0.0977,0.0987,0.0971,0.0959,0.0932,0.0891,0.0859,0.0836,0.0843,0.0827,0.0815,0.0802,0.0780,0.0743,0.0718,0.0699,0.0682,0.0683,0.0683,0.0673,0.0651,0.0654,0.0640,0.0613,0.0608,0.0595,0.0570,0.0562,0.0550,0.0543,0.0542,0.0543,0.0532,0.0534,0.0545,0.0560,0.0567,0.0554,0.0567,0.0587,0.0607,0.0604,0.0597,0.0584,0.0570,0.0568,0.0577,0.0573,0.0543,0.0505,0.0515,0.0554,0.0600,0.0627,0.0637,0.0637,0.0617,0.0593,0.0519,0.0524,0.0549,0.0523,0.0526,0.0484,0.0461,0.0475,0.0492,0.0467,0.0483,0.0507,0.0494,0.0466,0.0467,0.0436,0.0433,0.0440,0.0422,0.0389,0.0366,0.0345,0.0317,0.0320,0.0324,0.0319,0.0312,0.0301,0.0301,0.0308,0.0313,0.0309
0.1052,0.1032,0.1010,0.0988,0.0978,0.0969,0.0955,0.0962,0.0949,0.0946,0.0946,0.0934,0.0922,0.0923,0.0912,0.0899,0.0900,0.0903,0.0904,0.0894,0.0888,0.0871,0.0871,0.0862,0.0848,0.0833,0.0836,0.0844,0.0830,0.0832,0.0806,0.0786,0.0781,0.0778,0.0769,0.0767,0.0774,0.0789,0.0797,0.0818,0.0835,0.0844,0.0897,0.0923,0.0932,0.0936,0.0952,0.0966,0.0948,0.0937,0.0943,0.0946,0.0951,0.0975,0.1036,0.1083,0.1092,0.1089,0.1064,0.1033,0.1060,0.1056,0.1030,0.1041,0.1048,0.1067,0.1080,0.1043,0.1063,0.0937,0.0900,0.0866,0.0903,0.0879,0.0877,0.0829,0.0852,0.0776,0.0685,0.0653,0.0680,0.0660,0.0687,0.0671,0.0621,0.0605,0.0578,0.0532,0.0514,0.0503
0.1095,0.1057,0.1038,0.1026,0.1007,0.1011,0.0990,0.0979,0.0962,0.0946,0.0948,0.0940,0.0937,0.0944,0.0950,0.0958,0.0948,0.0915,0.0890,0.0879,0.0871,0.0865,0.0853,0.0853,0.0861,0.0849,0.0858,0.0855,0.0848,0.0858,0.0871,0.0866,0.0875,0.0851,0.0837,0.0818,0.0805,0.0795,0.0819,0.0811,0.0770,0.0775,0.0807,0.0849,0.0871,0.0861,0.0875,0.0783,0.0773,0.0753,0.0745,0.0787,0.0808,0.0768,0.0749,0.0754,0.0721,0.0680,0.0664,0.0683,0.0637,0.0628,0.0585,0.0552,0.0535,0.0534,0.0541,0.0544,0.0534,0.0522,0.0489,0.0495,0.0471,0.0482,0.0484,0.0482,0.0458,0.0410,0.0381,0.0358,0.0349,0.0339,0.0338,0.0335,0.0322,0.0309,0.0299,0.0294,0.0292,0.0291
0.1076,0.1021,0.0956,0.0941,0.0917,0.0907,0.0883,0.0847,0.0813,0.0782,0.0759,0.0728,0.0716,0.0698,0.0692,0.0679,0.0666,0.0653,0.0637,0.0629,0.0610,0.0594,0.0586,0.0579,0.0563,0.0553,0.0551,0.0554,0.0523,0.0511,0.0489,0.0493,0.0489,0.0483,0.0471,0.0483,0.0450,0.0444,0.0436,0.0415,0.0405,0.0411,0.0405,0.0408,0.0381,0.0368,0.0351,0.0336,0.0322,0.0312,0.0311,0.0293,0.0273,0.0273,0.0267,0.0254,0.0246,0.0226,0.0216,0.0215,0.0198,0.0191,0.0183,0.0177,0.0176,0.0165,0.0159,0.0155,0.0150,0.0140,0.0134,0.0124,0.0120,0.0118,0.0111,0.0109,0.0106,0.0101,0.0097,0.0097,0.0099,0.0095,0.0095,0.0099,0.0097,0.0092,0.0088,0.0085,0.0085,0.0090
0.1115,0.1043,0.0951,0.0873,0.0822,0.0778,0.0760,0.0726,0.0686,0.0632,0.0603,0.0578,0.0556,0.0536,0.0517,0.0495,0.0471,0.0450,0.0432,0.0420,0.0395,0.0374,0.0364,0.0349,0.0340,0.0335,0.0328,0.0330,0.0333,0.0329,0.0325,0.0332,0.0333,0.0334,0.0332,0.0328,0.0321,0.0319,0.0313,0.0311,0.0308,0.0312,0.0308,0.0309,0.0308,0.0312,0.0309,0.0308,0.0312,0.0308,0.0311,0.0308,0.0311,0.0309,0.0311,0.0302,0.0301,0.0296,0.0295,0.0291,0.0287,0.0282,0.0279,0.0274,0.0273,0.0264,0.0262,0.0256,0.0255,0.0250,0.0248,0.0242,0.0253,0.0247,0.0246,0.0242,0.0239,0.0246,0.0245,0.0253,0.0247,0.0245,0.0249,0.0259,0.0271,0.0279,0.0298,0.0293,0.0297,0.0308
0.2603,0.2527,0.2424,0.2322,0.2289,0.2255,0.2231,0.2210,0.2185,0.2145,0.2075,0.2043,0.2007,0.1986,0.1947,0.1874,0.1850,0.1800,0.1741,0.1621,0.1496,0.1465,0.1447,0.1460,0.1446,0.1425,0.1405,0.1409,0.1410,0.1390,0.1370,0.1364,0.1371,0.1373,0.1364,0.1357,0.1350,0.1355,0.1335,0.1288,0.1275,0.1276,0.1277,0.1265,0.1251,0.1250,0.1256,0.1262,0.1256,0.1244,0.1242,0.1231,0.1211,0.1202,0.1203,0.1188,0.1189,0.1176,0.1152,0.1143,0.1147,0.1147,0.1148,0.1134,0.1128,0.1133,0.1135,0.1131,0.1124,0.1120,0.1121,0.1104,0.1090,0.1071,0.1073,0.1066,0.1053,0.1048,0.1063,0.1055,0.1051,0.1047,0.1053,0.1040,0.1052,0.1047,0.1058,0.1063,0.1051,0.1063
0.3777,0.3739,0.3681,0.3588,0.3474,0.3353,0.3282,0.3255,0.3251,0.3211,0.3169,0.3118,0.3080,0.3023,0.3002,0.2944,0.2893,0.2846,0.2788,0.2740,0.2700,0.2658,0.2615,0.2597,0.2544,0.2494,0.2439,0.2409,0.2401,0.2362,0.2311,0.2274,0.2231,0.2211,0.2189,0.2163,0.2149,0.2110,0.2073,0.2027,0.1976,0.1921,0.1863,0.1808,0.1739,0.1697,0.1653,0.1616,0.1588,0.1544,0.1519,0.1495,0.1463,0.1408,0.1376,0.1344,0.1294,0.1263,0.1216,0.1191,0.1158,0.1115,0.1096,0.1062,0.1031,0.1001,0.0983,0.0947,0.0905,0.0891,0.0866,0.0841,0.0801,0.0780,0.0755,0.0745,0.0723,0.0699,0.0690,0.0695,0.0678,0.0661,0.0670,0.0652,0.0656,0.0654,0.0658,0.0650,0.0644,0.0654
0.4052,0.4042,0.3963,0.3830,0.3709,0.3590,0.3404,0.3303,0.3259,0.3209,0.3143,0.3096,0.3012,0.2935,0.2858,0.2800,0.2712,0.2657,0.2563,0.2466,0.2382,0.2328,0.2249,0.2170,0.2084,0.1971,0.1869,0.1762,0.1652,0.1599,0.1504,0.1401,0.1307,0.1233,0.1138,0.1054,0.0974,0.0900,0.0862,0.0825,0.0790,0.0725,0.0657,0.0606,0.0556,0.0519,0.0463,0.0421,0.0395,0.0379,0.0360,0.0349,0.0340,0.0324,0.0298,0.0284,0.0257,0.0235,0.0229,0.0225,0.0204,0.0184,0.0168,0.0159,0.0148,0.0139,0.0139,0.0132,0.0121,0.0120,0.0111,0.0105,0.0100,0.0094,0.0088,0.0082,0.0075,0.0071,0.0074,0.0080,0.0084,0.0097,0.0109,0.0120,0.0123,0.0127,0.0137,0.0141,0.0154,0.0174
0.3994,0.3946,0.3898,0.3795,0.3675,0.3589,0.3519,0.3457,0.3408,0.3355,0.3262,0.3193,0.3101,0.2991,0.2866,0.2802,0.2728,0.2639,0.2533,0.2462,0.2369,0.2311,0.2216,0.2129,0.2023,0.1945,0.1831,0.1751,0.1661,0.1566,0.1471,0.1367,0.1257,0.1175,0.1094,0.1024,0.0951,0.0880,0.0808,0.0750,0.0708,0.0661,0.0616,0.0587,0.0551,0.0535,0.0520,0.0492,0.0472,0.0451,0.0426,0.0423,0.0390,0.0367,0.0335,0.0312,0.0296,0.0278,0.0264,0.0261,0.0247,0.0235,0.0229,0.0224,0.0213,0.0208,0.0198,0.0197,0.0193,0.0191,0.0187,0.0198,0.0194,0.0182,0.0178,0.0181,0.0184,0.0182,0.0185,0.0185,0.0181,0.0186,0.0201,0.0225,0.0226,0.0220,0.0237,0.0287,0.0312,0.0335
0.4695,0.4654,0.4595,0.4498,0.4385,0.4245,0.4173,0.4099,0.4001,0.3908,0.3788,0.3706,0.3628,0.3531,0.3418,0.3324,0.3251,0.3146,0.3035,0.2949,0.2843,0.2770,0.2700,0.2623,0.2541,0.2450,0.2371,0.2306,0.2242,0.2178,0.2119,0.2051,0.1984,0.1915,0.1845,0.1772,0.1700,0.1624,0.1568,0.1509,0.1446,0.1407,0.1365,0.1305,0.1234,0.1183,0.1126,0.1066,0.0993,0.0952,0.0915,0.0894,0.0857,0.0816,0.0778,0.0751,0.0722,0.0679,0.0649,0.0624,0.0584,0.0531,0.0496,0.0481,0.0463,0.0446,0.0450,0.0442,0.0432,0.0429,0.0440,0.0445,0.0439,0.0417,0.0400,0.0379,0.0365,0.0376,0.0374,0.0389,0.0405,0.0413,0.0433,0.0460,0.0480,0.0517,0.0537,0.0560,0.0623,0.0673
0.4880,0.4975,0.4882,0.4862,0.4658,0.4304,0.4158,0.4053,0.3994,0.3961,0.3942,0.3833,0.3731,0.3649,0.3550,0.3464,0.3389,0.3279,0.3182,0.3070,0.2967,0.2869,0.2751,0.2672,0.2572,0.2483,0.2404,0.2319,0.2250,0.2166,0.2107,0.2026,0.1954,0.1913,0.1838,0.1769,0.1690,0.1617,0.1563,0.1515,0.1448,0.1433,0.1387,0.1350,0.1297,0.1261,0.1220,0.1170,0.1126,0.1088,0.1043,0.1013,0.0977,0.0958,0.0919,0.0891,0.0879,0.0855,0.0831,0.0815,0.0793,0.0762,0.0751,0.0725,0.0721,0.0699,0.0677,0.0666,0.0648,0.0645,0.0648,0.0640,0.0621,0.0605,0.0605,0.0594,0.0599,0.0620,0.0629,0.0631,0.0634,0.0629,0.0640,0.0654,0.0648,0.0644,0.0652,0.0683,0.0700,0.0737
0.4543,0.4640,0.4642,0.4494,0.4350,0.4254,0.4078,0.3986,0.3927,0.3853,0.3792,0.3740,0.3687,0.3599,0.3520,0.3436,0.3359,0.3237,0.3186,0.3090,0.2978,0.2923,0.2853,0.2738,0.2644,0.2531,0.2424,0.2348,0.2274,0.2164,0.2084,0.1991,0.1929,0.1865,0.1789,0.1682,0.1645,0.1592,0.1524,0.1461,0.1403,0.1395,0.1358,0.1320,0.1305,0.1288,0.1259,0.1169,0.1154,0.1112,0.1109,0.1062,0.1029,0.1011,0.1002,0.0969,0.0961,0.0928,0.0917,0.0890,0.0867,0.0848,0.0838,0.0816,0.0783,0.0759,0.0717,0.0682,0.0672,0.0645,0.0613,0.0600,0.0591,0.0581,0.0576,0.0579,0.0580,0.0602,0.0619,0.0609,0.0598,0.0593,0.0592,0.0580,0.0576,0.0565,0.0560,0.0569,0.0562,0.0569
0.3864,0.3789,0.3752,0.3698,0.3699,0.3589,0.3529,0.3502,0.3449,0.3420,0.3387,0.3374,0.3328,0.3293,0.3235,0.3173,0.3115,0.3016,0.2965,0.2930,0.2861,0.2834,0.2825,0.2747,0.2634,0.2559,0.2443,0.2396,0.2335,0.2225,0.2163,0.2091,0.1998,0.1899,0.1859,0.1756,0.1766,0.1713,0.1606,0.1514,0.1430,0.1396,0.1392,0.1339,0.1335,0.1325,0.1301,0.1230,0.1178,0.1078,0.1052,0.1024,0.0991,0.0956,0.0933,0.0917,0.0871,0.0844,0.0836,0.0818,0.0781,0.0736,0.0716,0.0720,0.0669,0.0641,0.0612,0.0579,0.0554,0.0532,0.0504,0.0497,0.0492,0.0490,0.0493,0.0498,0.0504,0.0509,0.0529,0.0520,0.0521,0.0530,0.0506,0.0510,0.0492,0.0480,0.0477,0.0476,0.0472,0.0472
0.3049,0.2997,0.2958,0.2996,0.2977,0.2887,0.2834,0.2813,0.2792,0.2769,0.2744,0.2722,0.2701,0.2697,0.2660,0.2638,0.2597,0.2547,0.2501,0.2499,0.2489,0.2491,0.2448,0.2403,0.2357,0.2299,0.2228,0.2154,0.2058,0.1914,0.1833,0.1815,0.1771,0.1738,0.1744,0.1700,0.1694,0.1631,0.1441,0.1297,0.1211,0.1155,0.1168,0.1126,0.1098,0.1075,0.1048,0.1002,0.0957,0.0904,0.0857,0.0834,0.0829,0.0817,0.0811,0.0821,0.0798,0.0766,0.0724,0.0697,0.0646,0.0622,0.0609,0.0614,0.0584,0.0557,0.0533,0.0501,0.0485,0.0458,0.0437,0.0426,0.0413,0.0400,0.0388,0.0379,0.0384,0.0388,0.0364,0.0350,0.0339,0.0347,0.0335,0.0330,0.0329,0.0327,0.0323,0.0303,0.0296,0.0300
0.2421,0.2380,0.2328,0.2258,0.2238,0.2229,0.2189,0.2168,0.2183,0.2138,0.2093,0.2043,0.1994,0.1957,0.1939,0.1894,0.1855,0.1796,0.1730,0.1698,0.1683,0.1658,0.1609,0.1522,0.1480,0.1425,0.1359,0.1279,0.1223,0.1171,0.1117,0.1073,0.1037,0.0988,0.0958,0.0915,0.0877,0.0839,0.0821,0.0795,0.0780,0.0755,0.0741,0.0735,0.0708,0.0678,0.0666,0.0660,0.0631,0.0615,0.0604,0.0596,0.0580,0.0556,0.0545,0.0541,0.0531,0.0517,0.0503,0.0484,0.0468,0.0459,0.0450,0.0426,0.0405,0.0401,0.0398,0.0384,0.0368,0.0357,0.0355,0.0343,0.0331,0.0320,0.0313,0.0302,0.0309,0.0300,0.0299,0.0289,0.0281,0.0288,0.0290,0.0299,0.0288,0.0286,0.0290,0.0297,0.0317,0.0336
0.2276,0.2235,0.2165,0.2093,0.2044,0.2024,0.1909,0.1814,0.1777,0.1736,0.1682,0.1630,0.1592,0.1573,0.1534,0.1500,0.1468,0.1434,0.1424,0.1386,0.1368,0.1345,0.1306,0.1278,0.1256,0.1210,0.1168,0.1147,0.1098,0.1061,0.1050,0.1047,0.1028,0.1012,0.1007,0.0990,0.0972,0.0979,0.0977,0.0951,0.0935,0.0918,0.0913,0.0890,0.0882,0.0859,0.0832,0.0841,0.0828,0.0815,0.0801,0.0789,0.0757,0.0747,0.0736,0.0723,0.0697,0.0688,0.0661,0.0639,0.0617,0.0597,0.0582,0.0570,0.0555,0.0537,0.0528,0.0516,0.0491,0.0485,0.0484,0.0460,0.0450,0.0439,0.0425,0.0436,0.0445,0.0446,0.0439,0.0449,0.0456,0.0476,0.0504,0.0530,0.0546,0.0549,0.0566,0.0577,0.0628,0.0673
0.1677,0.1648,0.1625,0.1586,0.1522,0.1475,0.1438,0.1405,0.1388,0.1369,0.1360,0.1367,0.1343,0.1331,0.1297,0.1265,0.1221,0.1182,0.1160,0.1128,0.1099,0.1078,0.1084,0.1078,0.1067,0.1040,0.1000,0.0990,0.0973,0.0937,0.0909,0.0885,0.0875,0.0863,0.0849,0.0842,0.0836,0.0840,0.0837,0.0814,0.0804,0.0805,0.0796,0.0769,0.0755,0.0722,0.0697,0.0689,0.0683,0.0670,0.0662,0.0652,0.0643,0.0629,0.0623,0.0625,0.0623,0.0630,0.0624,0.0612,0.0607,0.0595,0.0587,0.0576,0.0577,0.0568,0.0554,0.0539,0.0526,0.0520,0.0514,0.0503,0.0487,0.0466,0.0464,0.0467,0.0459,0.0446,0.0441,0.0433,0.0423,0.0416,0.0427,0.0427,0.0430,0.0417,0.0401,0.0411,0.0413,0.0397
0.2066,0.2055,0.2029,0.2015,0.1948,0.1919,0.1897,0.1849,0.1809,0.1768,0.1736,0.1709,0.1675,0.1645,0.1624,0.1593,0.1549,0.1528,0.1510,0.1500,0.1482,0.1448,0.1412,0.1398,0.1375,0.1337,0.1306,0.1278,0.1247,0.1213,0.1178,0.1145,0.1124,0.1101,0.1077,0.1062,0.1036,0.1021,0.0994,0.0957,0.0936,0.0910,0.0881,0.0845,0.0824,0.0828,0.0807,0.0790,0.0780,0.0757,0.0735,0.0716,0.0692,0.0667,0.0640,0.0609,0.0594,0.0576,0.0544,0.0516,0.0498,0.0487,0.0464,0.0443,0.0427,0.0408,0.0398,0.0382,0.0360,0.0344,0.0336,0.0335,0.0306,0.0285,0.0275,0.0263,0.0259,0.0247,0.0237,0.0232,0.0224,0.0217,0.0220,0.0216,0.0223,0.0214,0.0209,0.0202,0.0207,0.0213
0.1794,0.1782,0.1736,0.1704,0.1666,0.1590,0.1554,0.1535,0.1538,0.1520,0.1469,0.1427,0.1386,0.1331,0.1297,0.1277,0.1259,0.1224,0.1202,0.1195,0.1180,0.1148,0.1096,0.1049,0.1023,0.0985,0.0960,0.0920,0.0880,0.0857,0.0821,0.0785,0.0775,0.0760,0.0735,0.0718,0.0704,0.0680,0.0661,0.0646,0.0632,0.0612,0.0601,0.0584,0.0569,0.0566,0.0552,0.0533,0.0518,0.0503,0.0483,0.0479,0.0469,0.0463,0.0436,0.0405,0.0393,0.0388,0.0372,0.0373,0.0365,0.0363,0.0360,0.0342,0.0332,0.0321,0.0312,0.0302,0.0295,0.0280,0.0266,0.0258,0.0252,0.0251,0.0245,0.0247,0.0241,0.0228,0.0219,0.0212,0.0202,0.0199,0.0194,0.0193,0.0188,0.0183,0.0176,0.0169,0.0170,0.0168
0.0646,0.0658,0.0642,0.0621,0.0605,0.0595,0.0579,0.0554,0.0543,0.0538,0.0525,0.0504,0.0477,0.0462,0.0456,0.0461,0.0455,0.0452,0.0440,0.0428,0.0426,0.0416,0.0399,0.0390,0.0386,0.0375,0.0368,0.0358,0.0356,0.0356,0.0352,0.0352,0.0346,0.0345,0.0341,0.0337,0.0340,0.0339,0.0339,0.0334,0.0328,0.0322,0.0316,0.0316,0.0307,0.0305,0.0299,0.0299,0.0293,0.0288,0.0286,0.0285,0.0285,0.0283,0.0285,0.0274,0.0274,0.0274,0.0272,0.0272,0.0270,0.0269,0.0269,0.0267,0.0264,0.0273,0.0267,0.0267,0.0263,0.0257,0.0264,0.0261,0.0258,0.0258,0.0259,0.0265,0.0264,0.0259,0.0250,0.0245,0.0251,0.0247,0.0242,0.0241,0.0241,0.0236,0.0237,0.0233,0.0224,0.0225
0.5092,0.5130,0.5155,0.5198,0.5211,0.5227,0.5239,0.5312,0.5373,0.5370,0.5374,0.5410,0.5427,0.5480,0.5546,0.5609,0.5604,0.5614,0.5662,0.5674,0.5695,0.5745,0.5687,0.5702,0.5689,0.5712,0.5731,0.5703,0.5707,0.5736,0.5703,0.5668,0.5670,0.5689,0.5707,0.5745,0.5734,0.5725,0.5672,0.5656,0.5655,0.5591,0.5532,0.5544,0.5524,0.5467,0.5439,0.5431,0.5415,0.5342,0.5317,0.5338,0.5321,0.5321,0.5303,0.5276,0.5301,0.5281,0.5244,0.5221,0.5219,0.5249,0.5252,0.5252,0.5191,0.5217,0.5251,0.5245,0.5235,0.5267,0.5244,0.5269,0.5243,0.5223,0.5224,0.5195,0.5222,0.5204,0.5207,0.5168,0.5130,0.5086,0.5067,0.5067,0.5100,0.5115,0.5091,0.5082,0.5016,0.4981
