0.0718, 0.0688, 0.0656, 0.0620, 0.0598, 0.0588, 0.0578, 0.0570, 0.0551, 0.0539, 0.0534, 0.0547, 0.0545, 0.0527, 0.0505, 0.0483, 0.0461, 0.0424, 0.0394, 0.0345, 0.0329, 0.0293, 0.0269, 0.0257, 0.0242, 0.0224, 0.0210, 0.0197, 0.0188, 0.0185, 0.0173, 0.0166, 0.0152, 0.0136, 0.0116, 0.0105, 0.0106, 0.0091, 0.0079, 0.0075, 0.0068, 0.0055, 0.0047, 0.0040, 0.0027, 0.0018, 0.0014, 0.0011, 0.0007, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1058, 0.1033, 0.0999, 0.0951, 0.0911, 0.0882, 0.0857, 0.0825, 0.0782, 0.0721, 0.0649, 0.0641, 0.0632, 0.0610, 0.0584, 0.0566, 0.0553, 0.0536, 0.0509, 0.0458, 0.0435, 0.0421, 0.0405, 0.0410, 0.0404, 0.0403, 0.0396, 0.0386, 0.0380, 0.0371, 0.0359, 0.0356, 0.0350, 0.0340, 0.0325, 0.0325, 0.0316, 0.0288, 0.0273, 0.0269, 0.0254, 0.0231, 0.0215, 0.0188, 0.0161, 0.0151, 0.0143, 0.0141, 0.0136, 0.0130, 0.0135, 0.0133, 0.0125, 0.0119, 0.0116, 0.0111, 0.0099, 0.0093, 0.0085, 0.0077, 0.0076, 0.0074, 0.0066, 0.0061, 0.0054, 0.0048, 0.0046, 0.0042, 0.0038, 0.0037, 0.0035, 0.0026, 0.0018, 0.0018, 0.0015, 0.0012, 0.0009, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0850, 0.0830, 0.0813, 0.0789, 0.0752, 0.0727, 0.0708, 0.0670, 0.0636, 0.0599, 0.0569, 0.0542, 0.0509, 0.0482, 0.0459, 0.0450, 0.0441, 0.0424, 0.0407, 0.0372, 0.0344, 0.0332, 0.0308, 0.0299, 0.0293, 0.0290, 0.0274, 0.0258, 0.0248, 0.0237, 0.0227, 0.0223, 0.0224, 0.0216, 0.0199, 0.0178, 0.0167, 0.0160, 0.0164, 0.0156, 0.0135, 0.0114, 0.0099, 0.0089, 0.0085, 0.0088, 0.0084, 0.0080, 0.0076, 0.0075, 0.0071, 0.0066, 0.0059, 0.0055, 0.0052, 0.0047, 0.0041, 0.0037, 0.0034, 0.0028, 0.0025, 0.0024, 0.0021, 0.0015, 0.0012, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0607, 0.0584, 0.0568, 0.0541, 0.0508, 0.0478, 0.0454, 0.0428, 0.0404, 0.0380, 0.0352, 0.0318, 0.0264, 0.0236, 0.0215, 0.0200, 0.0176, 0.0156, 0.0143, 0.0125, 0.0108, 0.0092, 0.0074, 0.0063, 0.0053, 0.0047, 0.0045, 0.0043, 0.0041, 0.0034, 0.0031, 0.0025, 0.0024, 0.0024, 0.0020, 0.0017, 0.0015, 0.0012, 0.0010, 0.0008, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0001, 0.0002, 0.0001, 0.0001, 0.0003, 0.0005, 0.0007, 0.0009, 0.0011, 0.0013, 0.0014, 0.0012, 0.0012, 0.0014, 0.0015, 0.0014, 0.0013, 0.0012, 0.0011, 0.0012, 0.0014, 0.0015, 0.0013
0.1035, 0.1079, 0.1113, 0.1110, 0.1047, 0.0997, 0.0984, 0.0981, 0.0939, 0.0862, 0.0790, 0.0741, 0.0689, 0.0619, 0.0551, 0.0507, 0.0455, 0.0410, 0.0378, 0.0367, 0.0367, 0.0330, 0.0287, 0.0253, 0.0258, 0.0285, 0.0298, 0.0319, 0.0332, 0.0336, 0.0331, 0.0288, 0.0237, 0.0229, 0.0263, 0.0287, 0.0292, 0.0281, 0.0265, 0.0254, 0.0234, 0.0227, 0.0215, 0.0206, 0.0196, 0.0200, 0.0205, 0.0206, 0.0192, 0.0177, 0.0170, 0.0163, 0.0178, 0.0187, 0.0181, 0.0188, 0.0194, 0.0176, 0.0165, 0.0156, 0.0144, 0.0134, 0.0126, 0.0122, 0.0120, 0.0116, 0.0118, 0.0121, 0.0117, 0.0111, 0.0106, 0.0103, 0.0103, 0.0099, 0.0097, 0.0096, 0.0095, 0.0095, 0.0095, 0.0095, 0.0093, 0.0093, 0.0094, 0.0095, 0.0094, 0.0093, 0.0094, 0.0093, 0.0096, 0.0105
0.2067, 0.2029, 0.1997, 0.1987, 0.1974, 0.1955, 0.1942, 0.1924, 0.1883, 0.1840, 0.1824, 0.1819, 0.1771, 0.1716, 0.1632, 0.1604, 0.1580, 0.1505, 0.1451, 0.1448, 0.1443, 0.1379, 0.1314, 0.1262, 0.1217, 0.1190, 0.1155, 0.1135, 0.1124, 0.1094, 0.1030, 0.0943, 0.0842, 0.0758, 0.0705, 0.0697, 0.0663, 0.0629, 0.0611, 0.0588, 0.0571, 0.0556, 0.0534, 0.0518, 0.0486, 0.0447, 0.0433, 0.0422, 0.0401, 0.0374, 0.0354, 0.0327, 0.0324, 0.0325, 0.0307, 0.0287, 0.0287, 0.0280, 0.0260, 0.0252, 0.0228, 0.0216, 0.0219, 0.0219, 0.0211, 0.0207, 0.0205, 0.0200, 0.0193, 0.0186, 0.0176, 0.0162, 0.0152, 0.0142, 0.0139, 0.0139, 0.0144, 0.0148, 0.0145, 0.0139, 0.0134, 0.0127, 0.0121, 0.0115, 0.0109, 0.0103, 0.0100, 0.0095, 0.0089, 0.0078
0.2757, 0.2680, 0.2620, 0.2589, 0.2582, 0.2541, 0.2486, 0.2434, 0.2401, 0.2364, 0.2365, 0.2339, 0.2291, 0.2217, 0.2159, 0.2124, 0.2097, 0.2041, 0.1993, 0.1971, 0.1977, 0.1996, 0.1940, 0.1898, 0.1830, 0.1779, 0.1716, 0.1645, 0.1634, 0.1627, 0.1586, 0.1502, 0.1427, 0.1356, 0.1257, 0.1161, 0.1026, 0.0926, 0.0874, 0.0830, 0.0784, 0.0753, 0.0719, 0.0679, 0.0646, 0.0580, 0.0519, 0.0466, 0.0434, 0.0412, 0.0384, 0.0350, 0.0307, 0.0281, 0.0247, 0.0214, 0.0196, 0.0184, 0.0172, 0.0161, 0.0150, 0.0132, 0.0120, 0.0108, 0.0098, 0.0083, 0.0071, 0.0064, 0.0059, 0.0055, 0.0052, 0.0046, 0.0037, 0.0032, 0.0030, 0.0027, 0.0026, 0.0023, 0.0021, 0.0020, 0.0021, 0.0021, 0.0021, 0.0021, 0.0020, 0.0018, 0.0015, 0.0014, 0.0013, 0.0013
0.3318, 0.3236, 0.3151, 0.3076, 0.3051, 0.3048, 0.2988, 0.2928, 0.2908, 0.2879, 0.2832, 0.2787, 0.2770, 0.2747, 0.2690, 0.2633, 0.2594, 0.2586, 0.2536, 0.2475, 0.2415, 0.2384, 0.2335, 0.2288, 0.2253, 0.2192, 0.2157, 0.2105, 0.2043, 0.1991, 0.1962, 0.1931, 0.1861, 0.1790, 0.1707, 0.1627, 0.1492, 0.1315, 0.1172, 0.1077, 0.1016, 0.0968, 0.0928, 0.0881, 0.0831, 0.0785, 0.0723, 0.0657, 0.0595, 0.0537, 0.0496, 0.0462, 0.0425, 0.0389, 0.0346, 0.0310, 0.0284, 0.0262, 0.0248, 0.0235, 0.0225, 0.0214, 0.0208, 0.0200, 0.0191, 0.0177, 0.0162, 0.0151, 0.0143, 0.0140, 0.0135, 0.0132, 0.0124, 0.0108, 0.0101, 0.0098, 0.0096, 0.0092, 0.0092, 0.0091, 0.0093, 0.0092, 0.0088, 0.0085, 0.0085, 0.0089, 0.0089, 0.0088, 0.0086, 0.0086
0.3399, 0.3395, 0.3364, 0.3295, 0.3244, 0.3238, 0.3233, 0.3181, 0.3162, 0.3197, 0.3198, 0.3201, 0.3218, 0.3233, 0.3218, 0.3194, 0.3150, 0.3136, 0.3117, 0.3056, 0.2945, 0.2864, 0.2844, 0.2820, 0.2828, 0.2811, 0.2811, 0.2809, 0.2766, 0.2702, 0.2645, 0.2609, 0.2572, 0.2531, 0.2472, 0.2387, 0.2282, 0.2124, 0.1950, 0.1817, 0.1729, 0.1653, 0.1600, 0.1543, 0.1490, 0.1438, 0.1394, 0.1320, 0.1225, 0.1166, 0.1079, 0.0993, 0.0909, 0.0871, 0.0822, 0.0783, 0.0753, 0.0713, 0.0683, 0.0651, 0.0610, 0.0575, 0.0554, 0.0538, 0.0516, 0.0491, 0.0475, 0.0453, 0.0431, 0.0419, 0.0409, 0.0397, 0.0387, 0.0380, 0.0374, 0.0360, 0.0346, 0.0343, 0.0338, 0.0334, 0.0335, 0.0328, 0.0320, 0.0314, 0.0308, 0.0304, 0.0300, 0.0295, 0.0287, 0.0274
0.3918, 0.3936, 0.3938, 0.3902, 0.3838, 0.3781, 0.3736, 0.3701, 0.3659, 0.3649, 0.3628, 0.3586, 0.3515, 0.3483, 0.3494, 0.3496, 0.3473, 0.3443, 0.3448, 0.3427, 0.3336, 0.3193, 0.3132, 0.3083, 0.3039, 0.2990, 0.2941, 0.2919, 0.2902, 0.2869, 0.2821, 0.2749, 0.2673, 0.2592, 0.2544, 0.2481, 0.2434, 0.2362, 0.2231, 0.2090, 0.1963, 0.1839, 0.1707, 0.1571, 0.1425, 0.1301, 0.1188, 0.1087, 0.0984, 0.0882, 0.0786, 0.0696, 0.0619, 0.0564, 0.0536, 0.0495, 0.0460, 0.0441, 0.0413, 0.0389, 0.0368, 0.0347, 0.0331, 0.0312, 0.0296, 0.0275, 0.0259, 0.0245, 0.0238, 0.0230, 0.0226, 0.0212, 0.0206, 0.0202, 0.0197, 0.0195, 0.0189, 0.0180, 0.0172, 0.0162, 0.0149, 0.0140, 0.0129, 0.0118, 0.0107, 0.0101, 0.0099, 0.0097, 0.0098, 0.0099
0.4133, 0.4097, 0.4045, 0.4019, 0.3973, 0.3942, 0.3908, 0.3872, 0.3853, 0.3808, 0.3778, 0.3743, 0.3718, 0.3705, 0.3708, 0.3692, 0.3667, 0.3635, 0.3644, 0.3662, 0.3621, 0.3513, 0.3392, 0.3305, 0.3218, 0.3161, 0.3107, 0.3081, 0.3060, 0.3019, 0.2980, 0.2940, 0.2896, 0.2833, 0.2729, 0.2591, 0.2464, 0.2338, 0.2193, 0.2013, 0.1859, 0.1725, 0.1593, 0.1454, 0.1329, 0.1188, 0.1039, 0.0862, 0.0735, 0.0640, 0.0551, 0.0453, 0.0397, 0.0359, 0.0325, 0.0298, 0.0272, 0.0247, 0.0226, 0.0207, 0.0197, 0.0188, 0.0180, 0.0173, 0.0162, 0.0152, 0.0146, 0.0146, 0.0145, 0.0144, 0.0143, 0.0142, 0.0142, 0.0140, 0.0140, 0.0140, 0.0141, 0.0143, 0.0144, 0.0147, 0.0148, 0.0149, 0.0154, 0.0157, 0.0159, 0.0162, 0.0165, 0.0171, 0.0167, 0.0162
0.4204, 0.4167, 0.4090, 0.3975, 0.3903, 0.3873, 0.3791, 0.3709, 0.3696, 0.3702, 0.3732, 0.3773, 0.3741, 0.3703, 0.3667, 0.3645, 0.3612, 0.3531, 0.3466, 0.3447, 0.3433, 0.3398, 0.3342, 0.3304, 0.3221, 0.3194, 0.3176, 0.3166, 0.3140, 0.3102, 0.3048, 0.3020, 0.2969, 0.2907, 0.2824, 0.2730, 0.2614, 0.2487, 0.2436, 0.2351, 0.2231, 0.2103, 0.1973, 0.1834, 0.1681, 0.1519, 0.1360, 0.1204, 0.1044, 0.0943, 0.0865, 0.0792, 0.0710, 0.0629, 0.0551, 0.0499, 0.0441, 0.0386, 0.0342, 0.0297, 0.0260, 0.0237, 0.0223, 0.0213, 0.0211, 0.0201, 0.0188, 0.0182, 0.0179, 0.0176, 0.0166, 0.0161, 0.0156, 0.0150, 0.0144, 0.0140, 0.0139, 0.0134, 0.0132, 0.0128, 0.0121, 0.0118, 0.0115, 0.0103, 0.0093, 0.0087, 0.0081, 0.0067, 0.0059, 0.0060
0.3915, 0.3898, 0.3859, 0.3815, 0.3784, 0.3704, 0.3658, 0.3607, 0.3561, 0.3535, 0.3492, 0.3513, 0.3497, 0.3428, 0.3415, 0.3399, 0.3373, 0.3339, 0.3281, 0.3243, 0.3217, 0.3174, 0.3118, 0.3068, 0.3012, 0.2952, 0.2903, 0.2818, 0.2699, 0.2594, 0.2490, 0.2391, 0.2307, 0.2175, 0.2040, 0.1926, 0.1773, 0.1564, 0.1419, 0.1337, 0.1248, 0.1127, 0.1006, 0.0893, 0.0779, 0.0670, 0.0565, 0.0479, 0.0383, 0.0341, 0.0318, 0.0295, 0.0272, 0.0251, 0.0232, 0.0228, 0.0208, 0.0188, 0.0173, 0.0162, 0.0151, 0.0142, 0.0135, 0.0130, 0.0126, 0.0121, 0.0116, 0.0113, 0.0107, 0.0099, 0.0092, 0.0086, 0.0076, 0.0069, 0.0063, 0.0058, 0.0053, 0.0040, 0.0027, 0.0020, 0.0016, 0.0013, 0.0010, 0.0008, 0.0007, 0.0007, 0.0005, 0.0001, 0.0001, 0.0001
0.2996, 0.2986, 0.2955, 0.2933, 0.2931, 0.2901, 0.2861, 0.2842, 0.2819, 0.2778, 0.2708, 0.2640, 0.2624, 0.2567, 0.2515, 0.2513, 0.2492, 0.2452, 0.2378, 0.2308, 0.2268, 0.2247, 0.2197, 0.2138, 0.2070, 0.1953, 0.1814, 0.1631, 0.1479, 0.1347, 0.1242, 0.1116, 0.0988, 0.0836, 0.0693, 0.0578, 0.0471, 0.0366, 0.0297, 0.0258, 0.0226, 0.0196, 0.0168, 0.0129, 0.0104, 0.0094, 0.0080, 0.0070, 0.0059, 0.0055, 0.0052, 0.0052, 0.0049, 0.0044, 0.0039, 0.0035, 0.0029, 0.0025, 0.0022, 0.0020, 0.0018, 0.0016, 0.0013, 0.0012, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2473, 0.2460, 0.2423, 0.2423, 0.2436, 0.2433, 0.2452, 0.2471, 0.2458, 0.2413, 0.2370, 0.2302, 0.2274, 0.2221, 0.2171, 0.2163, 0.2135, 0.2100, 0.2041, 0.1964, 0.1875, 0.1814, 0.1754, 0.1687, 0.1606, 0.1494, 0.1329, 0.1176, 0.1045, 0.0920, 0.0807, 0.0679, 0.0544, 0.0413, 0.0312, 0.0243, 0.0190, 0.0142, 0.0113, 0.0093, 0.0076, 0.0055, 0.0042, 0.0038, 0.0039, 0.0031, 0.0032, 0.0031, 0.0019, 0.0012, 0.0011, 0.0009, 0.0010, 0.0011, 0.0013, 0.0012, 0.0013, 0.0012, 0.0011, 0.0014, 0.0016, 0.0017, 0.0018, 0.0018, 0.0016, 0.0014, 0.0013, 0.0014, 0.0012, 0.0010, 0.0008, 0.0005, 0.0006, 0.0007, 0.0006, 0.0007, 0.0007, 0.0005, 0.0005, 0.0006, 0.0005, 0.0004, 0.0005, 0.0006, 0.0007, 0.0009, 0.0012, 0.0013, 0.0013, 0.0014
