0.0972,0.0857,0.0741,0.0642,0.0552,0.0469,0.0390,0.0289,0.0192,0.0107,0.0044,0.0013,0.0005,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0002,0.0006,0.0007,0.0009,0.0009,0.0008,0.0005,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1426,0.1338,0.1239,0.1142,0.1046,0.0950,0.0846,0.0746,0.0654,0.0555,0.0456,0.0392,0.0335,0.0281,0.0254,0.0234,0.0213,0.0194,0.0174,0.0153,0.0132,0.0112,0.0094,0.0080,0.0063,0.0049,0.0037,0.0027,0.0018,0.0010,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1304,0.1226,0.1139,0.1022,0.0911,0.0784,0.0645,0.0512,0.0412,0.0331,0.0262,0.0200,0.0157,0.0125,0.0097,0.0073,0.0055,0.0040,0.0028,0.0019,0.0012,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0871,0.0816,0.0736,0.0659,0.0591,0.0527,0.0461,0.0418,0.0393,0.0377,0.0341,0.0300,0.0276,0.0277,0.0276,0.0257,0.0230,0.0194,0.0164,0.0147,0.0145,0.0127,0.0112,0.0097,0.0077,0.0068,0.0046,0.0031,0.0024,0.0012,0.0009,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0006,0.0013,0.0017,0.0019,0.0019,0.0022,0.0023,0.0023,0.0022,0.0024,0.0024,0.0024,0.0024,0.0022,0.0021,0.0021,0.0023,0.0029,0.0033,0.0036,0.0040,0.0044
0.1265,0.1211,0.1159,0.1100,0.1052,0.1002,0.0965,0.0952,0.0953,0.0970,0.0961,0.0910,0.0856,0.0833,0.0806,0.0795,0.0779,0.0735,0.0679,0.0669,0.0675,0.0655,0.0620,0.0570,0.0488,0.0432,0.0371,0.0291,0.0249,0.0195,0.0191,0.0196,0.0193,0.0194,0.0194,0.0196,0.0197,0.0218,0.0240,0.0256,0.0265,0.0252,0.0226,0.0236,0.0233,0.0225,0.0217,0.0206,0.0193,0.0183,0.0178,0.0170,0.0166,0.0168,0.0165,0.0156,0.0150,0.0146,0.0147,0.0150,0.0141,0.0135,0.0129,0.0128,0.0127,0.0129,0.0139,0.0138,0.0129,0.0118,0.0124,0.0112,0.0104,0.0108,0.0100,0.0099,0.0095,0.0089,0.0082,0.0077,0.0077,0.0077,0.0098,0.0127,0.0165,0.0174,0.0176,0.0180,0.0202,0.0230
0.1927,0.1823,0.1764,0.1729,0.1673,0.1598,0.1532,0.1491,0.1461,0.1451,0.1460,0.1449,0.1409,0.1377,0.1418,0.1453,0.1492,0.1511,0.1488,0.1439,0.1440,0.1459,0.1440,0.1389,0.1315,0.1211,0.1115,0.0979,0.0912,0.0838,0.0792,0.0784,0.0776,0.0760,0.0744,0.0732,0.0718,0.0710,0.0698,0.0693,0.0699,0.0682,0.0651,0.0638,0.0612,0.0590,0.0563,0.0538,0.0514,0.0486,0.0473,0.0453,0.0429,0.0422,0.0413,0.0384,0.0359,0.0340,0.0318,0.0336,0.0335,0.0313,0.0300,0.0281,0.0278,0.0295,0.0301,0.0302,0.0305,0.0305,0.0289,0.0270,0.0248,0.0232,0.0226,0.0208,0.0186,0.0177,0.0182,0.0179,0.0179,0.0201,0.0227,0.0241,0.0250,0.0261,0.0271,0.0281,0.0290,0.0292
0.3119,0.3059,0.2971,0.2901,0.2840,0.2783,0.2726,0.2668,0.2610,0.2563,0.2558,0.2586,0.2565,0.2497,0.2449,0.2423,0.2331,0.2277,0.2257,0.2184,0.2106,0.2045,0.1981,0.1931,0.1884,0.1802,0.1716,0.1659,0.1561,0.1490,0.1396,0.1316,0.1266,0.1204,0.1172,0.1140,0.1111,0.1030,0.0948,0.0898,0.0856,0.0835,0.0834,0.0807,0.0794,0.0779,0.0762,0.0743,0.0733,0.0715,0.0691,0.0666,0.0640,0.0604,0.0572,0.0556,0.0529,0.0497,0.0462,0.0401,0.0374,0.0357,0.0330,0.0306,0.0275,0.0249,0.0244,0.0232,0.0214,0.0193,0.0183,0.0167,0.0158,0.0139,0.0131,0.0114,0.0097,0.0080,0.0056,0.0040,0.0040,0.0041,0.0035,0.0038,0.0039,0.0030,0.0024,0.0023,0.0015,0.0011
0.4149,0.4064,0.3994,0.3920,0.3850,0.3778,0.3696,0.3591,0.3471,0.3322,0.3175,0.3096,0.3070,0.2984,0.2852,0.2771,0.2686,0.2558,0.2433,0.2347,0.2214,0.2069,0.1929,0.1785,0.1677,0.1574,0.1450,0.1333,0.1248,0.1132,0.1020,0.0923,0.0839,0.0765,0.0690,0.0618,0.0564,0.0527,0.0490,0.0438,0.0388,0.0373,0.0366,0.0352,0.0346,0.0335,0.0328,0.0316,0.0296,0.0287,0.0263,0.0247,0.0231,0.0206,0.0178,0.0167,0.0154,0.0142,0.0128,0.0102,0.0076,0.0068,0.0066,0.0068,0.0061,0.0040,0.0022,0.0014,0.0013,0.0010,0.0010,0.0012,0.0013,0.0014,0.0015,0.0015,0.0013,0.0010,0.0005,0.0003,0.0002,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000
0.4157,0.4033,0.3925,0.3800,0.3720,0.3629,0.3556,0.3472,0.3381,0.3317,0.3193,0.3069,0.2987,0.2944,0.2843,0.2725,0.2626,0.2482,0.2328,0.2199,0.2082,0.1954,0.1859,0.1760,0.1643,0.1543,0.1429,0.1293,0.1169,0.1064,0.0943,0.0839,0.0748,0.0654,0.0594,0.0535,0.0487,0.0409,0.0338,0.0280,0.0228,0.0165,0.0114,0.0070,0.0055,0.0034,0.0020,0.0013,0.0009,0.0005,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4434,0.4315,0.4196,0.4088,0.4019,0.3988,0.3916,0.3864,0.3782,0.3727,0.3661,0.3546,0.3410,0.3291,0.3183,0.3085,0.3025,0.2931,0.2796,0.2629,0.2480,0.2331,0.2173,0.2006,0.1840,0.1672,0.1517,0.1361,0.1199,0.1069,0.0962,0.0857,0.0768,0.0679,0.0603,0.0544,0.0510,0.0489,0.0453,0.0423,0.0389,0.0357,0.0327,0.0298,0.0275,0.0263,0.0252,0.0240,0.0230,0.0213,0.0191,0.0176,0.0165,0.0155,0.0137,0.0126,0.0118,0.0112,0.0104,0.0096,0.0089,0.0081,0.0075,0.0065,0.0058,0.0050,0.0044,0.0041,0.0037,0.0035,0.0028,0.0020,0.0015,0.0015,0.0012,0.0009,0.0006,0.0004,0.0003,0.0005,0.0008,0.0012,0.0013,0.0014,0.0014,0.0013,0.0011,0.0009,0.0008,0.0007
0.4375,0.4316,0.4273,0.4219,0.4142,0.4088,0.4027,0.3906,0.3808,0.3691,0.3602,0.3510,0.3453,0.3398,0.3318,0.3223,0.3120,0.3066,0.3015,0.2932,0.2831,0.2750,0.2662,0.2575,0.2464,0.2340,0.2203,0.2087,0.1957,0.1811,0.1642,0.1500,0.1347,0.1216,0.1068,0.0936,0.0840,0.0732,0.0629,0.0551,0.0485,0.0442,0.0411,0.0393,0.0374,0.0353,0.0333,0.0316,0.0297,0.0283,0.0271,0.0258,0.0244,0.0232,0.0223,0.0205,0.0188,0.0174,0.0162,0.0151,0.0141,0.0128,0.0117,0.0110,0.0104,0.0098,0.0090,0.0084,0.0076,0.0069,0.0063,0.0059,0.0056,0.0049,0.0044,0.0043,0.0041,0.0038,0.0035,0.0031,0.0025,0.0018,0.0012,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000
0.3326,0.3218,0.3139,0.3071,0.2969,0.2862,0.2795,0.2731,0.2661,0.2597,0.2527,0.2472,0.2421,0.2370,0.2325,0.2291,0.2243,0.2186,0.2124,0.2087,0.2012,0.1949,0.1871,0.1806,0.1742,0.1644,0.1556,0.1458,0.1374,0.1286,0.1160,0.1017,0.0910,0.0778,0.0656,0.0552,0.0471,0.0392,0.0316,0.0272,0.0244,0.0218,0.0196,0.0173,0.0146,0.0123,0.0100,0.0076,0.0054,0.0037,0.0026,0.0016,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2893,0.2839,0.2818,0.2789,0.2716,0.2632,0.2544,0.2491,0.2428,0.2352,0.2283,0.2204,0.2114,0.2016,0.1895,0.1782,0.1659,0.1558,0.1447,0.1350,0.1264,0.1154,0.1067,0.0971,0.0861,0.0760,0.0653,0.0558,0.0477,0.0428,0.0410,0.0362,0.0301,0.0231,0.0173,0.0125,0.0087,0.0060,0.0033,0.0021,0.0016,0.0014,0.0011,0.0009,0.0006,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2741,0.2685,0.2669,0.2674,0.2649,0.2582,0.2509,0.2449,0.2367,0.2269,0.2154,0.2051,0.1926,0.1783,0.1643,0.1489,0.1332,0.1144,0.0980,0.0825,0.0709,0.0600,0.0506,0.0429,0.0355,0.0283,0.0219,0.0168,0.0131,0.0102,0.0102,0.0097,0.0091,0.0082,0.0068,0.0055,0.0043,0.0034,0.0022,0.0014,0.0008,0.0005,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002
0.2174,0.2106,0.2044,0.1971,0.1935,0.1876,0.1805,0.1744,0.1644,0.1537,0.1409,0.1249,0.1082,0.0905,0.0719,0.0529,0.0396,0.0310,0.0239,0.0194,0.0156,0.0126,0.0104,0.0081,0.0060,0.0045,0.0031,0.0018,0.0011,0.0007,0.0004,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0005,0.0010,0.0010,0.0010,0.0010,0.0010,0.0009,0.0008,0.0009,0.0011,0.0013,0.0015,0.0018,0.0020,0.0025,0.0030,0.0031,0.0034,0.0034,0.0035,0.0035,0.0029,0.0025,0.0026,0.0027,0.0028,0.0029,0.0031,0.0033,0.0033,0.0033,0.0031,0.0026,0.0023,0.0020,0.0020,0.0022,0.0025,0.0026,0.0026,0.0028
0.2081,0.2016,0.1927,0.1858,0.1757,0.1664,0.1569,0.1463,0.1357,0.1230,0.1082,0.0918,0.0772,0.0651,0.0552,0.0489,0.0457,0.0439,0.0419,0.0412,0.0410,0.0398,0.0387,0.0379,0.0374,0.0374,0.0382,0.0383,0.0372,0.0358,0.0343,0.0331,0.0320,0.0316,0.0307,0.0310,0.0311,0.0318,0.0333,0.0352,0.0356,0.0352,0.0347,0.0342,0.0333,0.0319,0.0303,0.0290,0.0294,0.0301,0.0289,0.0274,0.0262,0.0251,0.0243,0.0239,0.0237,0.0243,0.0247,0.0250,0.0242,0.0233,0.0226,0.0222,0.0215,0.0210,0.0204,0.0198,0.0189,0.0178,0.0165,0.0152,0.0148,0.0146,0.0152,0.0165,0.0197,0.0206,0.0214,0.0223,0.0203,0.0177,0.0164,0.0155,0.0154,0.0162,0.0167,0.0177,0.0177,0.0186
0.2172,0.2095,0.1997,0.1928,0.1849,0.1767,0.1684,0.1612,0.1572,0.1508,0.1424,0.1325,0.1230,0.1160,0.1061,0.0979,0.0924,0.0893,0.0856,0.0828,0.0819,0.0798,0.0788,0.0791,0.0795,0.0803,0.0800,0.0790,0.0775,0.0759,0.0735,0.0705,0.0687,0.0662,0.0629,0.0588,0.0556,0.0530,0.0519,0.0491,0.0476,0.0467,0.0463,0.0455,0.0442,0.0428,0.0414,0.0402,0.0375,0.0331,0.0303,0.0286,0.0275,0.0270,0.0268,0.0265,0.0262,0.0257,0.0250,0.0235,0.0220,0.0206,0.0192,0.0176,0.0163,0.0153,0.0138,0.0123,0.0117,0.0120,0.0119,0.0116,0.0110,0.0102,0.0096,0.0102,0.0105,0.0110,0.0109,0.0094,0.0076,0.0061,0.0049,0.0040,0.0035,0.0029,0.0025,0.0024,0.0027,0.0028
0.2536,0.2508,0.2461,0.2432,0.2418,0.2392,0.2372,0.2322,0.2264,0.2201,0.2132,0.2053,0.1971,0.1905,0.1825,0.1733,0.1632,0.1543,0.1465,0.1384,0.1314,0.1249,0.1167,0.1083,0.0983,0.0876,0.0787,0.0719,0.0685,0.0657,0.0636,0.0615,0.0587,0.0557,0.0543,0.0519,0.0487,0.0446,0.0381,0.0327,0.0291,0.0261,0.0234,0.0212,0.0199,0.0189,0.0179,0.0170,0.0152,0.0126,0.0118,0.0111,0.0104,0.0096,0.0083,0.0072,0.0062,0.0051,0.0033,0.0022,0.0017,0.0015,0.0014,0.0011,0.0009,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2464,0.2443,0.2415,0.2351,0.2294,0.2249,0.2199,0.2150,0.2075,0.2018,0.1967,0.1917,0.1847,0.1775,0.1713,0.1649,0.1598,0.1527,0.1463,0.1398,0.1348,0.1316,0.1274,0.1231,0.1161,0.1084,0.1007,0.0931,0.0860,0.0795,0.0732,0.0666,0.0600,0.0547,0.0502,0.0461,0.0423,0.0384,0.0344,0.0312,0.0285,0.0259,0.0237,0.0219,0.0205,0.0194,0.0185,0.0177,0.0169,0.0158,0.0149,0.0141,0.0134,0.0128,0.0125,0.0122,0.0116,0.0109,0.0102,0.0097,0.0092,0.0089,0.0086,0.0082,0.0079,0.0077,0.0073,0.0068,0.0065,0.0064,0.0061,0.0054,0.0048,0.0046,0.0044,0.0046,0.0047,0.0043,0.0038,0.0035,0.0035,0.0032,0.0030,0.0027,0.0025,0.0023,0.0022,0.0021,0.0022,0.0023
0.1240,0.1235,0.1235,0.1202,0.1174,0.1159,0.1142,0.1115,0.1072,0.1027,0.1007,0.0992,0.0975,0.0954,0.0935,0.0905,0.0884,0.0857,0.0832,0.0807,0.0769,0.0723,0.0695,0.0666,0.0651,0.0638,0.0624,0.0606,0.0585,0.0567,0.0548,0.0528,0.0512,0.0496,0.0471,0.0427,0.0414,0.0393,0.0375,0.0374,0.0367,0.0360,0.0366,0.0380,0.0381,0.0371,0.0353,0.0348,0.0341,0.0328,0.0326,0.0334,0.0332,0.0330,0.0323,0.0323,0.0326,0.0328,0.0331,0.0328,0.0327,0.0326,0.0331,0.0333,0.0334,0.0333,0.0329,0.0329,0.0330,0.0337,0.0330,0.0315,0.0321,0.0316,0.0312,0.0315,0.0324,0.0323,0.0324,0.0331,0.0330,0.0322,0.0318,0.0318,0.0326,0.0329,0.0330,0.0331,0.0330,0.0332
0.4165,0.4110,0.4094,0.4075,0.4014,0.3993,0.4005,0.4004,0.3965,0.3925,0.3892,0.3926,0.4009,0.4110,0.4202,0.4315,0.4402,0.4450,0.4448,0.4399,0.4318,0.4272,0.4240,0.4197,0.4170,0.4180,0.4206,0.4205,0.4183,0.4168,0.4144,0.4122,0.4123,0.4136,0.4119,0.4052,0.3997,0.3967,0.3935,0.3901,0.3851,0.3838,0.3855,0.3919,0.4008,0.4040,0.4005,0.3990,0.3989,0.3944,0.3897,0.3888,0.3904,0.3918,0.3898,0.3878,0.3896,0.3932,0.3946,0.3929,0.3905,0.3893,0.3922,0.3955,0.3975,0.3977,0.3972,0.3953,0.3932,0.3972,0.3968,0.3935,0.3972,0.3988,0.3975,0.3955,0.3978,0.3974,0.3964,0.3992,0.4017,0.4010,0.4003,0.4003,0.4036,0.4051,0.4085,0.4120,0.4161,0.4202
