 0.0305, 0.0294, 0.0284, 0.0282, 0.0291, 0.0297, 0.0299, 0.0300, 0.0306, 0.0296, 0.0285, 0.0266, 0.0247, 0.0241, 0.0214, 0.0175, 0.0152, 0.0127, 0.0099, 0.0085, 0.0066, 0.0049, 0.0037, 0.0025, 0.0014, 0.0009, 0.0008, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0896, 0.0869, 0.0831, 0.0803, 0.0779, 0.0725, 0.0684, 0.0666, 0.0659, 0.0614, 0.0577, 0.0554, 0.0512, 0.0503, 0.0490, 0.0471, 0.0463, 0.0451, 0.0431, 0.0402, 0.0375, 0.0342, 0.0310, 0.0287, 0.0257, 0.0213, 0.0176, 0.0157, 0.0136, 0.0124, 0.0111, 0.0100, 0.0082, 0.0077, 0.0071, 0.0057, 0.0046, 0.0039, 0.0031, 0.0020, 0.0015, 0.0013, 0.0010, 0.0006, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0828, 0.0767, 0.0714, 0.0701, 0.0647, 0.0592, 0.0555, 0.0519, 0.0477, 0.0469, 0.0474, 0.0475, 0.0479, 0.0466, 0.0455, 0.0430, 0.0394, 0.0373, 0.0367, 0.0353, 0.0343, 0.0340, 0.0321, 0.0282, 0.0258, 0.0203, 0.0153, 0.0138, 0.0116, 0.0100, 0.0084, 0.0071, 0.0053, 0.0042, 0.0036, 0.0035, 0.0032, 0.0031, 0.0028, 0.0026, 0.0024, 0.0022, 0.0018, 0.0015, 0.0012, 0.0011, 0.0010, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0633, 0.0594, 0.0573, 0.0567, 0.0541, 0.0524, 0.0497, 0.0459, 0.0428, 0.0381, 0.0320, 0.0272, 0.0245, 0.0221, 0.0209, 0.0200, 0.0188, 0.0183, 0.0166, 0.0147, 0.0130, 0.0118, 0.0109, 0.0094, 0.0080, 0.0068, 0.0062, 0.0054, 0.0049, 0.0050, 0.0043, 0.0030, 0.0017, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1616, 0.1578, 0.1488, 0.1433, 0.1414, 0.1384, 0.1332, 0.1247, 0.1161, 0.1112, 0.1055, 0.0972, 0.0896, 0.0845, 0.0810, 0.0777, 0.0738, 0.0703, 0.0654, 0.0585, 0.0468, 0.0372, 0.0321, 0.0271, 0.0237, 0.0212, 0.0195, 0.0180, 0.0176, 0.0160, 0.0144, 0.0103, 0.0058, 0.0042, 0.0027, 0.0013, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2179, 0.2202, 0.2204, 0.2130, 0.2042, 0.1969, 0.1924, 0.1842, 0.1776, 0.1744, 0.1718, 0.1654, 0.1593, 0.1569, 0.1537, 0.1507, 0.1484, 0.1387, 0.1287, 0.1217, 0.1123, 0.1053, 0.0995, 0.0949, 0.0907, 0.0868, 0.0844, 0.0823, 0.0789, 0.0754, 0.0715, 0.0632, 0.0560, 0.0519, 0.0442, 0.0351, 0.0292, 0.0225, 0.0144, 0.0108, 0.0094, 0.0077, 0.0064, 0.0050, 0.0046, 0.0041, 0.0039, 0.0033, 0.0023, 0.0017, 0.0012, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2838, 0.2844, 0.2858, 0.2807, 0.2731, 0.2692, 0.2691, 0.2645, 0.2590, 0.2554, 0.2571, 0.2559, 0.2529, 0.2515, 0.2499, 0.2460, 0.2419, 0.2329, 0.2168, 0.2048, 0.1947, 0.1798, 0.1586, 0.1460, 0.1377, 0.1303, 0.1278, 0.1279, 0.1255, 0.1240, 0.1222, 0.1135, 0.1062, 0.1042, 0.1002, 0.0944, 0.0808, 0.0653, 0.0505, 0.0424, 0.0382, 0.0373, 0.0351, 0.0326, 0.0308, 0.0295, 0.0267, 0.0237, 0.0211, 0.0186, 0.0194, 0.0194, 0.0189, 0.0168, 0.0143, 0.0135, 0.0121, 0.0099, 0.0084, 0.0084, 0.0084, 0.0080, 0.0070, 0.0042, 0.0037, 0.0035, 0.0034, 0.0032, 0.0026, 0.0024, 0.0023, 0.0021, 0.0020, 0.0017, 0.0014, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0004, 0.0004, 0.0005, 0.0006, 0.0009, 0.0010
 0.3626, 0.3549, 0.3525, 0.3506, 0.3489, 0.3501, 0.3513, 0.3530, 0.3516, 0.3515, 0.3545, 0.3566, 0.3559, 0.3551, 0.3571, 0.3572, 0.3547, 0.3491, 0.3398, 0.3279, 0.3119, 0.2983, 0.2920, 0.2845, 0.2778, 0.2706, 0.2594, 0.2553, 0.2491, 0.2390, 0.2355, 0.2294, 0.2191, 0.2119, 0.2098, 0.2057, 0.2033, 0.1991, 0.1903, 0.1796, 0.1670, 0.1591, 0.1470, 0.1397, 0.1353, 0.1323, 0.1279, 0.1214, 0.1149, 0.1090, 0.1049, 0.1038, 0.1028, 0.1021, 0.1000, 0.1000, 0.0992, 0.0968, 0.0919, 0.0831, 0.0738, 0.0684, 0.0674, 0.0628, 0.0575, 0.0553, 0.0542, 0.0533, 0.0515, 0.0493, 0.0477, 0.0469, 0.0470, 0.0476, 0.0476, 0.0470, 0.0475, 0.0483, 0.0471, 0.0470, 0.0462, 0.0447, 0.0449, 0.0445, 0.0436, 0.0438, 0.0441, 0.0430, 0.0453, 0.0445
 0.3534, 0.3478, 0.3403, 0.3340, 0.3308, 0.3342, 0.3419, 0.3424, 0.3362, 0.3295, 0.3251, 0.3268, 0.3258, 0.3240, 0.3243, 0.3226, 0.3153, 0.3137, 0.3158, 0.3101, 0.3035, 0.2929, 0.2848, 0.2771, 0.2750, 0.2749, 0.2710, 0.2659, 0.2615, 0.2537, 0.2506, 0.2530, 0.2563, 0.2532, 0.2460, 0.2400, 0.2397, 0.2402, 0.2409, 0.2396, 0.2385, 0.2328, 0.2263, 0.2230, 0.2218, 0.2207, 0.2182, 0.2143, 0.2130, 0.2116, 0.2104, 0.2111, 0.2122, 0.2140, 0.2133, 0.2131, 0.2127, 0.2102, 0.2063, 0.2013, 0.1969, 0.1864, 0.1769, 0.1677, 0.1538, 0.1475, 0.1455, 0.1458, 0.1459, 0.1429, 0.1388, 0.1342, 0.1329, 0.1333, 0.1331, 0.1315, 0.1299, 0.1316, 0.1310, 0.1272, 0.1267, 0.1250, 0.1251, 0.1253, 0.1248, 0.1222, 0.1229, 0.1229, 0.1217, 0.1216
 0.4152, 0.4116, 0.4049, 0.3968, 0.3878, 0.3807, 0.3755, 0.3754, 0.3730, 0.3675, 0.3635, 0.3613, 0.3611, 0.3573, 0.3583, 0.3639, 0.3673, 0.3686, 0.3703, 0.3664, 0.3614, 0.3537, 0.3480, 0.3432, 0.3378, 0.3334, 0.3237, 0.3109, 0.2959, 0.2799, 0.2692, 0.2638, 0.2625, 0.2549, 0.2490, 0.2465, 0.2450, 0.2426, 0.2386, 0.2362, 0.2350, 0.2276, 0.2175, 0.2136, 0.2118, 0.2101, 0.2065, 0.2031, 0.2000, 0.1940, 0.1870, 0.1800, 0.1739, 0.1682, 0.1676, 0.1656, 0.1569, 0.1479, 0.1423, 0.1389, 0.1357, 0.1310, 0.1231, 0.1174, 0.1092, 0.1048, 0.1007, 0.0955, 0.0916, 0.0908, 0.0905, 0.0905, 0.0871, 0.0828, 0.0797, 0.0784, 0.0742, 0.0678, 0.0669, 0.0663, 0.0651, 0.0652, 0.0637, 0.0630, 0.0636, 0.0661, 0.0678, 0.0706, 0.0675, 0.0688
 0.4254, 0.4259, 0.4203, 0.4120, 0.4013, 0.3948, 0.3903, 0.3848, 0.3791, 0.3683, 0.3592, 0.3517, 0.3472, 0.3383, 0.3285, 0.3262, 0.3311, 0.3340, 0.3342, 0.3330, 0.3307, 0.3268, 0.3242, 0.3259, 0.3250, 0.3245, 0.3239, 0.3118, 0.2957, 0.2841, 0.2783, 0.2718, 0.2664, 0.2596, 0.2467, 0.2400, 0.2361, 0.2279, 0.2207, 0.2107, 0.2034, 0.1898, 0.1816, 0.1762, 0.1713, 0.1667, 0.1637, 0.1609, 0.1548, 0.1478, 0.1425, 0.1325, 0.1195, 0.1066, 0.0978, 0.0876, 0.0766, 0.0719, 0.0688, 0.0667, 0.0644, 0.0609, 0.0576, 0.0554, 0.0534, 0.0514, 0.0492, 0.0464, 0.0430, 0.0401, 0.0394, 0.0399, 0.0399, 0.0390, 0.0380, 0.0365, 0.0351, 0.0327, 0.0317, 0.0311, 0.0308, 0.0309, 0.0303, 0.0300, 0.0302, 0.0311, 0.0313, 0.0328, 0.0340, 0.0354
 0.3924, 0.3926, 0.3912, 0.3869, 0.3779, 0.3719, 0.3644, 0.3519, 0.3473, 0.3453, 0.3394, 0.3330, 0.3261, 0.3176, 0.3034, 0.2989, 0.2953, 0.2945, 0.2932, 0.2887, 0.2854, 0.2850, 0.2829, 0.2776, 0.2719, 0.2641, 0.2565, 0.2441, 0.2320, 0.2246, 0.2197, 0.2129, 0.2047, 0.1972, 0.1871, 0.1766, 0.1663, 0.1608, 0.1550, 0.1440, 0.1304, 0.1202, 0.1128, 0.1063, 0.1010, 0.0884, 0.0790, 0.0686, 0.0621, 0.0589, 0.0561, 0.0517, 0.0481, 0.0444, 0.0423, 0.0403, 0.0394, 0.0391, 0.0383, 0.0377, 0.0374, 0.0368, 0.0352, 0.0345, 0.0330, 0.0313, 0.0302, 0.0303, 0.0299, 0.0297, 0.0289, 0.0280, 0.0275, 0.0275, 0.0274, 0.0273, 0.0267, 0.0251, 0.0251, 0.0252, 0.0246, 0.0241, 0.0235, 0.0233, 0.0233, 0.0234, 0.0234, 0.0230, 0.0226, 0.0233
 0.3230, 0.3224, 0.3261, 0.3295, 0.3280, 0.3156, 0.3080, 0.2900, 0.2789, 0.2733, 0.2602, 0.2500, 0.2431, 0.2400, 0.2323, 0.2214, 0.2192, 0.2206, 0.2211, 0.2188, 0.2106, 0.1996, 0.1873, 0.1752, 0.1596, 0.1441, 0.1380, 0.1347, 0.1307, 0.1264, 0.1226, 0.1155, 0.1065, 0.1001, 0.0953, 0.0895, 0.0822, 0.0791, 0.0741, 0.0690, 0.0653, 0.0620, 0.0589, 0.0538, 0.0474, 0.0365, 0.0299, 0.0251, 0.0226, 0.0207, 0.0194, 0.0178, 0.0177, 0.0167, 0.0146, 0.0118, 0.0101, 0.0091, 0.0084, 0.0083, 0.0077, 0.0070, 0.0072, 0.0070, 0.0081, 0.0083, 0.0075, 0.0065, 0.0057, 0.0053, 0.0051, 0.0051, 0.0049, 0.0047, 0.0045, 0.0043, 0.0045, 0.0035, 0.0018, 0.0018, 0.0023, 0.0027, 0.0028, 0.0018, 0.0011, 0.0012, 0.0016, 0.0020, 0.0023, 0.0015
 0.2470, 0.2413, 0.2427, 0.2460, 0.2480, 0.2444, 0.2405, 0.2386, 0.2391, 0.2383, 0.2365, 0.2325, 0.2281, 0.2273, 0.2240, 0.2169, 0.2090, 0.1971, 0.1906, 0.1899, 0.1869, 0.1804, 0.1751, 0.1730, 0.1658, 0.1517, 0.1362, 0.1295, 0.1251, 0.1201, 0.1153, 0.1095, 0.1013, 0.0943, 0.0878, 0.0815, 0.0718, 0.0650, 0.0583, 0.0514, 0.0450, 0.0384, 0.0295, 0.0201, 0.0108, 0.0012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2194, 0.2162, 0.2177, 0.2222, 0.2252, 0.2245, 0.2186, 0.2155, 0.2146, 0.2147, 0.2148, 0.2129, 0.2099, 0.2039, 0.2016, 0.1963, 0.1857, 0.1744, 0.1664, 0.1655, 0.1655, 0.1594, 0.1526, 0.1495, 0.1459, 0.1421, 0.1382, 0.1344, 0.1319, 0.1290, 0.1258, 0.1206, 0.1108, 0.0883, 0.0645, 0.0471, 0.0361, 0.0294, 0.0240, 0.0196, 0.0137, 0.0079, 0.0067, 0.0058, 0.0044, 0.0013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
