0.0795, 0.0757, 0.0716, 0.0687, 0.0659, 0.0589, 0.0570, 0.0537, 0.0506, 0.0494, 0.0479, 0.0446, 0.0405, 0.0375, 0.0358, 0.0326, 0.0284, 0.0239, 0.0210, 0.0195, 0.0183, 0.0172, 0.0156, 0.0138, 0.0128, 0.0121, 0.0120, 0.0116, 0.0108, 0.0100, 0.0096, 0.0094, 0.0093, 0.0092, 0.0088, 0.0084, 0.0082, 0.0074, 0.0067, 0.0059, 0.0056, 0.0055, 0.0056, 0.0058, 0.0061, 0.0064, 0.0061, 0.0056, 0.0053, 0.0050, 0.0043, 0.0042, 0.0040, 0.0038, 0.0041, 0.0044, 0.0042, 0.0041, 0.0043, 0.0044, 0.0045, 0.0047, 0.0048, 0.0046, 0.0045, 0.0045, 0.0041, 0.0041, 0.0041, 0.0042, 0.0042, 0.0040, 0.0037, 0.0037, 0.0037, 0.0037, 0.0037, 0.0036, 0.0036, 0.0040, 0.0037, 0.0036, 0.0035, 0.0033, 0.0031, 0.0027, 0.0025, 0.0025, 0.0024, 0.0024
0.0916, 0.0887, 0.0854, 0.0847, 0.0841, 0.0796, 0.0793, 0.0760, 0.0705, 0.0684, 0.0685, 0.0679, 0.0642, 0.0617, 0.0606, 0.0600, 0.0589, 0.0572, 0.0542, 0.0524, 0.0507, 0.0493, 0.0475, 0.0463, 0.0449, 0.0440, 0.0439, 0.0432, 0.0416, 0.0414, 0.0405, 0.0399, 0.0399, 0.0396, 0.0398, 0.0402, 0.0405, 0.0398, 0.0382, 0.0371, 0.0370, 0.0373, 0.0370, 0.0364, 0.0348, 0.0338, 0.0325, 0.0327, 0.0310, 0.0314, 0.0284, 0.0257, 0.0249, 0.0244, 0.0239, 0.0249, 0.0253, 0.0248, 0.0249, 0.0241, 0.0238, 0.0238, 0.0231, 0.0223, 0.0221, 0.0209, 0.0202, 0.0195, 0.0186, 0.0191, 0.0196, 0.0185, 0.0178, 0.0175, 0.0179, 0.0183, 0.0176, 0.0163, 0.0157, 0.0154, 0.0144, 0.0132, 0.0123, 0.0116, 0.0112, 0.0104, 0.0091, 0.0083, 0.0076, 0.0063
0.1009, 0.0991, 0.0979, 0.0951, 0.0911, 0.0860, 0.0808, 0.0795, 0.0739, 0.0691, 0.0680, 0.0689, 0.0657, 0.0657, 0.0642, 0.0620, 0.0603, 0.0568, 0.0537, 0.0530, 0.0532, 0.0530, 0.0518, 0.0506, 0.0483, 0.0460, 0.0447, 0.0435, 0.0418, 0.0417, 0.0409, 0.0393, 0.0385, 0.0382, 0.0377, 0.0371, 0.0360, 0.0337, 0.0321, 0.0309, 0.0313, 0.0311, 0.0304, 0.0294, 0.0272, 0.0245, 0.0225, 0.0217, 0.0204, 0.0194, 0.0175, 0.0154, 0.0144, 0.0136, 0.0132, 0.0137, 0.0140, 0.0136, 0.0131, 0.0122, 0.0122, 0.0116, 0.0105, 0.0094, 0.0084, 0.0074, 0.0068, 0.0065, 0.0059, 0.0056, 0.0047, 0.0040, 0.0039, 0.0036, 0.0029, 0.0023, 0.0018, 0.0013, 0.0009, 0.0007, 0.0002, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0750, 0.0719, 0.0695, 0.0674, 0.0651, 0.0628, 0.0588, 0.0579, 0.0524, 0.0486, 0.0461, 0.0429, 0.0415, 0.0403, 0.0353, 0.0321, 0.0299, 0.0263, 0.0241, 0.0224, 0.0190, 0.0163, 0.0152, 0.0139, 0.0123, 0.0118, 0.0121, 0.0118, 0.0110, 0.0108, 0.0104, 0.0097, 0.0091, 0.0089, 0.0085, 0.0080, 0.0074, 0.0065, 0.0056, 0.0050, 0.0051, 0.0050, 0.0040, 0.0035, 0.0037, 0.0035, 0.0032, 0.0030, 0.0021, 0.0019, 0.0017, 0.0012, 0.0009, 0.0006, 0.0006, 0.0009, 0.0010, 0.0012, 0.0013, 0.0014, 0.0014, 0.0015, 0.0017, 0.0014, 0.0011, 0.0011, 0.0013, 0.0014, 0.0015, 0.0016, 0.0016, 0.0022, 0.0023, 0.0021, 0.0013, 0.0008, 0.0007, 0.0007, 0.0007, 0.0005, 0.0006, 0.0006, 0.0008, 0.0009, 0.0010, 0.0010, 0.0011, 0.0009, 0.0009, 0.0010
0.0962, 0.0906, 0.0843, 0.0779, 0.0731, 0.0705, 0.0683, 0.0660, 0.0627, 0.0614, 0.0591, 0.0564, 0.0542, 0.0528, 0.0475, 0.0438, 0.0413, 0.0401, 0.0391, 0.0374, 0.0363, 0.0370, 0.0373, 0.0371, 0.0358, 0.0353, 0.0356, 0.0353, 0.0354, 0.0355, 0.0361, 0.0347, 0.0334, 0.0325, 0.0315, 0.0292, 0.0268, 0.0248, 0.0252, 0.0256, 0.0255, 0.0252, 0.0244, 0.0232, 0.0241, 0.0230, 0.0254, 0.0267, 0.0264, 0.0251, 0.0254, 0.0258, 0.0244, 0.0234, 0.0222, 0.0219, 0.0213, 0.0210, 0.0202, 0.0215, 0.0221, 0.0204, 0.0198, 0.0199, 0.0195, 0.0179, 0.0178, 0.0180, 0.0209, 0.0222, 0.0205, 0.0190, 0.0204, 0.0191, 0.0176, 0.0173, 0.0183, 0.0192, 0.0180, 0.0165, 0.0159, 0.0157, 0.0151, 0.0147, 0.0143, 0.0140, 0.0136, 0.0122, 0.0112, 0.0108
0.1898, 0.1868, 0.1758, 0.1637, 0.1545, 0.1471, 0.1452, 0.1412, 0.1384, 0.1377, 0.1337, 0.1290, 0.1265, 0.1274, 0.1259, 0.1236, 0.1223, 0.1230, 0.1207, 0.1165, 0.1120, 0.1115, 0.1106, 0.1091, 0.1054, 0.0993, 0.0959, 0.0947, 0.0938, 0.0906, 0.0881, 0.0816, 0.0750, 0.0696, 0.0658, 0.0597, 0.0526, 0.0461, 0.0424, 0.0393, 0.0362, 0.0334, 0.0322, 0.0301, 0.0268, 0.0258, 0.0251, 0.0246, 0.0234, 0.0220, 0.0214, 0.0211, 0.0204, 0.0201, 0.0187, 0.0174, 0.0169, 0.0162, 0.0152, 0.0156, 0.0151, 0.0135, 0.0125, 0.0124, 0.0113, 0.0083, 0.0077, 0.0075, 0.0084, 0.0092, 0.0082, 0.0058, 0.0052, 0.0047, 0.0041, 0.0042, 0.0044, 0.0039, 0.0031, 0.0024, 0.0021, 0.0019, 0.0015, 0.0014, 0.0014, 0.0014, 0.0013, 0.0012, 0.0009, 0.0007
0.2953, 0.2952, 0.2856, 0.2749, 0.2667, 0.2599, 0.2582, 0.2553, 0.2540, 0.2519, 0.2483, 0.2431, 0.2364, 0.2304, 0.2270, 0.2234, 0.2200, 0.2098, 0.2027, 0.2016, 0.1983, 0.1903, 0.1842, 0.1830, 0.1797, 0.1695, 0.1633, 0.1599, 0.1573, 0.1537, 0.1485, 0.1413, 0.1346, 0.1263, 0.1183, 0.1106, 0.1009, 0.0904, 0.0831, 0.0808, 0.0796, 0.0747, 0.0695, 0.0647, 0.0559, 0.0516, 0.0461, 0.0421, 0.0410, 0.0406, 0.0390, 0.0381, 0.0380, 0.0381, 0.0375, 0.0346, 0.0323, 0.0310, 0.0301, 0.0293, 0.0277, 0.0258, 0.0227, 0.0216, 0.0207, 0.0193, 0.0166, 0.0141, 0.0133, 0.0128, 0.0115, 0.0106, 0.0098, 0.0092, 0.0088, 0.0083, 0.0080, 0.0074, 0.0071, 0.0072, 0.0071, 0.0067, 0.0064, 0.0061, 0.0062, 0.0061, 0.0058, 0.0063, 0.0058, 0.0050
0.3637, 0.3538, 0.3492, 0.3440, 0.3384, 0.3320, 0.3258, 0.3244, 0.3207, 0.3196, 0.3194, 0.3174, 0.3139, 0.3070, 0.3028, 0.2995, 0.2979, 0.2938, 0.2933, 0.2903, 0.2873, 0.2824, 0.2749, 0.2682, 0.2631, 0.2577, 0.2507, 0.2453, 0.2382, 0.2337, 0.2278, 0.2222, 0.2163, 0.2106, 0.2028, 0.1962, 0.1910, 0.1840, 0.1724, 0.1558, 0.1436, 0.1380, 0.1313, 0.1247, 0.1189, 0.1134, 0.1076, 0.0993, 0.0887, 0.0801, 0.0760, 0.0695, 0.0634, 0.0579, 0.0538, 0.0524, 0.0491, 0.0442, 0.0405, 0.0379, 0.0367, 0.0352, 0.0330, 0.0309, 0.0283, 0.0263, 0.0252, 0.0236, 0.0206, 0.0180, 0.0172, 0.0163, 0.0152, 0.0138, 0.0132, 0.0129, 0.0123, 0.0112, 0.0100, 0.0088, 0.0082, 0.0082, 0.0076, 0.0071, 0.0068, 0.0063, 0.0061, 0.0056, 0.0052, 0.0052
0.3375, 0.3233, 0.3184, 0.3168, 0.3161, 0.3145, 0.3106, 0.3097, 0.3081, 0.3053, 0.3067, 0.3095, 0.3095, 0.3072, 0.3072, 0.3059, 0.3062, 0.3039, 0.3009, 0.2959, 0.2892, 0.2859, 0.2817, 0.2752, 0.2700, 0.2660, 0.2592, 0.2539, 0.2501, 0.2507, 0.2475, 0.2433, 0.2385, 0.2317, 0.2246, 0.2175, 0.2125, 0.2055, 0.1935, 0.1808, 0.1744, 0.1689, 0.1618, 0.1526, 0.1401, 0.1303, 0.1218, 0.1090, 0.0977, 0.0910, 0.0862, 0.0790, 0.0727, 0.0682, 0.0642, 0.0618, 0.0598, 0.0565, 0.0545, 0.0532, 0.0519, 0.0516, 0.0501, 0.0469, 0.0439, 0.0417, 0.0385, 0.0372, 0.0362, 0.0350, 0.0337, 0.0322, 0.0306, 0.0293, 0.0290, 0.0285, 0.0283, 0.0280, 0.0272, 0.0263, 0.0256, 0.0251, 0.0246, 0.0244, 0.0244, 0.0243, 0.0243, 0.0237, 0.0231, 0.0229
0.3819, 0.3695, 0.3601, 0.3572, 0.3598, 0.3614, 0.3585, 0.3542, 0.3530, 0.3492, 0.3472, 0.3470, 0.3447, 0.3431, 0.3414, 0.3395, 0.3369, 0.3325, 0.3319, 0.3346, 0.3357, 0.3315, 0.3303, 0.3266, 0.3217, 0.3195, 0.3157, 0.3116, 0.3091, 0.3093, 0.3105, 0.3104, 0.3088, 0.3045, 0.3009, 0.2986, 0.2962, 0.2941, 0.2911, 0.2810, 0.2717, 0.2648, 0.2608, 0.2573, 0.2512, 0.2427, 0.2333, 0.2253, 0.2139, 0.2016, 0.1938, 0.1851, 0.1711, 0.1568, 0.1421, 0.1276, 0.1151, 0.1035, 0.0917, 0.0795, 0.0708, 0.0631, 0.0571, 0.0535, 0.0482, 0.0399, 0.0354, 0.0331, 0.0304, 0.0258, 0.0244, 0.0241, 0.0231, 0.0214, 0.0185, 0.0168, 0.0156, 0.0153, 0.0148, 0.0143, 0.0142, 0.0141, 0.0139, 0.0129, 0.0124, 0.0116, 0.0114, 0.0120, 0.0119, 0.0117
0.4058, 0.4012, 0.3942, 0.3880, 0.3857, 0.3861, 0.3846, 0.3808, 0.3803, 0.3769, 0.3721, 0.3710, 0.3703, 0.3686, 0.3685, 0.3701, 0.3674, 0.3653, 0.3615, 0.3620, 0.3634, 0.3564, 0.3524, 0.3528, 0.3519, 0.3505, 0.3486, 0.3437, 0.3370, 0.3302, 0.3283, 0.3245, 0.3206, 0.3146, 0.3074, 0.3002, 0.2942, 0.2894, 0.2856, 0.2770, 0.2629, 0.2523, 0.2456, 0.2391, 0.2330, 0.2256, 0.2143, 0.2011, 0.1894, 0.1778, 0.1695, 0.1623, 0.1500, 0.1351, 0.1237, 0.1126, 0.1004, 0.0878, 0.0751, 0.0626, 0.0558, 0.0503, 0.0443, 0.0393, 0.0363, 0.0325, 0.0304, 0.0295, 0.0289, 0.0278, 0.0273, 0.0276, 0.0282, 0.0281, 0.0277, 0.0280, 0.0285, 0.0286, 0.0290, 0.0293, 0.0292, 0.0292, 0.0291, 0.0286, 0.0285, 0.0286, 0.0281, 0.0280, 0.0282, 0.0280
0.4156, 0.4188, 0.4192, 0.4161, 0.4143, 0.4134, 0.4116, 0.4074, 0.4045, 0.4020, 0.3993, 0.4008, 0.3991, 0.3985, 0.3948, 0.3975, 0.3955, 0.3918, 0.3836, 0.3787, 0.3725, 0.3680, 0.3644, 0.3603, 0.3610, 0.3625, 0.3607, 0.3574, 0.3493, 0.3390, 0.3331, 0.3284, 0.3233, 0.3190, 0.3106, 0.3011, 0.2923, 0.2847, 0.2756, 0.2647, 0.2501, 0.2350, 0.2224, 0.2114, 0.2010, 0.1914, 0.1779, 0.1593, 0.1434, 0.1317, 0.1227, 0.1154, 0.1071, 0.0962, 0.0883, 0.0806, 0.0740, 0.0683, 0.0614, 0.0543, 0.0497, 0.0475, 0.0444, 0.0404, 0.0370, 0.0346, 0.0318, 0.0308, 0.0288, 0.0261, 0.0235, 0.0217, 0.0205, 0.0200, 0.0198, 0.0182, 0.0165, 0.0157, 0.0150, 0.0136, 0.0113, 0.0097, 0.0088, 0.0084, 0.0078, 0.0083, 0.0085, 0.0080, 0.0071, 0.0064
0.4038, 0.4041, 0.4053, 0.4062, 0.4034, 0.4028, 0.4023, 0.3993, 0.3957, 0.3931, 0.3899, 0.3858, 0.3848, 0.3851, 0.3831, 0.3788, 0.3752, 0.3684, 0.3642, 0.3608, 0.3544, 0.3515, 0.3478, 0.3435, 0.3376, 0.3332, 0.3299, 0.3260, 0.3195, 0.3096, 0.3007, 0.2950, 0.2869, 0.2780, 0.2684, 0.2579, 0.2473, 0.2352, 0.2222, 0.2115, 0.2040, 0.1947, 0.1823, 0.1660, 0.1492, 0.1369, 0.1243, 0.1115, 0.0987, 0.0874, 0.0794, 0.0712, 0.0627, 0.0540, 0.0445, 0.0359, 0.0299, 0.0260, 0.0216, 0.0182, 0.0161, 0.0151, 0.0140, 0.0122, 0.0105, 0.0089, 0.0085, 0.0081, 0.0071, 0.0064, 0.0062, 0.0062, 0.0061, 0.0060, 0.0057, 0.0050, 0.0043, 0.0039, 0.0037, 0.0034, 0.0033, 0.0032, 0.0031, 0.0030, 0.0028, 0.0027, 0.0026, 0.0024, 0.0023, 0.0020
0.3169, 0.3164, 0.3173, 0.3167, 0.3137, 0.3113, 0.3119, 0.3103, 0.3060, 0.3004, 0.2968, 0.2896, 0.2878, 0.2855, 0.2839, 0.2781, 0.2716, 0.2659, 0.2651, 0.2665, 0.2619, 0.2562, 0.2515, 0.2472, 0.2415, 0.2357, 0.2321, 0.2284, 0.2233, 0.2146, 0.2057, 0.1975, 0.1901, 0.1788, 0.1670, 0.1553, 0.1438, 0.1315, 0.1192, 0.1083, 0.0986, 0.0888, 0.0802, 0.0722, 0.0645, 0.0565, 0.0461, 0.0385, 0.0333, 0.0285, 0.0245, 0.0209, 0.0177, 0.0151, 0.0120, 0.0100, 0.0085, 0.0073, 0.0059, 0.0052, 0.0049, 0.0045, 0.0040, 0.0034, 0.0032, 0.0030, 0.0028, 0.0028, 0.0028, 0.0029, 0.0028, 0.0030, 0.0030, 0.0030, 0.0032, 0.0034, 0.0037, 0.0044, 0.0050, 0.0047, 0.0043, 0.0040, 0.0038, 0.0034, 0.0031, 0.0031, 0.0032, 0.0031, 0.0032, 0.0033
0.2747, 0.2762, 0.2771, 0.2762, 0.2757, 0.2712, 0.2681, 0.2674, 0.2637, 0.2637, 0.2650, 0.2602, 0.2573, 0.2570, 0.2565, 0.2570, 0.2541, 0.2516, 0.2486, 0.2472, 0.2417, 0.2368, 0.2335, 0.2272, 0.2251, 0.2226, 0.2222, 0.2185, 0.2137, 0.2072, 0.1973, 0.1890, 0.1806, 0.1706, 0.1593, 0.1488, 0.1394, 0.1319, 0.1202, 0.1067, 0.0938, 0.0797, 0.0680, 0.0568, 0.0477, 0.0402, 0.0340, 0.0283, 0.0241, 0.0207, 0.0196, 0.0186, 0.0172, 0.0158, 0.0153, 0.0159, 0.0148, 0.0133, 0.0120, 0.0113, 0.0112, 0.0111, 0.0112, 0.0103, 0.0091, 0.0080, 0.0064, 0.0055, 0.0052, 0.0050, 0.0050, 0.0045, 0.0036, 0.0030, 0.0027, 0.0024, 0.0023, 0.0022, 0.0020, 0.0020, 0.0020, 0.0021, 0.0020, 0.0018, 0.0016, 0.0014, 0.0013, 0.0012, 0.0010, 0.0007
