0.0675, 0.0608, 0.0522, 0.0496, 0.0488, 0.0488, 0.0479, 0.0470, 0.0456, 0.0451, 0.0438, 0.0420, 0.0408, 0.0390, 0.0363, 0.0345, 0.0312, 0.0270, 0.0246, 0.0225, 0.0204, 0.0195, 0.0183, 0.0176, 0.0169, 0.0158, 0.0147, 0.0136, 0.0125, 0.0115, 0.0105, 0.0095, 0.0093, 0.0093, 0.0090, 0.0088, 0.0088, 0.0086, 0.0088, 0.0092, 0.0089, 0.0086, 0.0087, 0.0084, 0.0079, 0.0080, 0.0080, 0.0083, 0.0093, 0.0098, 0.0102, 0.0097, 0.0093, 0.0092, 0.0094, 0.0091, 0.0091, 0.0092, 0.0087, 0.0085, 0.0084, 0.0078, 0.0076, 0.0073, 0.0068, 0.0074, 0.0070, 0.0070, 0.0075, 0.0076, 0.0075, 0.0072, 0.0070, 0.0075, 0.0075, 0.0075, 0.0075, 0.0074, 0.0074, 0.0075, 0.0071, 0.0068, 0.0068, 0.0069, 0.0067, 0.0064, 0.0058, 0.0051, 0.0045, 0.0042
0.0890, 0.0852, 0.0810, 0.0786, 0.0781, 0.0773, 0.0746, 0.0704, 0.0670, 0.0637, 0.0607, 0.0561, 0.0530, 0.0496, 0.0471, 0.0448, 0.0434, 0.0428, 0.0414, 0.0401, 0.0397, 0.0389, 0.0371, 0.0362, 0.0353, 0.0339, 0.0327, 0.0314, 0.0313, 0.0307, 0.0307, 0.0305, 0.0316, 0.0314, 0.0316, 0.0319, 0.0318, 0.0312, 0.0296, 0.0283, 0.0274, 0.0272, 0.0265, 0.0254, 0.0247, 0.0253, 0.0252, 0.0252, 0.0254, 0.0250, 0.0249, 0.0248, 0.0246, 0.0237, 0.0234, 0.0229, 0.0222, 0.0222, 0.0230, 0.0228, 0.0221, 0.0221, 0.0234, 0.0231, 0.0215, 0.0198, 0.0198, 0.0198, 0.0196, 0.0185, 0.0178, 0.0167, 0.0157, 0.0142, 0.0127, 0.0120, 0.0103, 0.0085, 0.0072, 0.0053, 0.0045, 0.0034, 0.0020, 0.0014, 0.0009, 0.0007, 0.0005, 0.0002, 0.0001, 0.0001
0.1004, 0.0947, 0.0896, 0.0887, 0.0886, 0.0866, 0.0858, 0.0838, 0.0820, 0.0783, 0.0770, 0.0737, 0.0716, 0.0703, 0.0683, 0.0652, 0.0624, 0.0603, 0.0572, 0.0545, 0.0520, 0.0497, 0.0465, 0.0420, 0.0393, 0.0383, 0.0380, 0.0366, 0.0358, 0.0355, 0.0355, 0.0341, 0.0329, 0.0313, 0.0303, 0.0300, 0.0288, 0.0271, 0.0257, 0.0244, 0.0221, 0.0202, 0.0185, 0.0170, 0.0155, 0.0150, 0.0145, 0.0138, 0.0138, 0.0128, 0.0118, 0.0106, 0.0094, 0.0078, 0.0065, 0.0058, 0.0055, 0.0056, 0.0059, 0.0062, 0.0052, 0.0045, 0.0042, 0.0037, 0.0032, 0.0032, 0.0033, 0.0033, 0.0031, 0.0029, 0.0025, 0.0020, 0.0018, 0.0015, 0.0015, 0.0015, 0.0015, 0.0012, 0.0010, 0.0008, 0.0006, 0.0006, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004
0.0841, 0.0797, 0.0746, 0.0675, 0.0599, 0.0573, 0.0572, 0.0562, 0.0538, 0.0517, 0.0498, 0.0472, 0.0443, 0.0431, 0.0383, 0.0334, 0.0312, 0.0291, 0.0266, 0.0238, 0.0219, 0.0211, 0.0184, 0.0157, 0.0135, 0.0122, 0.0116, 0.0110, 0.0104, 0.0098, 0.0097, 0.0100, 0.0103, 0.0107, 0.0101, 0.0100, 0.0101, 0.0090, 0.0078, 0.0073, 0.0077, 0.0086, 0.0086, 0.0079, 0.0074, 0.0068, 0.0078, 0.0082, 0.0078, 0.0082, 0.0081, 0.0079, 0.0081, 0.0078, 0.0063, 0.0065, 0.0073, 0.0073, 0.0074, 0.0078, 0.0075, 0.0071, 0.0073, 0.0072, 0.0067, 0.0069, 0.0072, 0.0072, 0.0073, 0.0073, 0.0064, 0.0051, 0.0037, 0.0029, 0.0028, 0.0025, 0.0024, 0.0024, 0.0021, 0.0019, 0.0013, 0.0011, 0.0013, 0.0010, 0.0009, 0.0009, 0.0011, 0.0011, 0.0012, 0.0013
0.1100, 0.1041, 0.0978, 0.0948, 0.0946, 0.0967, 0.0971, 0.0948, 0.0914, 0.0897, 0.0901, 0.0894, 0.0888, 0.0842, 0.0781, 0.0707, 0.0649, 0.0627, 0.0653, 0.0680, 0.0699, 0.0706, 0.0698, 0.0691, 0.0701, 0.0720, 0.0716, 0.0713, 0.0710, 0.0699, 0.0685, 0.0676, 0.0676, 0.0661, 0.0655, 0.0634, 0.0620, 0.0606, 0.0582, 0.0542, 0.0538, 0.0539, 0.0532, 0.0517, 0.0503, 0.0494, 0.0473, 0.0476, 0.0478, 0.0465, 0.0449, 0.0437, 0.0437, 0.0434, 0.0419, 0.0403, 0.0398, 0.0393, 0.0379, 0.0373, 0.0371, 0.0367, 0.0355, 0.0338, 0.0327, 0.0320, 0.0310, 0.0298, 0.0290, 0.0282, 0.0278, 0.0271, 0.0257, 0.0243, 0.0239, 0.0238, 0.0242, 0.0241, 0.0233, 0.0228, 0.0219, 0.0216, 0.0213, 0.0211, 0.0209, 0.0206, 0.0203, 0.0200, 0.0200, 0.0203
0.2328, 0.2285, 0.2238, 0.2211, 0.2197, 0.2196, 0.2182, 0.2164, 0.2119, 0.2058, 0.2011, 0.1982, 0.1964, 0.1920, 0.1875, 0.1803, 0.1686, 0.1567, 0.1478, 0.1414, 0.1383, 0.1340, 0.1246, 0.1201, 0.1176, 0.1127, 0.1098, 0.1074, 0.1041, 0.1008, 0.0977, 0.0950, 0.0906, 0.0850, 0.0832, 0.0813, 0.0791, 0.0787, 0.0752, 0.0700, 0.0674, 0.0638, 0.0601, 0.0576, 0.0547, 0.0522, 0.0483, 0.0441, 0.0422, 0.0405, 0.0371, 0.0358, 0.0347, 0.0329, 0.0324, 0.0314, 0.0307, 0.0301, 0.0281, 0.0275, 0.0274, 0.0262, 0.0244, 0.0211, 0.0203, 0.0201, 0.0197, 0.0188, 0.0177, 0.0169, 0.0168, 0.0162, 0.0154, 0.0145, 0.0141, 0.0149, 0.0148, 0.0142, 0.0132, 0.0126, 0.0118, 0.0117, 0.0115, 0.0111, 0.0109, 0.0105, 0.0097, 0.0091, 0.0087, 0.0077
0.3225, 0.3211, 0.3181, 0.3093, 0.3046, 0.2973, 0.2905, 0.2833, 0.2812, 0.2746, 0.2611, 0.2498, 0.2420, 0.2330, 0.2272, 0.2203, 0.2120, 0.2029, 0.1917, 0.1801, 0.1728, 0.1658, 0.1523, 0.1454, 0.1413, 0.1370, 0.1305, 0.1245, 0.1191, 0.1126, 0.1079, 0.1044, 0.0993, 0.0950, 0.0907, 0.0852, 0.0785, 0.0747, 0.0692, 0.0632, 0.0587, 0.0527, 0.0473, 0.0435, 0.0401, 0.0369, 0.0332, 0.0297, 0.0265, 0.0243, 0.0224, 0.0202, 0.0179, 0.0152, 0.0129, 0.0119, 0.0109, 0.0097, 0.0088, 0.0080, 0.0072, 0.0062, 0.0058, 0.0053, 0.0047, 0.0042, 0.0037, 0.0034, 0.0032, 0.0029, 0.0026, 0.0025, 0.0025, 0.0024, 0.0022, 0.0021, 0.0021, 0.0019, 0.0020, 0.0018, 0.0017, 0.0014, 0.0013, 0.0013, 0.0012, 0.0011, 0.0011, 0.0010, 0.0013, 0.0013
0.3782, 0.3775, 0.3770, 0.3687, 0.3593, 0.3560, 0.3538, 0.3489, 0.3399, 0.3335, 0.3261, 0.3174, 0.3127, 0.3104, 0.3074, 0.3043, 0.2973, 0.2869, 0.2794, 0.2699, 0.2579, 0.2472, 0.2358, 0.2219, 0.2068, 0.1927, 0.1811, 0.1719, 0.1640, 0.1536, 0.1421, 0.1334, 0.1250, 0.1176, 0.1092, 0.1030, 0.0974, 0.0865, 0.0789, 0.0746, 0.0693, 0.0617, 0.0552, 0.0500, 0.0464, 0.0433, 0.0399, 0.0347, 0.0304, 0.0276, 0.0236, 0.0211, 0.0193, 0.0172, 0.0157, 0.0147, 0.0138, 0.0129, 0.0117, 0.0109, 0.0103, 0.0096, 0.0094, 0.0090, 0.0084, 0.0082, 0.0079, 0.0076, 0.0074, 0.0071, 0.0069, 0.0067, 0.0062, 0.0059, 0.0056, 0.0055, 0.0054, 0.0053, 0.0051, 0.0048, 0.0046, 0.0043, 0.0043, 0.0041, 0.0039, 0.0038, 0.0036, 0.0034, 0.0033, 0.0030
0.3421, 0.3416, 0.3424, 0.3417, 0.3370, 0.3360, 0.3365, 0.3386, 0.3388, 0.3379, 0.3382, 0.3336, 0.3311, 0.3326, 0.3334, 0.3335, 0.3328, 0.3266, 0.3227, 0.3203, 0.3126, 0.3018, 0.2951, 0.2851, 0.2718, 0.2575, 0.2446, 0.2353, 0.2282, 0.2166, 0.2040, 0.1973, 0.1912, 0.1837, 0.1768, 0.1692, 0.1619, 0.1524, 0.1477, 0.1426, 0.1378, 0.1325, 0.1261, 0.1196, 0.1131, 0.1068, 0.0995, 0.0916, 0.0830, 0.0762, 0.0692, 0.0613, 0.0555, 0.0506, 0.0455, 0.0423, 0.0386, 0.0354, 0.0328, 0.0310, 0.0301, 0.0279, 0.0266, 0.0267, 0.0264, 0.0263, 0.0271, 0.0275, 0.0264, 0.0258, 0.0249, 0.0242, 0.0237, 0.0232, 0.0229, 0.0228, 0.0221, 0.0215, 0.0206, 0.0194, 0.0187, 0.0186, 0.0180, 0.0170, 0.0164, 0.0158, 0.0155, 0.0150, 0.0148, 0.0148
0.3866, 0.3855, 0.3850, 0.3879, 0.3879, 0.3860, 0.3864, 0.3880, 0.3878, 0.3855, 0.3857, 0.3849, 0.3786, 0.3782, 0.3806, 0.3849, 0.3901, 0.3924, 0.3876, 0.3866, 0.3865, 0.3855, 0.3819, 0.3807, 0.3738, 0.3636, 0.3525, 0.3412, 0.3282, 0.3165, 0.3095, 0.3028, 0.2921, 0.2793, 0.2682, 0.2583, 0.2465, 0.2330, 0.2241, 0.2188, 0.2117, 0.2034, 0.1948, 0.1854, 0.1758, 0.1667, 0.1569, 0.1463, 0.1337, 0.1212, 0.1112, 0.1018, 0.0914, 0.0814, 0.0741, 0.0678, 0.0621, 0.0548, 0.0464, 0.0396, 0.0360, 0.0333, 0.0290, 0.0262, 0.0240, 0.0208, 0.0170, 0.0138, 0.0126, 0.0126, 0.0129, 0.0126, 0.0128, 0.0125, 0.0123, 0.0119, 0.0117, 0.0114, 0.0112, 0.0114, 0.0112, 0.0110, 0.0110, 0.0109, 0.0109, 0.0110, 0.0112, 0.0116, 0.0122, 0.0126
0.4148, 0.4118, 0.4107, 0.4119, 0.4161, 0.4185, 0.4140, 0.4113, 0.4125, 0.4072, 0.4025, 0.4028, 0.3973, 0.3898, 0.3855, 0.3833, 0.3832, 0.3882, 0.3910, 0.3882, 0.3863, 0.3847, 0.3810, 0.3766, 0.3740, 0.3681, 0.3588, 0.3469, 0.3323, 0.3186, 0.3066, 0.2950, 0.2798, 0.2630, 0.2473, 0.2333, 0.2195, 0.2027, 0.1866, 0.1751, 0.1657, 0.1560, 0.1500, 0.1450, 0.1365, 0.1289, 0.1171, 0.1046, 0.0934, 0.0818, 0.0723, 0.0660, 0.0586, 0.0516, 0.0461, 0.0407, 0.0371, 0.0341, 0.0287, 0.0241, 0.0213, 0.0195, 0.0171, 0.0159, 0.0157, 0.0153, 0.0147, 0.0149, 0.0162, 0.0174, 0.0180, 0.0187, 0.0188, 0.0189, 0.0188, 0.0185, 0.0179, 0.0175, 0.0177, 0.0180, 0.0181, 0.0182, 0.0181, 0.0184, 0.0187, 0.0189, 0.0189, 0.0186, 0.0179, 0.0165
0.4238, 0.4120, 0.4050, 0.4000, 0.4010, 0.3985, 0.3916, 0.3888, 0.3901, 0.3866, 0.3791, 0.3754, 0.3745, 0.3702, 0.3636, 0.3554, 0.3493, 0.3463, 0.3460, 0.3421, 0.3382, 0.3345, 0.3313, 0.3261, 0.3226, 0.3190, 0.3133, 0.3048, 0.2912, 0.2757, 0.2611, 0.2474, 0.2364, 0.2241, 0.2110, 0.1993, 0.1887, 0.1742, 0.1583, 0.1477, 0.1376, 0.1284, 0.1202, 0.1125, 0.1037, 0.0921, 0.0815, 0.0707, 0.0620, 0.0546, 0.0488, 0.0433, 0.0391, 0.0354, 0.0320, 0.0290, 0.0258, 0.0236, 0.0224, 0.0223, 0.0227, 0.0223, 0.0221, 0.0209, 0.0194, 0.0186, 0.0175, 0.0168, 0.0141, 0.0116, 0.0110, 0.0112, 0.0099, 0.0093, 0.0084, 0.0072, 0.0061, 0.0059, 0.0059, 0.0060, 0.0065, 0.0059, 0.0057, 0.0059, 0.0059, 0.0058, 0.0056, 0.0053, 0.0051, 0.0046
0.3972, 0.3874, 0.3823, 0.3737, 0.3674, 0.3590, 0.3537, 0.3495, 0.3457, 0.3451, 0.3444, 0.3430, 0.3414, 0.3370, 0.3304, 0.3245, 0.3217, 0.3192, 0.3150, 0.3104, 0.3065, 0.3025, 0.2983, 0.2934, 0.2887, 0.2829, 0.2766, 0.2675, 0.2576, 0.2453, 0.2283, 0.2108, 0.1985, 0.1878, 0.1752, 0.1621, 0.1503, 0.1378, 0.1191, 0.1024, 0.0897, 0.0805, 0.0730, 0.0658, 0.0575, 0.0473, 0.0371, 0.0287, 0.0244, 0.0217, 0.0198, 0.0180, 0.0162, 0.0153, 0.0147, 0.0140, 0.0134, 0.0129, 0.0121, 0.0114, 0.0109, 0.0106, 0.0104, 0.0102, 0.0100, 0.0096, 0.0092, 0.0089, 0.0079, 0.0071, 0.0071, 0.0074, 0.0075, 0.0076, 0.0079, 0.0079, 0.0077, 0.0064, 0.0057, 0.0056, 0.0054, 0.0043, 0.0034, 0.0030, 0.0026, 0.0023, 0.0020, 0.0018, 0.0016, 0.0013
0.2915, 0.2906, 0.2854, 0.2790, 0.2725, 0.2698, 0.2693, 0.2655, 0.2624, 0.2608, 0.2629, 0.2640, 0.2637, 0.2630, 0.2604, 0.2543, 0.2494, 0.2460, 0.2425, 0.2363, 0.2284, 0.2208, 0.2155, 0.2083, 0.2008, 0.1924, 0.1844, 0.1731, 0.1616, 0.1536, 0.1427, 0.1286, 0.1174, 0.1089, 0.0996, 0.0863, 0.0775, 0.0715, 0.0633, 0.0537, 0.0460, 0.0410, 0.0367, 0.0326, 0.0298, 0.0271, 0.0238, 0.0203, 0.0184, 0.0170, 0.0160, 0.0149, 0.0138, 0.0131, 0.0124, 0.0116, 0.0111, 0.0106, 0.0102, 0.0096, 0.0092, 0.0090, 0.0088, 0.0086, 0.0084, 0.0082, 0.0079, 0.0064, 0.0042, 0.0037, 0.0036, 0.0034, 0.0028, 0.0023, 0.0021, 0.0015, 0.0010, 0.0009, 0.0010, 0.0013, 0.0013, 0.0014, 0.0015, 0.0016, 0.0017, 0.0019, 0.0021, 0.0026, 0.0031, 0.0032
0.2436, 0.2448, 0.2426, 0.2414, 0.2376, 0.2361, 0.2341, 0.2287, 0.2238, 0.2206, 0.2213, 0.2226, 0.2220, 0.2217, 0.2191, 0.2105, 0.2022, 0.1957, 0.1889, 0.1799, 0.1723, 0.1657, 0.1565, 0.1463, 0.1328, 0.1199, 0.1091, 0.0995, 0.0846, 0.0727, 0.0666, 0.0572, 0.0478, 0.0415, 0.0338, 0.0265, 0.0225, 0.0202, 0.0179, 0.0152, 0.0140, 0.0133, 0.0123, 0.0112, 0.0105, 0.0102, 0.0097, 0.0092, 0.0089, 0.0088, 0.0086, 0.0083, 0.0082, 0.0081, 0.0080, 0.0074, 0.0070, 0.0069, 0.0064, 0.0056, 0.0055, 0.0055, 0.0056, 0.0059, 0.0062, 0.0061, 0.0060, 0.0063, 0.0082, 0.0087, 0.0084, 0.0080, 0.0084, 0.0082, 0.0081, 0.0080, 0.0077, 0.0070, 0.0059, 0.0049, 0.0033, 0.0027, 0.0024, 0.0014, 0.0010, 0.0006, 0.0004, 0.0002, 0.0002, 0.0001
