 0.0516, 0.0515, 0.0520, 0.0517, 0.0488, 0.0472, 0.0467, 0.0447, 0.0402, 0.0351, 0.0290, 0.0267, 0.0250, 0.0240, 0.0227, 0.0212, 0.0194, 0.0172, 0.0146, 0.0119, 0.0089, 0.0074, 0.0069, 0.0056, 0.0038, 0.0028, 0.0025, 0.0018, 0.0006, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0889, 0.0859, 0.0848, 0.0834, 0.0823, 0.0817, 0.0813, 0.0792, 0.0750, 0.0725, 0.0708, 0.0701, 0.0685, 0.0669, 0.0642, 0.0608, 0.0575, 0.0562, 0.0535, 0.0500, 0.0464, 0.0415, 0.0375, 0.0335, 0.0297, 0.0259, 0.0217, 0.0181, 0.0149, 0.0096, 0.0026, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0008, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0906, 0.0887, 0.0892, 0.0906, 0.0898, 0.0878, 0.0852, 0.0851, 0.0835, 0.0796, 0.0731, 0.0706, 0.0686, 0.0665, 0.0669, 0.0667, 0.0649, 0.0619, 0.0604, 0.0582, 0.0558, 0.0533, 0.0508, 0.0474, 0.0416, 0.0346, 0.0250, 0.0122, 0.0045, 0.0018, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0701, 0.0663, 0.0647, 0.0656, 0.0664, 0.0660, 0.0649, 0.0648, 0.0653, 0.0638, 0.0613, 0.0591, 0.0597, 0.0601, 0.0569, 0.0548, 0.0554, 0.0538, 0.0518, 0.0489, 0.0447, 0.0420, 0.0393, 0.0371, 0.0337, 0.0297, 0.0253, 0.0195, 0.0145, 0.0102, 0.0078, 0.0060, 0.0045, 0.0035, 0.0023, 0.0018, 0.0014, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1511, 0.1427, 0.1368, 0.1326, 0.1299, 0.1284, 0.1289, 0.1283, 0.1275, 0.1222, 0.1182, 0.1129, 0.1079, 0.1051, 0.1033, 0.1015, 0.0984, 0.0988, 0.0975, 0.0953, 0.0925, 0.0903, 0.0884, 0.0872, 0.0865, 0.0850, 0.0833, 0.0814, 0.0792, 0.0767, 0.0734, 0.0702, 0.0688, 0.0692, 0.0717, 0.0732, 0.0726, 0.0686, 0.0629, 0.0607, 0.0584, 0.0568, 0.0519, 0.0465, 0.0431, 0.0407, 0.0388, 0.0367, 0.0337, 0.0308, 0.0284, 0.0226, 0.0164, 0.0108, 0.0058, 0.0022, 0.0014, 0.0011, 0.0010, 0.0010, 0.0010, 0.0007, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2436, 0.2399, 0.2359, 0.2320, 0.2259, 0.2214, 0.2196, 0.2145, 0.2126, 0.2081, 0.2008, 0.1953, 0.1886, 0.1811, 0.1727, 0.1616, 0.1511, 0.1454, 0.1387, 0.1303, 0.1259, 0.1239, 0.1220, 0.1197, 0.1173, 0.1143, 0.1114, 0.1083, 0.1049, 0.1019, 0.0994, 0.0944, 0.0888, 0.0853, 0.0802, 0.0737, 0.0689, 0.0677, 0.0664, 0.0613, 0.0570, 0.0528, 0.0514, 0.0492, 0.0445, 0.0392, 0.0291, 0.0239, 0.0211, 0.0175, 0.0145, 0.0112, 0.0089, 0.0060, 0.0034, 0.0012, 0.0008, 0.0005, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2708, 0.2699, 0.2694, 0.2661, 0.2617, 0.2556, 0.2531, 0.2493, 0.2373, 0.2260, 0.2180, 0.2151, 0.2121, 0.2075, 0.1963, 0.1839, 0.1776, 0.1710, 0.1651, 0.1637, 0.1635, 0.1616, 0.1597, 0.1559, 0.1510, 0.1453, 0.1378, 0.1251, 0.1077, 0.0957, 0.0872, 0.0742, 0.0642, 0.0570, 0.0447, 0.0368, 0.0323, 0.0287, 0.0244, 0.0210, 0.0168, 0.0135, 0.0123, 0.0106, 0.0090, 0.0081, 0.0075, 0.0076, 0.0073, 0.0065, 0.0060, 0.0059, 0.0058, 0.0053, 0.0049, 0.0048, 0.0046, 0.0043, 0.0040, 0.0037, 0.0034, 0.0030, 0.0028, 0.0026, 0.0025, 0.0023, 0.0022, 0.0021, 0.0017, 0.0014, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0012, 0.0013, 0.0013, 0.0011, 0.0011, 0.0011, 0.0010, 0.0010, 0.0010, 0.0010, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008
 0.3443, 0.3453, 0.3478, 0.3493, 0.3503, 0.3480, 0.3419, 0.3461, 0.3467, 0.3495, 0.3510, 0.3532, 0.3537, 0.3524, 0.3452, 0.3281, 0.3132, 0.3038, 0.2902, 0.2817, 0.2803, 0.2810, 0.2846, 0.2867, 0.2840, 0.2806, 0.2757, 0.2693, 0.2621, 0.2554, 0.2485, 0.2393, 0.2213, 0.1931, 0.1630, 0.1420, 0.1317, 0.1237, 0.1162, 0.1067, 0.0930, 0.0793, 0.0732, 0.0694, 0.0608, 0.0560, 0.0511, 0.0463, 0.0448, 0.0437, 0.0418, 0.0375, 0.0350, 0.0336, 0.0333, 0.0334, 0.0320, 0.0290, 0.0265, 0.0235, 0.0214, 0.0212, 0.0214, 0.0216, 0.0209, 0.0218, 0.0225, 0.0233, 0.0254, 0.0271, 0.0273, 0.0276, 0.0273, 0.0271, 0.0271, 0.0272, 0.0285, 0.0297, 0.0302, 0.0300, 0.0304, 0.0282, 0.0256, 0.0256, 0.0267, 0.0265, 0.0262, 0.0264, 0.0264, 0.0284
 0.3119, 0.3082, 0.3046, 0.3021, 0.3039, 0.3071, 0.3024, 0.2999, 0.3035, 0.3070, 0.3076, 0.3080, 0.3099, 0.3119, 0.3144, 0.3121, 0.3030, 0.2966, 0.2891, 0.2807, 0.2770, 0.2738, 0.2727, 0.2738, 0.2739, 0.2720, 0.2715, 0.2703, 0.2723, 0.2767, 0.2803, 0.2822, 0.2829, 0.2797, 0.2751, 0.2699, 0.2660, 0.2638, 0.2621, 0.2581, 0.2530, 0.2412, 0.2232, 0.2106, 0.2018, 0.1898, 0.1829, 0.1754, 0.1668, 0.1620, 0.1588, 0.1521, 0.1452, 0.1404, 0.1364, 0.1330, 0.1293, 0.1228, 0.1161, 0.1054, 0.0982, 0.0971, 0.0948, 0.0934, 0.0918, 0.0898, 0.0886, 0.0876, 0.0853, 0.0809, 0.0787, 0.0780, 0.0783, 0.0778, 0.0761, 0.0741, 0.0722, 0.0697, 0.0682, 0.0658, 0.0622, 0.0624, 0.0635, 0.0624, 0.0623, 0.0636, 0.0642, 0.0635, 0.0620, 0.0617
 0.4263, 0.4195, 0.4152, 0.4168, 0.4183, 0.4184, 0.4140, 0.4060, 0.4030, 0.4005, 0.3957, 0.3906, 0.3899, 0.3925, 0.3950, 0.3997, 0.3924, 0.3846, 0.3788, 0.3681, 0.3543, 0.3416, 0.3338, 0.3298, 0.3232, 0.3124, 0.3020, 0.2988, 0.3033, 0.2999, 0.2935, 0.2866, 0.2809, 0.2745, 0.2579, 0.2470, 0.2392, 0.2319, 0.2280, 0.2189, 0.2050, 0.1958, 0.1857, 0.1768, 0.1730, 0.1686, 0.1630, 0.1560, 0.1451, 0.1392, 0.1348, 0.1315, 0.1284, 0.1247, 0.1197, 0.1152, 0.1093, 0.1018, 0.0967, 0.0964, 0.0946, 0.0915, 0.0889, 0.0855, 0.0840, 0.0817, 0.0776, 0.0733, 0.0675, 0.0621, 0.0567, 0.0515, 0.0480, 0.0466, 0.0462, 0.0456, 0.0419, 0.0372, 0.0351, 0.0345, 0.0307, 0.0289, 0.0297, 0.0298, 0.0274, 0.0272, 0.0274, 0.0266, 0.0270, 0.0276
 0.4507, 0.4486, 0.4468, 0.4468, 0.4434, 0.4396, 0.4391, 0.4368, 0.4431, 0.4455, 0.4467, 0.4461, 0.4451, 0.4440, 0.4452, 0.4475, 0.4479, 0.4447, 0.4439, 0.4386, 0.4295, 0.4180, 0.4033, 0.3925, 0.3832, 0.3728, 0.3625, 0.3482, 0.3311, 0.3155, 0.3021, 0.2800, 0.2620, 0.2460, 0.2245, 0.2025, 0.1871, 0.1751, 0.1585, 0.1474, 0.1404, 0.1338, 0.1257, 0.1143, 0.1088, 0.1050, 0.0968, 0.0842, 0.0724, 0.0613, 0.0525, 0.0469, 0.0427, 0.0382, 0.0363, 0.0321, 0.0286, 0.0255, 0.0218, 0.0211, 0.0203, 0.0174, 0.0178, 0.0169, 0.0153, 0.0152, 0.0148, 0.0123, 0.0075, 0.0038, 0.0019, 0.0014, 0.0010, 0.0010, 0.0011, 0.0012, 0.0011, 0.0010, 0.0011, 0.0012, 0.0009, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.3876, 0.3854, 0.3830, 0.3778, 0.3710, 0.3631, 0.3579, 0.3534, 0.3506, 0.3508, 0.3524, 0.3526, 0.3499, 0.3453, 0.3400, 0.3339, 0.3314, 0.3320, 0.3335, 0.3310, 0.3169, 0.3077, 0.2952, 0.2723, 0.2476, 0.2324, 0.2219, 0.2079, 0.1788, 0.1482, 0.1323, 0.1236, 0.1174, 0.1122, 0.1070, 0.1010, 0.0930, 0.0855, 0.0741, 0.0629, 0.0498, 0.0447, 0.0399, 0.0321, 0.0281, 0.0260, 0.0235, 0.0209, 0.0173, 0.0111, 0.0057, 0.0041, 0.0036, 0.0033, 0.0030, 0.0027, 0.0025, 0.0023, 0.0021, 0.0018, 0.0016, 0.0014, 0.0011, 0.0009, 0.0008, 0.0007, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2920, 0.2902, 0.2880, 0.2769, 0.2699, 0.2657, 0.2555, 0.2473, 0.2416, 0.2351, 0.2278, 0.2189, 0.2073, 0.1959, 0.1847, 0.1781, 0.1754, 0.1761, 0.1743, 0.1697, 0.1628, 0.1567, 0.1394, 0.1102, 0.0930, 0.0828, 0.0794, 0.0773, 0.0747, 0.0685, 0.0612, 0.0557, 0.0538, 0.0485, 0.0379, 0.0283, 0.0228, 0.0204, 0.0189, 0.0170, 0.0156, 0.0138, 0.0126, 0.0110, 0.0095, 0.0084, 0.0078, 0.0074, 0.0063, 0.0048, 0.0031, 0.0024, 0.0020, 0.0014, 0.0011, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2475, 0.2467, 0.2442, 0.2391, 0.2346, 0.2273, 0.2217, 0.2089, 0.1986, 0.1894, 0.1844, 0.1774, 0.1687, 0.1613, 0.1433, 0.1342, 0.1291, 0.1243, 0.1180, 0.1135, 0.1096, 0.1064, 0.1024, 0.0959, 0.0903, 0.0865, 0.0826, 0.0778, 0.0739, 0.0692, 0.0637, 0.0595, 0.0560, 0.0527, 0.0482, 0.0428, 0.0376, 0.0316, 0.0258, 0.0234, 0.0214, 0.0188, 0.0161, 0.0132, 0.0100, 0.0072, 0.0052, 0.0038, 0.0029, 0.0016, 0.0009, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2170, 0.2187, 0.2196, 0.2182, 0.2130, 0.2085, 0.2071, 0.2027, 0.1927, 0.1793, 0.1720, 0.1643, 0.1597, 0.1542, 0.1478, 0.1461, 0.1431, 0.1398, 0.1385, 0.1350, 0.1332, 0.1296, 0.1232, 0.1148, 0.1060, 0.0914, 0.0809, 0.0761, 0.0715, 0.0661, 0.0585, 0.0535, 0.0495, 0.0461, 0.0427, 0.0394, 0.0352, 0.0269, 0.0219, 0.0179, 0.0139, 0.0107, 0.0073, 0.0042, 0.0023, 0.0013, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
