 0.0686, 0.0594, 0.0578, 0.0539, 0.0490, 0.0476, 0.0483, 0.0478, 0.0439, 0.0395, 0.0367, 0.0371, 0.0370, 0.0340, 0.0297, 0.0263, 0.0220, 0.0179, 0.0148, 0.0116, 0.0083, 0.0063, 0.0040, 0.0016, 0.0010, 0.0005, 0.0003, 0.0005, 0.0005, 0.0003, 0.0002, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1117, 0.1121, 0.1129, 0.1102, 0.1094, 0.1083, 0.1058, 0.1049, 0.1032, 0.0991, 0.0944, 0.0930, 0.0922, 0.0895, 0.0871, 0.0853, 0.0835, 0.0814, 0.0788, 0.0751, 0.0687, 0.0610, 0.0546, 0.0448, 0.0339, 0.0272, 0.0189, 0.0153, 0.0119, 0.0078, 0.0051, 0.0030, 0.0005, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0935, 0.0890, 0.0841, 0.0827, 0.0791, 0.0755, 0.0730, 0.0707, 0.0706, 0.0714, 0.0690, 0.0668, 0.0652, 0.0632, 0.0610, 0.0579, 0.0564, 0.0548, 0.0524, 0.0495, 0.0440, 0.0393, 0.0335, 0.0273, 0.0194, 0.0108, 0.0007, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0724, 0.0702, 0.0659, 0.0659, 0.0660, 0.0639, 0.0626, 0.0605, 0.0574, 0.0563, 0.0543, 0.0511, 0.0501, 0.0493, 0.0474, 0.0447, 0.0411, 0.0380, 0.0366, 0.0325, 0.0280, 0.0224, 0.0170, 0.0130, 0.0106, 0.0105, 0.0102, 0.0083, 0.0058, 0.0031, 0.0015, 0.0009, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1399, 0.1376, 0.1354, 0.1370, 0.1381, 0.1363, 0.1331, 0.1297, 0.1230, 0.1212, 0.1271, 0.1264, 0.1240, 0.1234, 0.1229, 0.1183, 0.1109, 0.1080, 0.1034, 0.1001, 0.0989, 0.0984, 0.0973, 0.0945, 0.0910, 0.0902, 0.0907, 0.0894, 0.0856, 0.0820, 0.0775, 0.0727, 0.0687, 0.0678, 0.0674, 0.0662, 0.0612, 0.0570, 0.0540, 0.0489, 0.0415, 0.0335, 0.0266, 0.0233, 0.0224, 0.0210, 0.0196, 0.0156, 0.0128, 0.0093, 0.0074, 0.0064, 0.0048, 0.0025, 0.0015, 0.0010, 0.0005, 0.0003, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1918, 0.1885, 0.1856, 0.1814, 0.1798, 0.1813, 0.1816, 0.1802, 0.1773, 0.1656, 0.1611, 0.1616, 0.1582, 0.1551, 0.1556, 0.1550, 0.1423, 0.1350, 0.1282, 0.1237, 0.1209, 0.1216, 0.1232, 0.1214, 0.1187, 0.1149, 0.1113, 0.1089, 0.1075, 0.1047, 0.1025, 0.0994, 0.0980, 0.0953, 0.0916, 0.0889, 0.0881, 0.0841, 0.0810, 0.0792, 0.0769, 0.0744, 0.0717, 0.0691, 0.0674, 0.0669, 0.0653, 0.0650, 0.0645, 0.0631, 0.0613, 0.0588, 0.0541, 0.0483, 0.0459, 0.0430, 0.0397, 0.0379, 0.0338, 0.0306, 0.0284, 0.0256, 0.0223, 0.0194, 0.0174, 0.0153, 0.0135, 0.0114, 0.0091, 0.0072, 0.0041, 0.0023, 0.0022, 0.0021, 0.0020, 0.0018, 0.0016, 0.0012, 0.0009, 0.0008, 0.0008, 0.0008, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.2452, 0.2409, 0.2322, 0.2245, 0.2190, 0.2125, 0.2098, 0.2045, 0.1990, 0.1884, 0.1811, 0.1786, 0.1757, 0.1704, 0.1679, 0.1693, 0.1678, 0.1571, 0.1510, 0.1451, 0.1406, 0.1378, 0.1379, 0.1368, 0.1345, 0.1310, 0.1280, 0.1272, 0.1272, 0.1222, 0.1164, 0.1109, 0.1046, 0.0960, 0.0857, 0.0753, 0.0704, 0.0653, 0.0613, 0.0592, 0.0559, 0.0535, 0.0524, 0.0503, 0.0454, 0.0417, 0.0399, 0.0388, 0.0371, 0.0363, 0.0346, 0.0323, 0.0297, 0.0275, 0.0248, 0.0221, 0.0199, 0.0184, 0.0173, 0.0150, 0.0132, 0.0113, 0.0103, 0.0107, 0.0112, 0.0102, 0.0096, 0.0090, 0.0081, 0.0077, 0.0071, 0.0062, 0.0057, 0.0051, 0.0046, 0.0042, 0.0041, 0.0037, 0.0035, 0.0033, 0.0033, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027, 0.0027, 0.0027, 0.0026, 0.0027
 0.3294, 0.3279, 0.3210, 0.3132, 0.3078, 0.3029, 0.3017, 0.2990, 0.2935, 0.2875, 0.2788, 0.2753, 0.2714, 0.2682, 0.2640, 0.2636, 0.2660, 0.2629, 0.2590, 0.2565, 0.2535, 0.2498, 0.2453, 0.2392, 0.2329, 0.2267, 0.2203, 0.2206, 0.2212, 0.2182, 0.2121, 0.2057, 0.2011, 0.1946, 0.1850, 0.1722, 0.1620, 0.1528, 0.1407, 0.1319, 0.1214, 0.1084, 0.1000, 0.0889, 0.0789, 0.0748, 0.0775, 0.0765, 0.0733, 0.0710, 0.0685, 0.0654, 0.0649, 0.0616, 0.0566, 0.0527, 0.0505, 0.0449, 0.0421, 0.0408, 0.0386, 0.0371, 0.0366, 0.0349, 0.0337, 0.0330, 0.0324, 0.0330, 0.0346, 0.0355, 0.0353, 0.0344, 0.0333, 0.0315, 0.0311, 0.0312, 0.0313, 0.0303, 0.0307, 0.0307, 0.0304, 0.0309, 0.0306, 0.0307, 0.0303, 0.0301, 0.0301, 0.0296, 0.0289, 0.0290
 0.2990, 0.3032, 0.3036, 0.2971, 0.2941, 0.2898, 0.2889, 0.2872, 0.2864, 0.2884, 0.2841, 0.2808, 0.2790, 0.2793, 0.2779, 0.2764, 0.2783, 0.2817, 0.2807, 0.2781, 0.2773, 0.2767, 0.2767, 0.2786, 0.2775, 0.2736, 0.2721, 0.2746, 0.2752, 0.2777, 0.2764, 0.2714, 0.2712, 0.2709, 0.2702, 0.2667, 0.2604, 0.2562, 0.2537, 0.2526, 0.2486, 0.2398, 0.2341, 0.2239, 0.2124, 0.2084, 0.2043, 0.1984, 0.1929, 0.1927, 0.1903, 0.1846, 0.1794, 0.1727, 0.1640, 0.1616, 0.1570, 0.1500, 0.1437, 0.1372, 0.1319, 0.1323, 0.1310, 0.1251, 0.1163, 0.1102, 0.1081, 0.1067, 0.1047, 0.1051, 0.1056, 0.1049, 0.1035, 0.1031, 0.1025, 0.1006, 0.1017, 0.1009, 0.0973, 0.0957, 0.0978, 0.1001, 0.0988, 0.0977, 0.0958, 0.0945, 0.0940, 0.0939, 0.0932, 0.0952
 0.3744, 0.3703, 0.3620, 0.3514, 0.3433, 0.3357, 0.3294, 0.3234, 0.3187, 0.3203, 0.3205, 0.3147, 0.3124, 0.3121, 0.3082, 0.3008, 0.2989, 0.2980, 0.2931, 0.2829, 0.2791, 0.2773, 0.2733, 0.2725, 0.2730, 0.2705, 0.2625, 0.2536, 0.2478, 0.2450, 0.2424, 0.2381, 0.2339, 0.2328, 0.2314, 0.2267, 0.2206, 0.2148, 0.2085, 0.2059, 0.2049, 0.2020, 0.1953, 0.1901, 0.1867, 0.1790, 0.1725, 0.1669, 0.1660, 0.1632, 0.1636, 0.1624, 0.1619, 0.1616, 0.1594, 0.1537, 0.1514, 0.1461, 0.1435, 0.1415, 0.1383, 0.1356, 0.1346, 0.1355, 0.1334, 0.1309, 0.1274, 0.1245, 0.1224, 0.1211, 0.1201, 0.1186, 0.1169, 0.1158, 0.1153, 0.1137, 0.1114, 0.1116, 0.1102, 0.1076, 0.1062, 0.1054, 0.1074, 0.1095, 0.1127, 0.1109, 0.1105, 0.1153, 0.1213, 0.1268
 0.4289, 0.4210, 0.4134, 0.4087, 0.3995, 0.3925, 0.3812, 0.3717, 0.3617, 0.3501, 0.3447, 0.3410, 0.3375, 0.3348, 0.3304, 0.3192, 0.3108, 0.3055, 0.2990, 0.2918, 0.2799, 0.2734, 0.2670, 0.2589, 0.2560, 0.2562, 0.2493, 0.2410, 0.2357, 0.2318, 0.2297, 0.2270, 0.2242, 0.2223, 0.2171, 0.2117, 0.2093, 0.2070, 0.2040, 0.2019, 0.2000, 0.1977, 0.1929, 0.1884, 0.1832, 0.1747, 0.1704, 0.1639, 0.1591, 0.1529, 0.1475, 0.1431, 0.1366, 0.1306, 0.1291, 0.1238, 0.1200, 0.1151, 0.1113, 0.1079, 0.1018, 0.0919, 0.0827, 0.0794, 0.0791, 0.0802, 0.0795, 0.0755, 0.0703, 0.0651, 0.0621, 0.0602, 0.0589, 0.0572, 0.0550, 0.0535, 0.0500, 0.0493, 0.0503, 0.0500, 0.0448, 0.0404, 0.0391, 0.0405, 0.0430, 0.0455, 0.0475, 0.0517, 0.0588, 0.0628
 0.4282, 0.4176, 0.4110, 0.4097, 0.4069, 0.4050, 0.3999, 0.3841, 0.3680, 0.3589, 0.3552, 0.3504, 0.3471, 0.3452, 0.3431, 0.3373, 0.3183, 0.3072, 0.2967, 0.2789, 0.2391, 0.2130, 0.2032, 0.1960, 0.1868, 0.1805, 0.1720, 0.1619, 0.1575, 0.1540, 0.1514, 0.1496, 0.1463, 0.1409, 0.1362, 0.1348, 0.1325, 0.1286, 0.1235, 0.1150, 0.1063, 0.1002, 0.0962, 0.0934, 0.0903, 0.0856, 0.0824, 0.0799, 0.0763, 0.0737, 0.0696, 0.0653, 0.0555, 0.0448, 0.0414, 0.0388, 0.0310, 0.0260, 0.0196, 0.0158, 0.0140, 0.0113, 0.0096, 0.0087, 0.0082, 0.0077, 0.0072, 0.0071, 0.0070, 0.0067, 0.0064, 0.0063, 0.0062, 0.0060, 0.0056, 0.0054, 0.0052, 0.0052, 0.0052, 0.0048, 0.0049, 0.0039, 0.0031, 0.0025, 0.0022, 0.0020, 0.0018, 0.0020, 0.0022, 0.0023
 0.3449, 0.3312, 0.3249, 0.3197, 0.3102, 0.3042, 0.3016, 0.3005, 0.2979, 0.2934, 0.2881, 0.2842, 0.2794, 0.2763, 0.2725, 0.2664, 0.2537, 0.2367, 0.2170, 0.1955, 0.1782, 0.1584, 0.1405, 0.1345, 0.1302, 0.1260, 0.1207, 0.1113, 0.1027, 0.0958, 0.0927, 0.0902, 0.0875, 0.0829, 0.0781, 0.0710, 0.0633, 0.0571, 0.0500, 0.0380, 0.0294, 0.0205, 0.0139, 0.0107, 0.0101, 0.0102, 0.0072, 0.0045, 0.0027, 0.0022, 0.0015, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2752, 0.2736, 0.2711, 0.2658, 0.2612, 0.2548, 0.2509, 0.2487, 0.2446, 0.2395, 0.2356, 0.2289, 0.2205, 0.2117, 0.2046, 0.1990, 0.1899, 0.1710, 0.1553, 0.1355, 0.1207, 0.1126, 0.1058, 0.0985, 0.0915, 0.0843, 0.0786, 0.0711, 0.0624, 0.0552, 0.0506, 0.0461, 0.0360, 0.0254, 0.0158, 0.0093, 0.0051, 0.0021, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2298, 0.2341, 0.2337, 0.2303, 0.2311, 0.2310, 0.2263, 0.2253, 0.2230, 0.2204, 0.2188, 0.2133, 0.2059, 0.1975, 0.1885, 0.1836, 0.1780, 0.1569, 0.1215, 0.1022, 0.0927, 0.0845, 0.0731, 0.0645, 0.0588, 0.0532, 0.0475, 0.0392, 0.0336, 0.0284, 0.0207, 0.0119, 0.0072, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
