0.0473,0.0476,0.0493,0.0511,0.0513,0.0548,0.0602,0.0651,0.0697,0.0695,0.0734,0.0743,0.0729,0.0727,0.0746,0.0738,0.0715,0.0696,0.0668,0.0642,0.0633,0.0616,0.0588,0.0581,0.0568,0.0554,0.0543,0.0538,0.0526,0.0512,0.0488,0.0474,0.0473,0.0454,0.0431,0.0427,0.0407,0.0391,0.0375,0.0365,0.0345,0.0325,0.0312,0.0298,0.028,0.0261,0.0244,0.0232,0.0215,0.0195,0.0178,0.0167,0.0152,0.0139,0.0128,0.0125,0.0112,0.0098,0.009,0.0087,0.0075,0.007,0.0069,0.0062,0.0056,0.0054,0.0052,0.0048,0.0048,0.0041,0.004,0.0038,0.0039,0.0039,0.0037,0.0037,0.0037,0.0034,0.0035,0.0036,0.0035,0.0037,0.0039,0.0045,0.0051,0.0058,0.0058,0.0065,0.0071,0.0079
0.0833,0.0814,0.0813,0.08,0.0774,0.0766,0.0762,0.0769,0.0769,0.0768,0.0792,0.0798,0.078,0.0792,0.0788,0.0777,0.0773,0.0746,0.0741,0.0719,0.0714,0.0705,0.0685,0.0683,0.0672,0.0659,0.0644,0.0647,0.0635,0.0624,0.0607,0.0599,0.0594,0.0581,0.057,0.0567,0.0558,0.0544,0.0536,0.0528,0.0515,0.0507,0.0499,0.0495,0.0482,0.0473,0.047,0.0461,0.0452,0.045,0.044,0.0439,0.043,0.0428,0.0425,0.0422,0.0418,0.0407,0.0409,0.04,0.0397,0.0394,0.0394,0.0388,0.0386,0.0381,0.0386,0.0382,0.0383,0.0379,0.0371,0.037,0.0367,0.0367,0.0364,0.036,0.036,0.0353,0.0354,0.0347,0.0345,0.0344,0.0343,0.0343,0.0345,0.0343,0.0339,0.0342,0.0341,0.034
0.0967,0.096,0.097,0.0972,0.0952,0.0945,0.0942,0.0943,0.0947,0.0938,0.0947,0.0946,0.0933,0.0933,0.0922,0.0913,0.091,0.0894,0.0884,0.0865,0.0866,0.0857,0.0843,0.0841,0.0832,0.0822,0.0813,0.0812,0.08,0.0778,0.0774,0.0761,0.0754,0.0742,0.0725,0.0719,0.0714,0.0703,0.0692,0.0686,0.0676,0.0667,0.0658,0.0658,0.0646,0.0642,0.0642,0.0637,0.0632,0.0626,0.0616,0.0618,0.0608,0.0606,0.06,0.0597,0.0592,0.0581,0.0577,0.0568,0.0567,0.0565,0.0556,0.055,0.0548,0.0535,0.0539,0.0531,0.0529,0.0515,0.0509,0.0503,0.0497,0.0487,0.0476,0.0471,0.0464,0.0452,0.0442,0.0429,0.0423,0.0415,0.0404,0.04,0.0391,0.0386,0.0378,0.0372,0.0358,0.0356
0.1044,0.1031,0.1027,0.1008,0.0977,0.0942,0.0924,0.0898,0.0889,0.0867,0.0863,0.0849,0.0835,0.0833,0.0805,0.0784,0.0775,0.0759,0.0744,0.0724,0.072,0.0711,0.0698,0.0695,0.068,0.0676,0.0668,0.0668,0.0662,0.0648,0.0644,0.0636,0.0628,0.0626,0.061,0.0613,0.0606,0.0597,0.0596,0.0586,0.0581,0.0578,0.0568,0.0565,0.0555,0.0548,0.0545,0.0533,0.0529,0.0517,0.0504,0.0499,0.0489,0.0482,0.0469,0.0459,0.045,0.0434,0.0421,0.0409,0.0399,0.039,0.0382,0.0373,0.0364,0.035,0.0349,0.0341,0.0342,0.0325,0.0325,0.0316,0.0313,0.031,0.0299,0.0299,0.0295,0.0282,0.0287,0.0278,0.0279,0.0271,0.0274,0.0274,0.0269,0.0276,0.0266,0.0267,0.0262,0.026
0.1216,0.114,0.1102,0.1037,0.0967,0.0912,0.0886,0.0868,0.0847,0.0811,0.0804,0.0769,0.0751,0.0743,0.0737,0.0726,0.0721,0.0708,0.0694,0.0673,0.0678,0.0666,0.0662,0.0657,0.0654,0.0645,0.0642,0.0645,0.0641,0.0636,0.0627,0.0629,0.0624,0.0627,0.0618,0.0621,0.0618,0.0613,0.0612,0.0605,0.0599,0.0596,0.0584,0.0584,0.0571,0.0565,0.0567,0.0555,0.055,0.0544,0.0531,0.0528,0.0519,0.0517,0.051,0.0503,0.0497,0.0482,0.0481,0.0475,0.0465,0.0457,0.0461,0.045,0.0446,0.0436,0.0437,0.0431,0.0436,0.0426,0.0422,0.0421,0.0418,0.0422,0.0418,0.0419,0.0424,0.0417,0.0429,0.0426,0.0432,0.0433,0.0441,0.0445,0.0453,0.0465,0.0465,0.0474,0.0481,0.0489
0.2539,0.2469,0.2432,0.2341,0.2277,0.2214,0.2188,0.2147,0.2122,0.2084,0.2054,0.2027,0.1992,0.1974,0.1959,0.1959,0.1956,0.1951,0.1931,0.191,0.1911,0.19,0.1885,0.189,0.1875,0.1861,0.1853,0.1855,0.184,0.1826,0.1824,0.182,0.1807,0.1808,0.1802,0.1801,0.1802,0.1791,0.1787,0.1789,0.1787,0.1792,0.1788,0.1796,0.1789,0.179,0.179,0.1786,0.179,0.1786,0.1781,0.1782,0.1778,0.1777,0.1777,0.1771,0.1773,0.1762,0.1757,0.1749,0.1742,0.1738,0.1731,0.1727,0.1721,0.1706,0.1712,0.1699,0.1695,0.1681,0.1682,0.1687,0.1683,0.1665,0.1657,0.1654,0.1655,0.1645,0.1649,0.164,0.1631,0.163,0.1631,0.1636,0.163,0.1627,0.1633,0.1642,0.1634,0.1626
0.3131,0.3112,0.3128,0.3131,0.3106,0.311,0.3114,0.3145,0.319,0.3177,0.323,0.3231,0.3211,0.3205,0.3193,0.3162,0.3121,0.308,0.3027,0.2976,0.2952,0.2894,0.284,0.2815,0.2777,0.2739,0.27,0.2686,0.2626,0.258,0.2562,0.2501,0.2485,0.2441,0.2382,0.2359,0.2342,0.2277,0.226,0.2231,0.2186,0.2159,0.2128,0.2113,0.2062,0.2046,0.2014,0.1972,0.194,0.1901,0.1872,0.1847,0.1796,0.1774,0.1733,0.17,0.1656,0.1606,0.1556,0.1517,0.147,0.1443,0.1415,0.1377,0.1343,0.1301,0.1289,0.1255,0.124,0.1206,0.1183,0.1165,0.1159,0.1137,0.111,0.1104,0.1097,0.109,0.111,0.1112,0.1127,0.1151,0.1191,0.124,0.1269,0.1323,0.1347,0.1403,0.1423,0.1472
0.3528,0.3506,0.3523,0.354,0.3517,0.352,0.3523,0.3549,0.3587,0.356,0.3594,0.357,0.35,0.3467,0.3418,0.3342,0.3281,0.3197,0.3103,0.3017,0.2984,0.2902,0.2805,0.2758,0.2699,0.2651,0.2574,0.2541,0.2458,0.2379,0.2324,0.2222,0.2186,0.21,0.1998,0.1954,0.1903,0.179,0.1732,0.1668,0.1583,0.1519,0.1453,0.1408,0.131,0.1297,0.1215,0.1135,0.1083,0.1003,0.0948,0.0901,0.0832,0.0785,0.0724,0.0667,0.06,0.0542,0.0485,0.043,0.0368,0.0334,0.0303,0.0269,0.0237,0.0209,0.0197,0.0183,0.0172,0.0152,0.0147,0.0138,0.0136,0.013,0.0121,0.0117,0.0121,0.0116,0.0131,0.0156,0.0166,0.0197,0.0252,0.0312,0.0343,0.0421,0.0458,0.0554,0.061,0.0709
0.3253,0.3212,0.3223,0.3218,0.3176,0.3145,0.3134,0.3116,0.3129,0.3088,0.31,0.3089,0.3053,0.3052,0.3052,0.3004,0.2979,0.2916,0.2841,0.2732,0.2689,0.2618,0.2532,0.248,0.2421,0.2364,0.231,0.2286,0.2237,0.2176,0.2125,0.2065,0.2058,0.2011,0.1967,0.1939,0.1901,0.185,0.1798,0.1775,0.1707,0.1669,0.1627,0.1569,0.1503,0.1469,0.14,0.1338,0.1279,0.1192,0.1135,0.1062,0.1006,0.0951,0.0893,0.0823,0.0747,0.0686,0.0619,0.0579,0.053,0.0513,0.0484,0.0467,0.0453,0.0436,0.0428,0.0411,0.0426,0.0413,0.0406,0.0403,0.0418,0.0419,0.0419,0.0438,0.0478,0.0518,0.058,0.0641,0.0724,0.0822,0.0942,0.1046,0.1115,0.1258,0.1335,0.144,0.1541,0.1656
0.3748,0.3712,0.3718,0.3701,0.366,0.3629,0.3611,0.3569,0.357,0.3509,0.3508,0.345,0.3386,0.3368,0.3352,0.3266,0.3249,0.3151,0.3061,0.2946,0.2895,0.2808,0.2719,0.2662,0.2599,0.2555,0.2488,0.2459,0.2413,0.2349,0.2305,0.2235,0.224,0.2181,0.2122,0.2124,0.2077,0.201,0.1959,0.1925,0.1872,0.1798,0.177,0.171,0.1629,0.1576,0.1506,0.1415,0.1357,0.1249,0.1185,0.1104,0.1031,0.0992,0.0944,0.0895,0.0844,0.0817,0.0778,0.0746,0.0733,0.0715,0.0693,0.0679,0.0651,0.0643,0.0638,0.062,0.0628,0.0611,0.0618,0.0614,0.062,0.0624,0.0614,0.0628,0.0671,0.0715,0.0758,0.0813,0.087,0.0925,0.0988,0.1057,0.109,0.1179,0.1225,0.1281,0.1365,0.1422
0.4003,0.3969,0.3949,0.3929,0.3873,0.3829,0.3791,0.373,0.3705,0.3629,0.361,0.3518,0.3457,0.3438,0.3413,0.3341,0.3384,0.3303,0.3246,0.3143,0.3108,0.3035,0.2909,0.2856,0.2766,0.2721,0.2609,0.257,0.2484,0.2398,0.2339,0.2243,0.2215,0.2123,0.2012,0.2007,0.192,0.1814,0.1742,0.1687,0.1616,0.1547,0.1494,0.1431,0.1357,0.1309,0.1237,0.118,0.1141,0.1092,0.105,0.1021,0.0972,0.0953,0.0933,0.0919,0.0907,0.0896,0.087,0.0856,0.0848,0.0838,0.0824,0.0816,0.0801,0.079,0.0796,0.0782,0.0781,0.0768,0.0764,0.0767,0.076,0.0755,0.0743,0.0739,0.0736,0.0743,0.0742,0.0748,0.0746,0.0755,0.0758,0.0768,0.0766,0.078,0.0793,0.0804,0.0817,0.0832
0.4192,0.4137,0.412,0.4069,0.3979,0.3911,0.3859,0.3794,0.3774,0.369,0.3683,0.361,0.3551,0.355,0.3533,0.3492,0.3551,0.348,0.3416,0.3316,0.3296,0.3188,0.3049,0.2934,0.2821,0.2731,0.2517,0.2399,0.2234,0.2078,0.1924,0.1763,0.1673,0.1514,0.134,0.1275,0.1187,0.1114,0.1063,0.1016,0.0967,0.0937,0.0894,0.0874,0.0844,0.0835,0.0806,0.0786,0.0773,0.0756,0.0735,0.0723,0.0705,0.0694,0.0681,0.067,0.0657,0.0645,0.0631,0.0616,0.0606,0.06,0.0589,0.0582,0.0569,0.0557,0.0556,0.0544,0.0541,0.0528,0.0526,0.0523,0.0518,0.051,0.0502,0.0501,0.05,0.0501,0.0504,0.0507,0.051,0.0514,0.0523,0.0539,0.054,0.0557,0.057,0.0582,0.0595,0.0606
0.377,0.3725,0.3719,0.3694,0.3609,0.3575,0.3565,0.3544,0.3555,0.3485,0.3499,0.3412,0.3342,0.3315,0.3279,0.3199,0.318,0.3052,0.2955,0.2817,0.2744,0.2585,0.2444,0.2324,0.2199,0.2066,0.1868,0.1733,0.1595,0.1468,0.1331,0.1228,0.1181,0.1108,0.1038,0.1007,0.0959,0.0897,0.0851,0.0822,0.0782,0.0758,0.0741,0.0727,0.0706,0.0701,0.0682,0.0671,0.0659,0.0649,0.0636,0.0624,0.0615,0.0603,0.0585,0.0573,0.0564,0.0545,0.0529,0.0513,0.05,0.049,0.0477,0.0467,0.0457,0.0439,0.0437,0.0426,0.0423,0.041,0.0411,0.0401,0.0397,0.0391,0.0385,0.0385,0.0382,0.0378,0.0384,0.0382,0.0381,0.0379,0.0384,0.0391,0.039,0.0398,0.0399,0.0402,0.0408,0.041
0.2972,0.2969,0.3001,0.303,0.301,0.3008,0.3027,0.3034,0.3033,0.2991,0.2991,0.2935,0.2858,0.2807,0.2759,0.2676,0.2619,0.2496,0.2403,0.2267,0.2186,0.2055,0.1931,0.1845,0.1736,0.1642,0.1527,0.1442,0.1353,0.1274,0.12,0.1135,0.1133,0.1106,0.1083,0.1078,0.1071,0.1047,0.104,0.103,0.1014,0.1007,0.0998,0.099,0.0968,0.0962,0.0946,0.0932,0.0917,0.0896,0.0877,0.0864,0.0848,0.0836,0.0812,0.0793,0.0779,0.0752,0.0727,0.0711,0.0687,0.0674,0.065,0.0639,0.0618,0.059,0.0586,0.0569,0.0559,0.0531,0.0519,0.0507,0.0496,0.0475,0.0458,0.0439,0.0431,0.0406,0.0404,0.0384,0.0378,0.036,0.0358,0.0352,0.0344,0.0346,0.0335,0.0333,0.0324,0.0323
0.2509,0.2474,0.2479,0.2453,0.2406,0.2369,0.2355,0.2355,0.2339,0.2294,0.2286,0.223,0.2123,0.2058,0.1971,0.1866,0.1798,0.1684,0.1598,0.1515,0.1466,0.1391,0.1336,0.1301,0.1253,0.1206,0.1161,0.1118,0.1079,0.1037,0.0992,0.0952,0.0936,0.0902,0.0873,0.0851,0.0838,0.0809,0.0796,0.0783,0.0764,0.0755,0.0745,0.0736,0.0721,0.0712,0.0698,0.0689,0.0679,0.0667,0.0659,0.0647,0.064,0.0634,0.0628,0.0614,0.0611,0.0592,0.0579,0.0575,0.0556,0.0552,0.0541,0.0535,0.0527,0.0509,0.0509,0.0498,0.0496,0.0484,0.048,0.0474,0.0464,0.0458,0.0456,0.0441,0.0438,0.0427,0.0434,0.0427,0.0431,0.0427,0.043,0.0443,0.0437,0.0453,0.0451,0.0454,0.0462,0.0471
0.2245,0.2218,0.224,0.2212,0.2171,0.2129,0.2115,0.2093,0.2057,0.2006,0.198,0.1924,0.1853,0.1802,0.1749,0.1685,0.1651,0.1571,0.1514,0.1445,0.1414,0.1356,0.1314,0.1286,0.1255,0.1223,0.1191,0.118,0.1152,0.1131,0.1108,0.1081,0.1069,0.1054,0.1028,0.1026,0.1019,0.0984,0.0961,0.0951,0.0926,0.0913,0.0898,0.0893,0.0864,0.0856,0.0847,0.083,0.0815,0.0807,0.0792,0.0783,0.0771,0.0763,0.0759,0.0746,0.0741,0.0724,0.0705,0.0698,0.0679,0.0679,0.0666,0.0658,0.0651,0.063,0.0637,0.063,0.0625,0.0612,0.0609,0.0604,0.0595,0.0587,0.0577,0.0568,0.0564,0.0553,0.0546,0.0538,0.0533,0.0527,0.0524,0.0518,0.051,0.0504,0.0496,0.0497,0.0489,0.0488
0.1757,0.1739,0.1752,0.1736,0.1694,0.1665,0.1648,0.1631,0.1606,0.1579,0.1564,0.153,0.1506,0.1484,0.1465,0.1436,0.1419,0.138,0.1362,0.1319,0.1299,0.1281,0.1247,0.1236,0.1212,0.1192,0.1172,0.1164,0.114,0.1119,0.1102,0.1079,0.1072,0.1047,0.1019,0.1018,0.1009,0.0979,0.0964,0.0947,0.0927,0.0913,0.0894,0.0889,0.0857,0.0848,0.0833,0.0809,0.079,0.077,0.0756,0.0741,0.0716,0.0702,0.068,0.0664,0.0644,0.062,0.0584,0.0563,0.0537,0.0523,0.0495,0.0476,0.0454,0.0421,0.0412,0.0397,0.0383,0.0354,0.0343,0.033,0.0314,0.029,0.0268,0.0256,0.0238,0.0213,0.0198,0.0182,0.0164,0.0146,0.0136,0.0123,0.0109,0.0093,0.0085,0.0073,0.0057,0.0052
0.1812,0.1784,0.1796,0.1785,0.1738,0.1723,0.172,0.1707,0.1717,0.1679,0.1694,0.1647,0.1605,0.1587,0.156,0.1523,0.1499,0.145,0.1413,0.1373,0.1353,0.1312,0.1256,0.1238,0.12,0.1176,0.1135,0.1127,0.1087,0.1053,0.1014,0.0979,0.0962,0.0919,0.0864,0.086,0.0817,0.077,0.0726,0.069,0.0639,0.0603,0.0574,0.0534,0.0484,0.0466,0.0424,0.0396,0.037,0.0344,0.0325,0.0306,0.0281,0.0278,0.0261,0.0247,0.0229,0.0214,0.0197,0.0187,0.0172,0.0161,0.0151,0.014,0.0126,0.0107,0.0104,0.0092,0.0084,0.0072,0.0065,0.0052,0.0039,0.003,0.0023,0.0013,0.001,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0004,0.0005,0.0007,0.0008,0.0016
0.1574,0.1569,0.1584,0.1596,0.1576,0.1584,0.1609,0.1626,0.1649,0.1618,0.1637,0.1592,0.1523,0.1475,0.1445,0.1377,0.133,0.124,0.1171,0.1086,0.1039,0.0965,0.0896,0.0874,0.0829,0.0787,0.0747,0.0737,0.071,0.069,0.0668,0.0647,0.0646,0.063,0.0607,0.0616,0.0607,0.0587,0.0562,0.0555,0.0531,0.0522,0.0503,0.0496,0.047,0.0462,0.0444,0.0422,0.0403,0.0385,0.036,0.0348,0.0326,0.0314,0.0294,0.0267,0.0258,0.0247,0.0234,0.0225,0.0217,0.0215,0.0206,0.0201,0.0195,0.0192,0.0195,0.0191,0.0193,0.0189,0.019,0.0189,0.0189,0.0187,0.0188,0.0188,0.0191,0.0192,0.0195,0.0193,0.0197,0.0198,0.0198,0.0203,0.02,0.0203,0.0201,0.0208,0.021,0.0215
0.0476,0.0474,0.0486,0.0493,0.0499,0.0509,0.0519,0.0552,0.0575,0.0578,0.059,0.0583,0.0562,0.0547,0.0546,0.0537,0.051,0.0489,0.0455,0.042,0.0405,0.0368,0.035,0.0343,0.0325,0.0313,0.0301,0.0299,0.0294,0.0288,0.0281,0.0274,0.0272,0.0267,0.0262,0.0259,0.0259,0.0253,0.0245,0.0245,0.024,0.0237,0.0234,0.0232,0.0229,0.0226,0.0224,0.022,0.0218,0.0217,0.0213,0.0215,0.0211,0.0211,0.0211,0.0207,0.0205,0.0203,0.0201,0.0196,0.0198,0.0196,0.0195,0.0189,0.0189,0.0187,0.0191,0.0183,0.0186,0.0183,0.0179,0.0177,0.0174,0.0177,0.0173,0.0172,0.0173,0.0173,0.0169,0.0167,0.0164,0.0164,0.0162,0.0161,0.0161,0.0157,0.0156,0.0157,0.0153,0.0155
0.5094,0.5111,0.5134,0.5149,0.5171,0.5165,0.5195,0.5223,0.5272,0.531,0.5376,0.5405,0.5418,0.5451,0.547,0.5484,0.5502,0.5496,0.5491,0.549,0.5488,0.5489,0.5484,0.5474,0.5475,0.5478,0.5472,0.548,0.5471,0.547,0.5449,0.5445,0.5439,0.543,0.5416,0.5424,0.5418,0.5396,0.5388,0.5384,0.537,0.5363,0.5336,0.5335,0.5305,0.5293,0.5291,0.5259,0.5234,0.5213,0.5195,0.5179,0.5155,0.515,0.5122,0.5108,0.5089,0.5043,0.5018,0.5003,0.4981,0.4969,0.495,0.4937,0.4931,0.4899,0.4922,0.4903,0.4908,0.489,0.489,0.4893,0.4903,0.4886,0.4884,0.488,0.4892,0.489,0.4895,0.4884,0.4886,0.4889,0.4892,0.4888,0.4888,0.4883,0.4881,0.4884,0.486,0.4846
