0.1010,0.1022,0.1003,0.0985,0.0955,0.0914,0.0881,0.0853,0.0862,0.0846,0.0840,0.0836,0.0822,0.0796,0.0770,0.0741,0.0710,0.0689,0.0672,0.0668,0.0667,0.0643,0.0598,0.0571,0.0568,0.0540,0.0502,0.0507,0.0507,0.0515,0.0515,0.0520,0.0517,0.0499,0.0489,0.0476,0.0457,0.0446,0.0439,0.0431,0.0428,0.0418,0.0417,0.0397,0.0384,0.0377,0.0370,0.0366,0.0364,0.0350,0.0347,0.0348,0.0356,0.0354,0.0348,0.0346,0.0346,0.0333,0.0335,0.0338,0.0337,0.0333,0.0326,0.0318,0.0311,0.0306,0.0299,0.0317,0.0310,0.0290,0.0274,0.0265,0.0256,0.0252,0.0236,0.0227,0.0215,0.0219,0.0222,0.0212,0.0208,0.0203,0.0208,0.0217,0.0212,0.0214,0.0221,0.0218,0.0207,0.0194
0.1048,0.1029,0.1015,0.1000,0.0987,0.0980,0.0958,0.0957,0.0946,0.0942,0.0954,0.0951,0.0943,0.0950,0.0946,0.0931,0.0900,0.0866,0.0857,0.0854,0.0848,0.0835,0.0829,0.0820,0.0801,0.0778,0.0757,0.0717,0.0699,0.0699,0.0693,0.0686,0.0690,0.0701,0.0686,0.0679,0.0657,0.0649,0.0616,0.0600,0.0596,0.0587,0.0594,0.0589,0.0576,0.0574,0.0573,0.0575,0.0566,0.0545,0.0543,0.0541,0.0529,0.0532,0.0530,0.0529,0.0525,0.0508,0.0519,0.0516,0.0511,0.0512,0.0502,0.0492,0.0467,0.0471,0.0458,0.0447,0.0443,0.0430,0.0422,0.0411,0.0402,0.0391,0.0397,0.0387,0.0383,0.0380,0.0371,0.0358,0.0365,0.0362,0.0428,0.0461,0.0459,0.0470,0.0504,0.0490,0.0498,0.0526
0.1063,0.1031,0.1010,0.0996,0.0986,0.0990,0.0974,0.0967,0.0951,0.0933,0.0927,0.0914,0.0915,0.0934,0.0944,0.0945,0.0936,0.0919,0.0899,0.0887,0.0876,0.0868,0.0866,0.0852,0.0853,0.0834,0.0821,0.0813,0.0794,0.0795,0.0767,0.0732,0.0735,0.0737,0.0727,0.0712,0.0694,0.0679,0.0670,0.0658,0.0638,0.0621,0.0616,0.0622,0.0612,0.0593,0.0591,0.0576,0.0577,0.0556,0.0547,0.0540,0.0526,0.0522,0.0512,0.0500,0.0488,0.0482,0.0476,0.0465,0.0458,0.0450,0.0439,0.0433,0.0428,0.0423,0.0411,0.0403,0.0391,0.0369,0.0370,0.0356,0.0357,0.0353,0.0347,0.0349,0.0342,0.0327,0.0315,0.0305,0.0297,0.0292,0.0289,0.0290,0.0284,0.0277,0.0267,0.0266,0.0262,0.0270
0.1040,0.0994,0.0935,0.0909,0.0885,0.0879,0.0858,0.0822,0.0790,0.0760,0.0738,0.0709,0.0696,0.0681,0.0678,0.0668,0.0665,0.0662,0.0642,0.0621,0.0601,0.0574,0.0553,0.0539,0.0523,0.0507,0.0497,0.0478,0.0466,0.0450,0.0432,0.0407,0.0389,0.0381,0.0374,0.0363,0.0348,0.0347,0.0341,0.0332,0.0327,0.0318,0.0307,0.0316,0.0299,0.0300,0.0291,0.0282,0.0275,0.0258,0.0257,0.0242,0.0246,0.0247,0.0235,0.0228,0.0223,0.0209,0.0195,0.0194,0.0192,0.0175,0.0175,0.0174,0.0163,0.0156,0.0154,0.0154,0.0142,0.0134,0.0134,0.0124,0.0124,0.0123,0.0118,0.0116,0.0112,0.0109,0.0101,0.0099,0.0100,0.0096,0.0096,0.0096,0.0094,0.0092,0.0084,0.0082,0.0082,0.0087
0.1082,0.1025,0.0931,0.0858,0.0780,0.0733,0.0705,0.0658,0.0614,0.0563,0.0530,0.0498,0.0477,0.0453,0.0445,0.0424,0.0403,0.0385,0.0365,0.0350,0.0333,0.0317,0.0312,0.0310,0.0306,0.0306,0.0300,0.0302,0.0311,0.0310,0.0308,0.0312,0.0310,0.0313,0.0316,0.0313,0.0310,0.0311,0.0306,0.0306,0.0307,0.0311,0.0309,0.0307,0.0304,0.0306,0.0306,0.0305,0.0308,0.0305,0.0306,0.0305,0.0307,0.0303,0.0305,0.0296,0.0295,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0273,0.0263,0.0260,0.0254,0.0253,0.0249,0.0248,0.0242,0.0252,0.0247,0.0247,0.0242,0.0239,0.0247,0.0247,0.0254,0.0248,0.0250,0.0255,0.0262,0.0274,0.0281,0.0300,0.0295,0.0298,0.0307
0.2503,0.2424,0.2338,0.2236,0.2160,0.2115,0.2053,0.2023,0.1973,0.1894,0.1830,0.1757,0.1721,0.1706,0.1696,0.1657,0.1631,0.1589,0.1501,0.1450,0.1414,0.1414,0.1401,0.1400,0.1364,0.1343,0.1320,0.1310,0.1314,0.1290,0.1283,0.1268,0.1264,0.1267,0.1267,0.1271,0.1264,0.1268,0.1248,0.1222,0.1216,0.1215,0.1215,0.1198,0.1186,0.1183,0.1180,0.1173,0.1177,0.1174,0.1170,0.1154,0.1139,0.1130,0.1125,0.1106,0.1118,0.1113,0.1093,0.1088,0.1094,0.1088,0.1098,0.1092,0.1092,0.1097,0.1105,0.1113,0.1108,0.1104,0.1105,0.1089,0.1082,0.1066,0.1068,0.1060,0.1049,0.1046,0.1059,0.1052,0.1050,0.1045,0.1049,0.1035,0.1051,0.1043,0.1053,0.1059,0.1046,0.1054
0.3556,0.3530,0.3491,0.3422,0.3336,0.3192,0.3128,0.3104,0.3080,0.3031,0.2984,0.2937,0.2860,0.2750,0.2699,0.2648,0.2619,0.2602,0.2577,0.2530,0.2494,0.2465,0.2448,0.2441,0.2377,0.2351,0.2274,0.2257,0.2303,0.2297,0.2245,0.2235,0.2190,0.2180,0.2164,0.2143,0.2143,0.2107,0.2072,0.2028,0.1977,0.1923,0.1860,0.1799,0.1728,0.1684,0.1636,0.1598,0.1576,0.1531,0.1510,0.1486,0.1454,0.1396,0.1365,0.1334,0.1286,0.1254,0.1207,0.1186,0.1151,0.1107,0.1091,0.1056,0.1028,0.0999,0.0982,0.0948,0.0909,0.0897,0.0874,0.0852,0.0818,0.0799,0.0772,0.0759,0.0738,0.0718,0.0706,0.0707,0.0689,0.0673,0.0685,0.0666,0.0669,0.0669,0.0672,0.0662,0.0656,0.0667
0.3760,0.3716,0.3666,0.3598,0.3516,0.3411,0.3251,0.3184,0.3144,0.3082,0.3007,0.2942,0.2853,0.2774,0.2687,0.2610,0.2501,0.2388,0.2329,0.2273,0.2208,0.2145,0.2082,0.2053,0.1970,0.1858,0.1774,0.1691,0.1608,0.1574,0.1479,0.1381,0.1281,0.1205,0.1108,0.1029,0.0955,0.0889,0.0856,0.0822,0.0787,0.0721,0.0650,0.0598,0.0547,0.0511,0.0456,0.0417,0.0392,0.0377,0.0359,0.0349,0.0340,0.0324,0.0297,0.0284,0.0257,0.0235,0.0229,0.0225,0.0204,0.0184,0.0168,0.0159,0.0148,0.0139,0.0139,0.0132,0.0121,0.0120,0.0111,0.0104,0.0099,0.0094,0.0089,0.0082,0.0076,0.0072,0.0075,0.0079,0.0078,0.0085,0.0086,0.0093,0.0099,0.0101,0.0104,0.0102,0.0112,0.0132
0.3740,0.3683,0.3632,0.3595,0.3524,0.3452,0.3375,0.3299,0.3236,0.3149,0.3029,0.2932,0.2852,0.2783,0.2686,0.2634,0.2576,0.2492,0.2410,0.2381,0.2294,0.2250,0.2150,0.2053,0.1934,0.1846,0.1744,0.1662,0.1559,0.1465,0.1376,0.1277,0.1163,0.1081,0.1015,0.0962,0.0896,0.0832,0.0765,0.0710,0.0668,0.0631,0.0589,0.0563,0.0532,0.0518,0.0506,0.0479,0.0462,0.0441,0.0416,0.0414,0.0382,0.0362,0.0331,0.0307,0.0292,0.0275,0.0263,0.0261,0.0248,0.0237,0.0230,0.0226,0.0216,0.0212,0.0201,0.0197,0.0194,0.0190,0.0180,0.0186,0.0180,0.0170,0.0169,0.0173,0.0177,0.0177,0.0184,0.0184,0.0169,0.0164,0.0168,0.0183,0.0180,0.0183,0.0191,0.0219,0.0227,0.0238
0.4580,0.4594,0.4530,0.4443,0.4307,0.4156,0.4067,0.4001,0.3933,0.3860,0.3764,0.3686,0.3609,0.3516,0.3407,0.3329,0.3265,0.3172,0.3090,0.3017,0.2916,0.2885,0.2821,0.2747,0.2667,0.2578,0.2490,0.2414,0.2341,0.2258,0.2190,0.2129,0.2048,0.1967,0.1885,0.1802,0.1726,0.1644,0.1575,0.1518,0.1460,0.1410,0.1369,0.1300,0.1219,0.1156,0.1088,0.1015,0.0938,0.0883,0.0827,0.0804,0.0762,0.0739,0.0715,0.0684,0.0648,0.0615,0.0597,0.0582,0.0554,0.0515,0.0491,0.0482,0.0465,0.0458,0.0467,0.0451,0.0445,0.0432,0.0432,0.0426,0.0411,0.0392,0.0386,0.0371,0.0351,0.0367,0.0362,0.0358,0.0354,0.0353,0.0356,0.0385,0.0390,0.0433,0.0506,0.0573,0.0642,0.0696
0.4592,0.4662,0.4576,0.4452,0.4171,0.4080,0.4015,0.3947,0.3889,0.3840,0.3796,0.3710,0.3630,0.3513,0.3416,0.3332,0.3274,0.3174,0.3093,0.2996,0.2901,0.2827,0.2738,0.2667,0.2572,0.2482,0.2400,0.2310,0.2230,0.2129,0.2072,0.1966,0.1898,0.1861,0.1786,0.1721,0.1641,0.1579,0.1539,0.1490,0.1437,0.1426,0.1387,0.1370,0.1314,0.1270,0.1228,0.1185,0.1139,0.1101,0.1055,0.1026,0.0991,0.0967,0.0925,0.0894,0.0881,0.0860,0.0837,0.0821,0.0800,0.0767,0.0755,0.0728,0.0722,0.0700,0.0677,0.0664,0.0649,0.0647,0.0653,0.0640,0.0627,0.0611,0.0615,0.0606,0.0610,0.0634,0.0648,0.0649,0.0645,0.0638,0.0649,0.0666,0.0663,0.0657,0.0649,0.0676,0.0698,0.0733
0.4151,0.4183,0.4177,0.4058,0.3999,0.3926,0.3864,0.3804,0.3767,0.3718,0.3646,0.3564,0.3492,0.3404,0.3334,0.3271,0.3229,0.3130,0.3059,0.2938,0.2816,0.2756,0.2701,0.2630,0.2571,0.2490,0.2410,0.2340,0.2276,0.2167,0.2089,0.1994,0.1931,0.1866,0.1789,0.1683,0.1646,0.1592,0.1527,0.1464,0.1414,0.1395,0.1350,0.1300,0.1263,0.1236,0.1207,0.1130,0.1095,0.1058,0.1052,0.1021,0.1006,0.0997,0.0990,0.0956,0.0946,0.0914,0.0888,0.0843,0.0822,0.0822,0.0824,0.0798,0.0754,0.0722,0.0702,0.0680,0.0673,0.0679,0.0668,0.0662,0.0662,0.0662,0.0676,0.0684,0.0677,0.0698,0.0721,0.0699,0.0678,0.0675,0.0671,0.0648,0.0643,0.0631,0.0633,0.0643,0.0661,0.0654
0.3455,0.3422,0.3393,0.3340,0.3360,0.3331,0.3333,0.3300,0.3236,0.3204,0.3198,0.3193,0.3142,0.3077,0.3009,0.2963,0.2933,0.2864,0.2834,0.2791,0.2667,0.2585,0.2542,0.2494,0.2445,0.2402,0.2312,0.2257,0.2156,0.2053,0.2029,0.1975,0.1894,0.1813,0.1758,0.1675,0.1671,0.1612,0.1513,0.1434,0.1361,0.1322,0.1272,0.1220,0.1177,0.1166,0.1154,0.1133,0.1094,0.1038,0.1014,0.0975,0.0944,0.0930,0.0910,0.0881,0.0860,0.0829,0.0777,0.0744,0.0708,0.0696,0.0689,0.0701,0.0641,0.0638,0.0625,0.0602,0.0579,0.0567,0.0545,0.0541,0.0549,0.0580,0.0613,0.0644,0.0657,0.0686,0.0741,0.0737,0.0724,0.0726,0.0693,0.0704,0.0645,0.0617,0.0612,0.0621,0.0633,0.0637
0.2934,0.2874,0.2813,0.2830,0.2797,0.2704,0.2648,0.2634,0.2604,0.2584,0.2589,0.2598,0.2562,0.2508,0.2429,0.2394,0.2376,0.2372,0.2354,0.2364,0.2299,0.2239,0.2183,0.2109,0.2078,0.2055,0.1999,0.1932,0.1849,0.1738,0.1629,0.1598,0.1560,0.1521,0.1490,0.1441,0.1407,0.1343,0.1259,0.1170,0.1078,0.1023,0.1000,0.1000,0.0998,0.1031,0.1000,0.0926,0.0885,0.0832,0.0815,0.0813,0.0794,0.0759,0.0733,0.0712,0.0688,0.0678,0.0666,0.0652,0.0598,0.0578,0.0559,0.0547,0.0527,0.0512,0.0490,0.0463,0.0445,0.0420,0.0400,0.0389,0.0382,0.0393,0.0383,0.0364,0.0368,0.0361,0.0341,0.0338,0.0328,0.0344,0.0361,0.0379,0.0386,0.0389,0.0392,0.0383,0.0384,0.0390
0.2405,0.2356,0.2313,0.2247,0.2221,0.2204,0.2160,0.2108,0.2108,0.2055,0.2015,0.1979,0.1947,0.1894,0.1814,0.1695,0.1620,0.1573,0.1523,0.1480,0.1455,0.1413,0.1374,0.1332,0.1290,0.1260,0.1215,0.1149,0.1100,0.1057,0.1003,0.0969,0.0939,0.0901,0.0889,0.0852,0.0830,0.0799,0.0790,0.0773,0.0763,0.0740,0.0728,0.0722,0.0702,0.0680,0.0667,0.0658,0.0633,0.0616,0.0604,0.0597,0.0580,0.0555,0.0542,0.0536,0.0523,0.0510,0.0499,0.0481,0.0466,0.0459,0.0451,0.0426,0.0406,0.0402,0.0396,0.0381,0.0363,0.0351,0.0351,0.0338,0.0326,0.0318,0.0312,0.0301,0.0310,0.0301,0.0300,0.0292,0.0285,0.0292,0.0292,0.0301,0.0294,0.0295,0.0299,0.0303,0.0320,0.0336
0.2158,0.2159,0.2090,0.2044,0.2007,0.1977,0.1905,0.1833,0.1802,0.1754,0.1692,0.1648,0.1630,0.1630,0.1594,0.1539,0.1490,0.1443,0.1414,0.1386,0.1376,0.1361,0.1342,0.1309,0.1268,0.1232,0.1203,0.1183,0.1153,0.1119,0.1117,0.1096,0.1064,0.1042,0.1034,0.1006,0.0981,0.0989,0.0986,0.0967,0.0954,0.0941,0.0935,0.0906,0.0893,0.0865,0.0827,0.0829,0.0812,0.0799,0.0781,0.0770,0.0737,0.0731,0.0721,0.0707,0.0685,0.0681,0.0660,0.0640,0.0621,0.0602,0.0587,0.0565,0.0538,0.0512,0.0501,0.0488,0.0456,0.0453,0.0457,0.0431,0.0424,0.0416,0.0399,0.0404,0.0413,0.0407,0.0395,0.0385,0.0378,0.0396,0.0398,0.0399,0.0418,0.0407,0.0403,0.0392,0.0400,0.0411
0.1714,0.1688,0.1661,0.1606,0.1524,0.1462,0.1409,0.1396,0.1375,0.1350,0.1353,0.1372,0.1383,0.1404,0.1376,0.1336,0.1282,0.1233,0.1196,0.1162,0.1134,0.1099,0.1080,0.1051,0.1033,0.1012,0.0990,0.0980,0.0949,0.0901,0.0875,0.0854,0.0841,0.0832,0.0804,0.0791,0.0783,0.0800,0.0818,0.0812,0.0807,0.0810,0.0801,0.0781,0.0776,0.0761,0.0729,0.0705,0.0686,0.0664,0.0638,0.0628,0.0619,0.0601,0.0595,0.0595,0.0591,0.0594,0.0592,0.0583,0.0579,0.0564,0.0559,0.0551,0.0549,0.0538,0.0525,0.0511,0.0501,0.0493,0.0487,0.0474,0.0459,0.0442,0.0440,0.0435,0.0417,0.0405,0.0408,0.0404,0.0395,0.0393,0.0400,0.0397,0.0402,0.0396,0.0383,0.0391,0.0391,0.0374
0.2067,0.2040,0.2010,0.2003,0.1938,0.1908,0.1881,0.1846,0.1821,0.1786,0.1759,0.1747,0.1728,0.1704,0.1681,0.1640,0.1593,0.1554,0.1527,0.1509,0.1490,0.1453,0.1417,0.1403,0.1377,0.1338,0.1299,0.1262,0.1228,0.1195,0.1168,0.1134,0.1112,0.1085,0.1061,0.1047,0.1021,0.1006,0.0984,0.0952,0.0934,0.0921,0.0904,0.0869,0.0849,0.0851,0.0826,0.0809,0.0799,0.0772,0.0751,0.0732,0.0710,0.0681,0.0651,0.0623,0.0604,0.0583,0.0549,0.0517,0.0501,0.0492,0.0464,0.0442,0.0426,0.0407,0.0395,0.0379,0.0356,0.0338,0.0332,0.0332,0.0304,0.0283,0.0274,0.0261,0.0259,0.0247,0.0236,0.0230,0.0223,0.0217,0.0218,0.0214,0.0221,0.0211,0.0206,0.0198,0.0202,0.0210
0.1751,0.1739,0.1688,0.1643,0.1612,0.1559,0.1506,0.1480,0.1489,0.1466,0.1420,0.1348,0.1282,0.1224,0.1207,0.1199,0.1191,0.1164,0.1144,0.1128,0.1096,0.1049,0.1015,0.0988,0.0948,0.0889,0.0861,0.0829,0.0812,0.0803,0.0786,0.0757,0.0747,0.0725,0.0700,0.0686,0.0671,0.0645,0.0621,0.0603,0.0605,0.0597,0.0595,0.0582,0.0564,0.0561,0.0554,0.0537,0.0518,0.0495,0.0475,0.0468,0.0451,0.0441,0.0415,0.0389,0.0384,0.0384,0.0371,0.0373,0.0366,0.0365,0.0361,0.0342,0.0331,0.0321,0.0312,0.0305,0.0298,0.0282,0.0268,0.0260,0.0253,0.0253,0.0246,0.0247,0.0241,0.0227,0.0218,0.0213,0.0202,0.0200,0.0195,0.0195,0.0190,0.0187,0.0181,0.0174,0.0172,0.0169
0.0629,0.0635,0.0615,0.0597,0.0583,0.0572,0.0552,0.0525,0.0512,0.0512,0.0508,0.0484,0.0467,0.0457,0.0449,0.0451,0.0441,0.0436,0.0422,0.0413,0.0404,0.0395,0.0384,0.0378,0.0375,0.0368,0.0363,0.0353,0.0348,0.0346,0.0343,0.0343,0.0342,0.0341,0.0340,0.0337,0.0331,0.0332,0.0335,0.0334,0.0331,0.0328,0.0320,0.0318,0.0310,0.0306,0.0301,0.0301,0.0294,0.0291,0.0288,0.0287,0.0290,0.0284,0.0286,0.0275,0.0274,0.0274,0.0273,0.0274,0.0272,0.0271,0.0271,0.0269,0.0267,0.0276,0.0273,0.0272,0.0268,0.0261,0.0268,0.0263,0.0262,0.0260,0.0258,0.0260,0.0258,0.0253,0.0247,0.0244,0.0247,0.0244,0.0243,0.0244,0.0238,0.0217,0.0205,0.0206,0.0205,0.0201
0.5091,0.5123,0.5154,0.5194,0.5199,0.5198,0.5207,0.5259,0.5305,0.5308,0.5319,0.5322,0.5320,0.5371,0.5428,0.5449,0.5445,0.5441,0.5448,0.5428,0.5424,0.5496,0.5504,0.5504,0.5473,0.5482,0.5521,0.5521,0.5536,0.5572,0.5575,0.5554,0.5538,0.5554,0.5585,0.5608,0.5514,0.5427,0.5365,0.5376,0.5378,0.5358,0.5357,0.5350,0.5325,0.5283,0.5278,0.5309,0.5314,0.5235,0.5216,0.5255,0.5236,0.5217,0.5189,0.5134,0.5127,0.5091,0.5055,0.5011,0.4966,0.4970,0.4974,0.4987,0.4979,0.5029,0.5061,0.5052,0.5044,0.5057,0.5024,0.5027,0.4958,0.4922,0.4933,0.4912,0.4913,0.4879,0.4871,0.4855,0.4843,0.4814,0.4815,0.4827,0.4840,0.4821,0.4776,0.4779,0.4777,0.4773
