0.2859, 0.2816, 0.2810, 0.2816, 0.2843, 0.2863, 0.2847, 0.2802, 0.2776, 0.2767, 0.2716, 0.2658, 0.2624, 0.2587, 0.2490, 0.2443, 0.2421, 0.2379, 0.2332, 0.2279, 0.2214, 0.2153, 0.2148, 0.2086, 0.1960, 0.1861, 0.1793, 0.1689, 0.1555, 0.1445, 0.1345, 0.1244, 0.1179, 0.1112, 0.1034, 0.0953, 0.0889, 0.0828, 0.0760, 0.0696, 0.0637, 0.0588, 0.0545, 0.0509, 0.0492, 0.0482, 0.0466, 0.0445, 0.0426, 0.0413, 0.0401, 0.0397, 0.0389, 0.0386, 0.0380, 0.0368, 0.0351, 0.0341, 0.0340, 0.0333, 0.0324, 0.0316, 0.0311, 0.0309, 0.0313, 0.0314, 0.0314, 0.0317, 0.0325, 0.0331, 0.0332, 0.0330, 0.0324, 0.0317, 0.0317, 0.0316, 0.0312, 0.0309, 0.0307, 0.0307, 0.0300, 0.0297, 0.0288, 0.0277, 0.0271, 0.0267, 0.0260, 0.0255, 0.0251, 0.0248
0.1977, 0.1970, 0.1993, 0.1985, 0.1943, 0.1877, 0.1812, 0.1759, 0.1713, 0.1665, 0.1614, 0.1568, 0.1551, 0.1542, 0.1512, 0.1490, 0.1485, 0.1466, 0.1443, 0.1401, 0.1367, 0.1328, 0.1273, 0.1214, 0.1155, 0.1101, 0.1076, 0.1065, 0.1039, 0.1007, 0.0948, 0.0895, 0.0869, 0.0837, 0.0807, 0.0768, 0.0741, 0.0712, 0.0683, 0.0653, 0.0617, 0.0569, 0.0546, 0.0534, 0.0518, 0.0501, 0.0482, 0.0466, 0.0451, 0.0433, 0.0412, 0.0399, 0.0371, 0.0344, 0.0315, 0.0294, 0.0275, 0.0266, 0.0260, 0.0245, 0.0237, 0.0231, 0.0235, 0.0234, 0.0228, 0.0222, 0.0209, 0.0190, 0.0154, 0.0121, 0.0101, 0.0090, 0.0080, 0.0068, 0.0063, 0.0058, 0.0050, 0.0051, 0.0052, 0.0044, 0.0036, 0.0035, 0.0036, 0.0030, 0.0031, 0.0034, 0.0038, 0.0040, 0.0041, 0.0040
0.2474, 0.2441, 0.2424, 0.2408, 0.2386, 0.2323, 0.2278, 0.2250, 0.2222, 0.2192, 0.2156, 0.2112, 0.2075, 0.2044, 0.2004, 0.1970, 0.1943, 0.1908, 0.1883, 0.1852, 0.1782, 0.1715, 0.1669, 0.1637, 0.1592, 0.1493, 0.1414, 0.1336, 0.1263, 0.1206, 0.1127, 0.1038, 0.0969, 0.0904, 0.0816, 0.0739, 0.0670, 0.0601, 0.0543, 0.0487, 0.0418, 0.0361, 0.0331, 0.0312, 0.0288, 0.0261, 0.0243, 0.0229, 0.0212, 0.0188, 0.0166, 0.0144, 0.0126, 0.0106, 0.0089, 0.0079, 0.0073, 0.0068, 0.0062, 0.0054, 0.0051, 0.0046, 0.0040, 0.0035, 0.0033, 0.0028, 0.0025, 0.0024, 0.0024, 0.0025, 0.0028, 0.0032, 0.0034, 0.0034, 0.0034, 0.0036, 0.0036, 0.0034, 0.0033, 0.0033, 0.0034, 0.0032, 0.0032, 0.0031, 0.0030, 0.0031, 0.0031, 0.0030, 0.0028, 0.0026
0.2177, 0.2150, 0.2096, 0.2068, 0.2093, 0.2112, 0.2117, 0.2134, 0.2165, 0.2183, 0.2180, 0.2121, 0.2020, 0.1974, 0.1943, 0.1879, 0.1797, 0.1727, 0.1683, 0.1638, 0.1592, 0.1540, 0.1477, 0.1416, 0.1355, 0.1292, 0.1200, 0.1098, 0.1007, 0.0932, 0.0886, 0.0836, 0.0778, 0.0734, 0.0701, 0.0647, 0.0612, 0.0582, 0.0558, 0.0527, 0.0480, 0.0434, 0.0415, 0.0403, 0.0390, 0.0373, 0.0359, 0.0347, 0.0338, 0.0328, 0.0314, 0.0301, 0.0290, 0.0273, 0.0262, 0.0254, 0.0253, 0.0255, 0.0248, 0.0239, 0.0232, 0.0227, 0.0219, 0.0208, 0.0202, 0.0196, 0.0188, 0.0180, 0.0169, 0.0161, 0.0151, 0.0143, 0.0133, 0.0125, 0.0127, 0.0120, 0.0110, 0.0093, 0.0093, 0.0096, 0.0096, 0.0092, 0.0089, 0.0090, 0.0088, 0.0083, 0.0081, 0.0081, 0.0083, 0.0082
0.1124, 0.1128, 0.1097, 0.1070, 0.1062, 0.1061, 0.1079, 0.1086, 0.1074, 0.1057, 0.1061, 0.1069, 0.1051, 0.1031, 0.1014, 0.0986, 0.0925, 0.0895, 0.0875, 0.0862, 0.0847, 0.0834, 0.0816, 0.0791, 0.0780, 0.0773, 0.0738, 0.0728, 0.0722, 0.0713, 0.0704, 0.0697, 0.0703, 0.0701, 0.0682, 0.0632, 0.0643, 0.0664, 0.0670, 0.0663, 0.0632, 0.0576, 0.0516, 0.0496, 0.0487, 0.0480, 0.0477, 0.0477, 0.0460, 0.0454, 0.0453, 0.0453, 0.0448, 0.0442, 0.0435, 0.0463, 0.0502, 0.0513, 0.0510, 0.0517, 0.0523, 0.0526, 0.0526, 0.0522, 0.0522, 0.0533, 0.0543, 0.0543, 0.0544, 0.0548, 0.0549, 0.0548, 0.0547, 0.0541, 0.0535, 0.0538, 0.0528, 0.0515, 0.0507, 0.0503, 0.0510, 0.0518, 0.0527, 0.0540, 0.0545, 0.0547, 0.0553, 0.0552, 0.0541, 0.0533
0.5062, 0.5076, 0.5103, 0.5137, 0.5169, 0.5178, 0.5170, 0.5185, 0.5138, 0.5068, 0.5008, 0.4972, 0.4955, 0.4953, 0.4972, 0.4997, 0.4981, 0.4973, 0.4988, 0.5015, 0.5044, 0.5055, 0.5020, 0.5001, 0.5090, 0.5035, 0.4927, 0.4843, 0.4809, 0.4784, 0.4771, 0.4732, 0.4738, 0.4795, 0.4798, 0.4728, 0.4706, 0.4732, 0.4745, 0.4718, 0.4667, 0.4593, 0.4523, 0.4467, 0.4424, 0.4364, 0.4344, 0.4358, 0.4330, 0.4295, 0.4287, 0.4259, 0.4203, 0.4128, 0.4058, 0.4039, 0.4081, 0.4105, 0.4075, 0.4045, 0.4031, 0.4011, 0.4006, 0.4000, 0.4008, 0.4026, 0.4022, 0.4000, 0.3941, 0.3857, 0.3782, 0.3736, 0.3673, 0.3657, 0.3642, 0.3620, 0.3653, 0.3665, 0.3670, 0.3659, 0.3605, 0.3518, 0.3501, 0.3505, 0.3497, 0.3497, 0.3516, 0.3536, 0.3547, 0.3551
0.6388, 0.6392, 0.6361, 0.6327, 0.6296, 0.6325, 0.6323, 0.6275, 0.6247, 0.6208, 0.6127, 0.6035, 0.5973, 0.5902, 0.5870, 0.5849, 0.5818, 0.5739, 0.5679, 0.5598, 0.5527, 0.5451, 0.5366, 0.5300, 0.5274, 0.5244, 0.5186, 0.5108, 0.5031, 0.4971, 0.4947, 0.4936, 0.4873, 0.4823, 0.4800, 0.4761, 0.4652, 0.4590, 0.4547, 0.4489, 0.4432, 0.4360, 0.4290, 0.4225, 0.4173, 0.4130, 0.4048, 0.3969, 0.3925, 0.3869, 0.3801, 0.3726, 0.3680, 0.3618, 0.3513, 0.3365, 0.3238, 0.3159, 0.3119, 0.3047, 0.2984, 0.2924, 0.2852, 0.2786, 0.2711, 0.2622, 0.2525, 0.2437, 0.2370, 0.2282, 0.2186, 0.2140, 0.2060, 0.1970, 0.1933, 0.1907, 0.1810, 0.1726, 0.1656, 0.1626, 0.1629, 0.1609, 0.1574, 0.1522, 0.1485, 0.1465, 0.1456, 0.1492, 0.1559, 0.1614
0.6638, 0.6648, 0.6624, 0.6573, 0.6516, 0.6482, 0.6483, 0.6423, 0.6381, 0.6359, 0.6330, 0.6280, 0.6210, 0.6154, 0.6081, 0.6028, 0.5984, 0.5898, 0.5862, 0.5834, 0.5801, 0.5729, 0.5639, 0.5549, 0.5415, 0.5319, 0.5266, 0.5200, 0.5079, 0.4945, 0.4834, 0.4774, 0.4681, 0.4548, 0.4460, 0.4394, 0.4206, 0.3980, 0.3810, 0.3698, 0.3592, 0.3507, 0.3397, 0.3271, 0.3156, 0.3073, 0.2971, 0.2797, 0.2624, 0.2509, 0.2409, 0.2311, 0.2211, 0.2096, 0.1984, 0.1805, 0.1637, 0.1501, 0.1400, 0.1321, 0.1211, 0.1133, 0.1077, 0.1032, 0.0964, 0.0884, 0.0818, 0.0774, 0.0749, 0.0745, 0.0723, 0.0693, 0.0693, 0.0680, 0.0670, 0.0654, 0.0640, 0.0616, 0.0605, 0.0594, 0.0607, 0.0632, 0.0627, 0.0608, 0.0611, 0.0606, 0.0589, 0.0564, 0.0566, 0.0591
0.5810, 0.5714, 0.5594, 0.5487, 0.5407, 0.5338, 0.5287, 0.5223, 0.5179, 0.5194, 0.5199, 0.5223, 0.5216, 0.5189, 0.5121, 0.5067, 0.5022, 0.4962, 0.4880, 0.4831, 0.4771, 0.4707, 0.4621, 0.4421, 0.4171, 0.3992, 0.3905, 0.3844, 0.3796, 0.3727, 0.3619, 0.3468, 0.3379, 0.3229, 0.3098, 0.2966, 0.2837, 0.2654, 0.2552, 0.2479, 0.2400, 0.2326, 0.2223, 0.2114, 0.2027, 0.1949, 0.1884, 0.1798, 0.1669, 0.1585, 0.1508, 0.1425, 0.1349, 0.1300, 0.1231, 0.1145, 0.1049, 0.0969, 0.0907, 0.0868, 0.0825, 0.0774, 0.0728, 0.0693, 0.0653, 0.0613, 0.0581, 0.0564, 0.0551, 0.0541, 0.0536, 0.0531, 0.0526, 0.0522, 0.0507, 0.0499, 0.0481, 0.0476, 0.0473, 0.0465, 0.0463, 0.0464, 0.0462, 0.0466, 0.0472, 0.0465, 0.0456, 0.0443, 0.0446, 0.0453
0.5045, 0.4897, 0.4794, 0.4735, 0.4693, 0.4617, 0.4470, 0.4395, 0.4402, 0.4394, 0.4411, 0.4412, 0.4398, 0.4368, 0.4352, 0.4287, 0.4213, 0.4103, 0.4003, 0.3938, 0.3872, 0.3795, 0.3693, 0.3518, 0.3326, 0.3204, 0.3111, 0.3026, 0.2939, 0.2852, 0.2732, 0.2586, 0.2504, 0.2413, 0.2283, 0.2134, 0.1983, 0.1854, 0.1773, 0.1677, 0.1587, 0.1510, 0.1458, 0.1387, 0.1267, 0.1139, 0.1006, 0.0896, 0.0822, 0.0781, 0.0694, 0.0611, 0.0554, 0.0509, 0.0457, 0.0407, 0.0376, 0.0364, 0.0349, 0.0329, 0.0313, 0.0304, 0.0292, 0.0283, 0.0283, 0.0289, 0.0298, 0.0292, 0.0272, 0.0258, 0.0236, 0.0235, 0.0240, 0.0242, 0.0248, 0.0250, 0.0239, 0.0237, 0.0236, 0.0227, 0.0217, 0.0204, 0.0191, 0.0185, 0.0176, 0.0170, 0.0166, 0.0158, 0.0160, 0.0165
0.4492, 0.4414, 0.4375, 0.4360, 0.4322, 0.4285, 0.4186, 0.4153, 0.4134, 0.4075, 0.4041, 0.4025, 0.3977, 0.3891, 0.3842, 0.3802, 0.3708, 0.3575, 0.3466, 0.3394, 0.3308, 0.3232, 0.3110, 0.2931, 0.2751, 0.2637, 0.2527, 0.2419, 0.2318, 0.2201, 0.2117, 0.1936, 0.1785, 0.1677, 0.1545, 0.1425, 0.1300, 0.1198, 0.1141, 0.1084, 0.1020, 0.0954, 0.0887, 0.0808, 0.0740, 0.0679, 0.0627, 0.0571, 0.0534, 0.0492, 0.0454, 0.0425, 0.0408, 0.0395, 0.0371, 0.0334, 0.0325, 0.0317, 0.0311, 0.0311, 0.0301, 0.0290, 0.0270, 0.0258, 0.0257, 0.0256, 0.0258, 0.0247, 0.0227, 0.0215, 0.0206, 0.0202, 0.0201, 0.0200, 0.0207, 0.0210, 0.0211, 0.0212, 0.0209, 0.0197, 0.0183, 0.0171, 0.0160, 0.0154, 0.0159, 0.0162, 0.0160, 0.0154, 0.0146, 0.0136
