 0.0551, 0.0533, 0.0530, 0.0519, 0.0507, 0.0485, 0.0464, 0.0444, 0.0416, 0.0368, 0.0327, 0.0291, 0.0234, 0.0136, 0.0094, 0.0069, 0.0058, 0.0049, 0.0037, 0.0029, 0.0024, 0.0022, 0.0020, 0.0013, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0754, 0.0742, 0.0760, 0.0743, 0.0737, 0.0727, 0.0709, 0.0696, 0.0667, 0.0630, 0.0609, 0.0608, 0.0579, 0.0558, 0.0532, 0.0488, 0.0455, 0.0427, 0.0406, 0.0391, 0.0380, 0.0365, 0.0346, 0.0306, 0.0271, 0.0245, 0.0217, 0.0194, 0.0162, 0.0137, 0.0114, 0.0087, 0.0053, 0.0048, 0.0046, 0.0042, 0.0040, 0.0038, 0.0035, 0.0030, 0.0023, 0.0020, 0.0018, 0.0016, 0.0012, 0.0011, 0.0010, 0.0009, 0.0006, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0648, 0.0618, 0.0596, 0.0600, 0.0594, 0.0580, 0.0565, 0.0556, 0.0552, 0.0549, 0.0537, 0.0525, 0.0524, 0.0515, 0.0507, 0.0493, 0.0484, 0.0473, 0.0454, 0.0417, 0.0380, 0.0357, 0.0335, 0.0295, 0.0208, 0.0155, 0.0122, 0.0083, 0.0050, 0.0025, 0.0018, 0.0020, 0.0020, 0.0015, 0.0012, 0.0010, 0.0009, 0.0009, 0.0009, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0406, 0.0410, 0.0381, 0.0378, 0.0376, 0.0378, 0.0364, 0.0358, 0.0359, 0.0364, 0.0342, 0.0316, 0.0307, 0.0307, 0.0297, 0.0274, 0.0257, 0.0247, 0.0235, 0.0214, 0.0184, 0.0156, 0.0117, 0.0053, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1057, 0.1014, 0.0985, 0.0968, 0.0948, 0.0917, 0.0892, 0.0865, 0.0840, 0.0821, 0.0796, 0.0767, 0.0752, 0.0726, 0.0722, 0.0700, 0.0670, 0.0618, 0.0558, 0.0522, 0.0471, 0.0418, 0.0389, 0.0356, 0.0325, 0.0282, 0.0235, 0.0201, 0.0174, 0.0156, 0.0141, 0.0090, 0.0044, 0.0013, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1806, 0.1763, 0.1753, 0.1733, 0.1685, 0.1625, 0.1605, 0.1582, 0.1546, 0.1545, 0.1550, 0.1515, 0.1479, 0.1444, 0.1410, 0.1384, 0.1346, 0.1341, 0.1329, 0.1292, 0.1263, 0.1219, 0.1157, 0.1146, 0.1146, 0.1097, 0.1004, 0.0941, 0.0881, 0.0811, 0.0772, 0.0706, 0.0648, 0.0573, 0.0499, 0.0435, 0.0398, 0.0341, 0.0291, 0.0255, 0.0210, 0.0153, 0.0074, 0.0039, 0.0008, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2913, 0.2835, 0.2843, 0.2833, 0.2809, 0.2767, 0.2748, 0.2790, 0.2787, 0.2744, 0.2690, 0.2648, 0.2568, 0.2490, 0.2359, 0.2285, 0.2226, 0.2111, 0.2041, 0.1960, 0.1876, 0.1841, 0.1763, 0.1676, 0.1652, 0.1642, 0.1580, 0.1506, 0.1443, 0.1351, 0.1275, 0.1239, 0.1150, 0.1003, 0.0862, 0.0681, 0.0455, 0.0300, 0.0185, 0.0131, 0.0097, 0.0080, 0.0075, 0.0075, 0.0076, 0.0071, 0.0067, 0.0064, 0.0059, 0.0055, 0.0054, 0.0052, 0.0051, 0.0050, 0.0048, 0.0046, 0.0043, 0.0041, 0.0039, 0.0037, 0.0035, 0.0034, 0.0030, 0.0025, 0.0023, 0.0023, 0.0023, 0.0019, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001
 0.3618, 0.3565, 0.3496, 0.3509, 0.3458, 0.3414, 0.3302, 0.3233, 0.3196, 0.3182, 0.3151, 0.3132, 0.3077, 0.2998, 0.2899, 0.2798, 0.2741, 0.2694, 0.2659, 0.2628, 0.2559, 0.2462, 0.2408, 0.2344, 0.2269, 0.2279, 0.2261, 0.2195, 0.2172, 0.2095, 0.1986, 0.1982, 0.1996, 0.1986, 0.1941, 0.1872, 0.1719, 0.1561, 0.1370, 0.1213, 0.1101, 0.1000, 0.0881, 0.0785, 0.0694, 0.0564, 0.0447, 0.0433, 0.0423, 0.0391, 0.0336, 0.0268, 0.0185, 0.0132, 0.0118, 0.0120, 0.0121, 0.0109, 0.0102, 0.0097, 0.0097, 0.0091, 0.0081, 0.0076, 0.0069, 0.0067, 0.0066, 0.0063, 0.0055, 0.0056, 0.0059, 0.0066, 0.0059, 0.0046, 0.0045, 0.0044, 0.0045, 0.0049, 0.0053, 0.0054, 0.0050, 0.0044, 0.0042, 0.0041, 0.0041, 0.0038, 0.0037, 0.0035, 0.0034, 0.0033
 0.3031, 0.3015, 0.2960, 0.2942, 0.2948, 0.2967, 0.2937, 0.2901, 0.2894, 0.2895, 0.2873, 0.2856, 0.2844, 0.2839, 0.2805, 0.2751, 0.2730, 0.2721, 0.2679, 0.2648, 0.2673, 0.2654, 0.2621, 0.2588, 0.2547, 0.2586, 0.2652, 0.2725, 0.2756, 0.2748, 0.2679, 0.2671, 0.2732, 0.2771, 0.2805, 0.2816, 0.2815, 0.2804, 0.2826, 0.2813, 0.2806, 0.2811, 0.2804, 0.2724, 0.2678, 0.2669, 0.2602, 0.2537, 0.2542, 0.2559, 0.2554, 0.2514, 0.2406, 0.2241, 0.2095, 0.2022, 0.1977, 0.1872, 0.1797, 0.1754, 0.1744, 0.1718, 0.1652, 0.1579, 0.1529, 0.1515, 0.1558, 0.1586, 0.1593, 0.1559, 0.1499, 0.1448, 0.1377, 0.1274, 0.1191, 0.1147, 0.1134, 0.1117, 0.1095, 0.1075, 0.1034, 0.0985, 0.0958, 0.0932, 0.0901, 0.0866, 0.0844, 0.0823, 0.0791, 0.0756
 0.4060, 0.3998, 0.3946, 0.3864, 0.3788, 0.3763, 0.3752, 0.3740, 0.3739, 0.3671, 0.3633, 0.3666, 0.3712, 0.3698, 0.3694, 0.3601, 0.3492, 0.3474, 0.3467, 0.3410, 0.3363, 0.3339, 0.3305, 0.3261, 0.3208, 0.3175, 0.3180, 0.3153, 0.3148, 0.3137, 0.3085, 0.3012, 0.2959, 0.2933, 0.2888, 0.2843, 0.2791, 0.2726, 0.2708, 0.2690, 0.2649, 0.2605, 0.2567, 0.2517, 0.2464, 0.2438, 0.2383, 0.2313, 0.2289, 0.2270, 0.2243, 0.2200, 0.2163, 0.2108, 0.2014, 0.1915, 0.1832, 0.1797, 0.1784, 0.1765, 0.1685, 0.1585, 0.1482, 0.1333, 0.1213, 0.1060, 0.0816, 0.0604, 0.0431, 0.0315, 0.0254, 0.0223, 0.0219, 0.0228, 0.0241, 0.0238, 0.0210, 0.0176, 0.0151, 0.0126, 0.0100, 0.0081, 0.0057, 0.0043, 0.0025, 0.0016, 0.0015, 0.0013, 0.0014, 0.0017
 0.4485, 0.4477, 0.4413, 0.4352, 0.4329, 0.4273, 0.4277, 0.4238, 0.4243, 0.4216, 0.4160, 0.4109, 0.4095, 0.4027, 0.4011, 0.3976, 0.3917, 0.3890, 0.3909, 0.3896, 0.3835, 0.3798, 0.3778, 0.3763, 0.3695, 0.3614, 0.3564, 0.3506, 0.3427, 0.3391, 0.3330, 0.3221, 0.3147, 0.3065, 0.2992, 0.2972, 0.2924, 0.2853, 0.2786, 0.2763, 0.2719, 0.2667, 0.2653, 0.2608, 0.2516, 0.2451, 0.2403, 0.2338, 0.2256, 0.2153, 0.2018, 0.1795, 0.1540, 0.1317, 0.1145, 0.0935, 0.0775, 0.0669, 0.0572, 0.0474, 0.0327, 0.0169, 0.0056, 0.0019, 0.0007, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4042, 0.4056, 0.4023, 0.3974, 0.3991, 0.3998, 0.3999, 0.3958, 0.3933, 0.3912, 0.3865, 0.3793, 0.3783, 0.3770, 0.3725, 0.3715, 0.3698, 0.3654, 0.3602, 0.3607, 0.3591, 0.3569, 0.3534, 0.3499, 0.3454, 0.3344, 0.3232, 0.3176, 0.3162, 0.3158, 0.3158, 0.3108, 0.3048, 0.2990, 0.2956, 0.2947, 0.2926, 0.2887, 0.2796, 0.2725, 0.2630, 0.2484, 0.2364, 0.2274, 0.2175, 0.1979, 0.1743, 0.1558, 0.1248, 0.0887, 0.0645, 0.0508, 0.0420, 0.0338, 0.0303, 0.0277, 0.0229, 0.0186, 0.0144, 0.0132, 0.0050, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3277, 0.3283, 0.3265, 0.3221, 0.3190, 0.3173, 0.3160, 0.3139, 0.3070, 0.3085, 0.3067, 0.3007, 0.2967, 0.3001, 0.2970, 0.2947, 0.2956, 0.2968, 0.2883, 0.2855, 0.2879, 0.2886, 0.2867, 0.2832, 0.2801, 0.2751, 0.2698, 0.2674, 0.2587, 0.2514, 0.2500, 0.2470, 0.2401, 0.2279, 0.2114, 0.1951, 0.1830, 0.1714, 0.1586, 0.1435, 0.1244, 0.1059, 0.0945, 0.0861, 0.0799, 0.0728, 0.0615, 0.0445, 0.0224, 0.0108, 0.0031, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2627, 0.2665, 0.2671, 0.2650, 0.2577, 0.2552, 0.2531, 0.2537, 0.2502, 0.2480, 0.2471, 0.2430, 0.2359, 0.2347, 0.2368, 0.2358, 0.2319, 0.2306, 0.2257, 0.2172, 0.2194, 0.2208, 0.2209, 0.2200, 0.2178, 0.2142, 0.2106, 0.2079, 0.2007, 0.1929, 0.1896, 0.1839, 0.1762, 0.1691, 0.1602, 0.1465, 0.1351, 0.1234, 0.1111, 0.0977, 0.0843, 0.0655, 0.0549, 0.0439, 0.0364, 0.0324, 0.0244, 0.0162, 0.0087, 0.0028, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2147, 0.2137, 0.2149, 0.2153, 0.2154, 0.2161, 0.2158, 0.2151, 0.2131, 0.2095, 0.2097, 0.2083, 0.2038, 0.2003, 0.2027, 0.2052, 0.2024, 0.1971, 0.1971, 0.1959, 0.1931, 0.1903, 0.1888, 0.1861, 0.1824, 0.1799, 0.1783, 0.1740, 0.1688, 0.1613, 0.1543, 0.1467, 0.1364, 0.1206, 0.1060, 0.0920, 0.0834, 0.0733, 0.0667, 0.0567, 0.0470, 0.0422, 0.0390, 0.0340, 0.0319, 0.0291, 0.0252, 0.0231, 0.0212, 0.0175, 0.0153, 0.0147, 0.0137, 0.0120, 0.0085, 0.0059, 0.0036, 0.0034, 0.0027, 0.0021, 0.0014, 0.0006, 0.0005, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
