0.0625, 0.0576, 0.0562, 0.0546, 0.0525, 0.0506, 0.0485, 0.0459, 0.0443, 0.0429, 0.0401, 0.0348, 0.0319, 0.0290, 0.0243, 0.0220, 0.0209, 0.0194, 0.0184, 0.0169, 0.0159, 0.0152, 0.0142, 0.0137, 0.0135, 0.0133, 0.0131, 0.0126, 0.0115, 0.0108, 0.0102, 0.0098, 0.0093, 0.0086, 0.0087, 0.0087, 0.0091, 0.0092, 0.0091, 0.0090, 0.0090, 0.0089, 0.0081, 0.0068, 0.0059, 0.0054, 0.0054, 0.0054, 0.0058, 0.0065, 0.0067, 0.0064, 0.0066, 0.0073, 0.0076, 0.0076, 0.0081, 0.0080, 0.0079, 0.0080, 0.0072, 0.0068, 0.0072, 0.0072, 0.0071, 0.0069, 0.0064, 0.0058, 0.0051, 0.0048, 0.0047, 0.0043, 0.0041, 0.0039, 0.0037, 0.0032, 0.0032, 0.0025, 0.0018, 0.0013, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005
0.0863, 0.0860, 0.0844, 0.0799, 0.0744, 0.0720, 0.0677, 0.0633, 0.0612, 0.0582, 0.0559, 0.0534, 0.0518, 0.0496, 0.0478, 0.0467, 0.0457, 0.0445, 0.0430, 0.0398, 0.0370, 0.0358, 0.0344, 0.0339, 0.0335, 0.0333, 0.0322, 0.0291, 0.0287, 0.0282, 0.0276, 0.0282, 0.0280, 0.0276, 0.0278, 0.0275, 0.0278, 0.0273, 0.0263, 0.0257, 0.0253, 0.0241, 0.0229, 0.0220, 0.0211, 0.0193, 0.0184, 0.0180, 0.0179, 0.0162, 0.0140, 0.0129, 0.0127, 0.0123, 0.0111, 0.0102, 0.0094, 0.0086, 0.0082, 0.0078, 0.0076, 0.0077, 0.0079, 0.0080, 0.0081, 0.0081, 0.0086, 0.0083, 0.0081, 0.0082, 0.0094, 0.0090, 0.0082, 0.0068, 0.0063, 0.0069, 0.0064, 0.0063, 0.0055, 0.0045, 0.0043, 0.0042, 0.0045, 0.0055, 0.0059, 0.0056, 0.0051, 0.0046, 0.0040, 0.0036
0.0971, 0.0961, 0.0943, 0.0904, 0.0845, 0.0813, 0.0812, 0.0785, 0.0761, 0.0749, 0.0730, 0.0701, 0.0680, 0.0657, 0.0643, 0.0634, 0.0624, 0.0604, 0.0579, 0.0550, 0.0507, 0.0472, 0.0447, 0.0444, 0.0433, 0.0394, 0.0374, 0.0348, 0.0321, 0.0310, 0.0293, 0.0286, 0.0280, 0.0268, 0.0258, 0.0242, 0.0244, 0.0249, 0.0245, 0.0229, 0.0231, 0.0224, 0.0213, 0.0207, 0.0198, 0.0181, 0.0162, 0.0154, 0.0147, 0.0138, 0.0121, 0.0118, 0.0115, 0.0115, 0.0109, 0.0106, 0.0106, 0.0096, 0.0085, 0.0081, 0.0076, 0.0072, 0.0069, 0.0059, 0.0047, 0.0045, 0.0042, 0.0037, 0.0036, 0.0033, 0.0022, 0.0016, 0.0013, 0.0008, 0.0005, 0.0003, 0.0002, 0.0000, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0861, 0.0825, 0.0792, 0.0753, 0.0700, 0.0658, 0.0637, 0.0621, 0.0589, 0.0558, 0.0521, 0.0474, 0.0440, 0.0405, 0.0367, 0.0338, 0.0311, 0.0283, 0.0245, 0.0212, 0.0193, 0.0175, 0.0147, 0.0127, 0.0113, 0.0093, 0.0078, 0.0063, 0.0056, 0.0054, 0.0051, 0.0047, 0.0040, 0.0039, 0.0035, 0.0031, 0.0027, 0.0023, 0.0021, 0.0018, 0.0015, 0.0007, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1062, 0.0988, 0.0926, 0.0883, 0.0842, 0.0798, 0.0772, 0.0763, 0.0719, 0.0661, 0.0611, 0.0554, 0.0514, 0.0482, 0.0428, 0.0396, 0.0360, 0.0318, 0.0290, 0.0282, 0.0296, 0.0316, 0.0288, 0.0237, 0.0199, 0.0173, 0.0163, 0.0154, 0.0147, 0.0133, 0.0125, 0.0122, 0.0115, 0.0116, 0.0116, 0.0116, 0.0114, 0.0112, 0.0108, 0.0104, 0.0098, 0.0094, 0.0104, 0.0112, 0.0111, 0.0107, 0.0103, 0.0099, 0.0095, 0.0087, 0.0082, 0.0084, 0.0087, 0.0090, 0.0102, 0.0105, 0.0107, 0.0107, 0.0110, 0.0141, 0.0157, 0.0162, 0.0150, 0.0146, 0.0146, 0.0148, 0.0152, 0.0147, 0.0137, 0.0132, 0.0128, 0.0129, 0.0128, 0.0154, 0.0179, 0.0177, 0.0176, 0.0167, 0.0154, 0.0142, 0.0133, 0.0127, 0.0121, 0.0117, 0.0116, 0.0117, 0.0116, 0.0114, 0.0110, 0.0101
0.2306, 0.2212, 0.2148, 0.2093, 0.2079, 0.2035, 0.2000, 0.1993, 0.1987, 0.1973, 0.1938, 0.1894, 0.1847, 0.1807, 0.1739, 0.1706, 0.1670, 0.1582, 0.1522, 0.1534, 0.1531, 0.1514, 0.1435, 0.1331, 0.1273, 0.1225, 0.1200, 0.1140, 0.1113, 0.1053, 0.1002, 0.0990, 0.0913, 0.0881, 0.0857, 0.0826, 0.0804, 0.0797, 0.0767, 0.0713, 0.0676, 0.0644, 0.0604, 0.0555, 0.0521, 0.0504, 0.0492, 0.0475, 0.0448, 0.0407, 0.0389, 0.0375, 0.0351, 0.0333, 0.0322, 0.0316, 0.0313, 0.0304, 0.0275, 0.0271, 0.0254, 0.0243, 0.0232, 0.0221, 0.0211, 0.0219, 0.0216, 0.0204, 0.0194, 0.0186, 0.0190, 0.0187, 0.0178, 0.0176, 0.0170, 0.0151, 0.0147, 0.0139, 0.0128, 0.0115, 0.0107, 0.0106, 0.0103, 0.0101, 0.0099, 0.0106, 0.0113, 0.0114, 0.0116, 0.0103
0.3164, 0.3127, 0.3113, 0.3091, 0.3037, 0.2986, 0.2921, 0.2889, 0.2848, 0.2818, 0.2764, 0.2747, 0.2747, 0.2732, 0.2699, 0.2669, 0.2637, 0.2582, 0.2484, 0.2384, 0.2346, 0.2299, 0.2221, 0.2171, 0.2144, 0.2103, 0.2047, 0.2003, 0.1948, 0.1865, 0.1789, 0.1766, 0.1696, 0.1616, 0.1557, 0.1466, 0.1409, 0.1406, 0.1357, 0.1252, 0.1181, 0.1144, 0.1069, 0.1009, 0.0968, 0.0937, 0.0908, 0.0860, 0.0827, 0.0786, 0.0757, 0.0724, 0.0685, 0.0661, 0.0636, 0.0608, 0.0577, 0.0563, 0.0542, 0.0516, 0.0507, 0.0500, 0.0481, 0.0461, 0.0436, 0.0422, 0.0396, 0.0362, 0.0346, 0.0338, 0.0321, 0.0295, 0.0275, 0.0273, 0.0275, 0.0276, 0.0265, 0.0259, 0.0258, 0.0246, 0.0240, 0.0239, 0.0234, 0.0230, 0.0224, 0.0218, 0.0216, 0.0215, 0.0214, 0.0205
0.3841, 0.3810, 0.3770, 0.3773, 0.3765, 0.3756, 0.3703, 0.3645, 0.3593, 0.3547, 0.3502, 0.3446, 0.3425, 0.3404, 0.3391, 0.3358, 0.3272, 0.3206, 0.3136, 0.3021, 0.2943, 0.2896, 0.2888, 0.2831, 0.2780, 0.2703, 0.2614, 0.2574, 0.2544, 0.2503, 0.2455, 0.2375, 0.2319, 0.2236, 0.2161, 0.2088, 0.1991, 0.1931, 0.1909, 0.1873, 0.1783, 0.1677, 0.1583, 0.1466, 0.1378, 0.1305, 0.1240, 0.1180, 0.1063, 0.0966, 0.0908, 0.0829, 0.0735, 0.0659, 0.0617, 0.0595, 0.0567, 0.0514, 0.0477, 0.0457, 0.0414, 0.0385, 0.0352, 0.0317, 0.0309, 0.0302, 0.0294, 0.0293, 0.0266, 0.0249, 0.0250, 0.0251, 0.0238, 0.0206, 0.0175, 0.0164, 0.0163, 0.0154, 0.0150, 0.0146, 0.0150, 0.0147, 0.0147, 0.0149, 0.0153, 0.0155, 0.0150, 0.0146, 0.0149, 0.0156
0.3515, 0.3495, 0.3468, 0.3475, 0.3495, 0.3506, 0.3495, 0.3461, 0.3411, 0.3364, 0.3378, 0.3347, 0.3311, 0.3310, 0.3316, 0.3323, 0.3333, 0.3354, 0.3344, 0.3299, 0.3217, 0.3144, 0.3146, 0.3141, 0.3111, 0.3075, 0.3007, 0.2920, 0.2858, 0.2798, 0.2785, 0.2748, 0.2680, 0.2605, 0.2535, 0.2475, 0.2349, 0.2201, 0.2099, 0.2060, 0.2016, 0.1949, 0.1869, 0.1786, 0.1689, 0.1583, 0.1492, 0.1398, 0.1310, 0.1235, 0.1158, 0.1080, 0.0997, 0.0911, 0.0845, 0.0789, 0.0728, 0.0664, 0.0604, 0.0570, 0.0532, 0.0497, 0.0460, 0.0416, 0.0383, 0.0367, 0.0352, 0.0345, 0.0338, 0.0326, 0.0322, 0.0321, 0.0313, 0.0297, 0.0280, 0.0262, 0.0256, 0.0254, 0.0249, 0.0249, 0.0242, 0.0229, 0.0223, 0.0213, 0.0199, 0.0195, 0.0195, 0.0184, 0.0168, 0.0160
0.3958, 0.3982, 0.3983, 0.3936, 0.3962, 0.3983, 0.4002, 0.3959, 0.3907, 0.3856, 0.3852, 0.3842, 0.3790, 0.3774, 0.3793, 0.3788, 0.3765, 0.3745, 0.3746, 0.3736, 0.3674, 0.3609, 0.3563, 0.3558, 0.3517, 0.3492, 0.3456, 0.3436, 0.3375, 0.3321, 0.3232, 0.3174, 0.3122, 0.3079, 0.3017, 0.2979, 0.2935, 0.2834, 0.2746, 0.2682, 0.2627, 0.2555, 0.2468, 0.2372, 0.2262, 0.2147, 0.2051, 0.1960, 0.1861, 0.1774, 0.1666, 0.1576, 0.1502, 0.1393, 0.1295, 0.1199, 0.1083, 0.0972, 0.0865, 0.0782, 0.0707, 0.0655, 0.0603, 0.0505, 0.0411, 0.0353, 0.0303, 0.0248, 0.0215, 0.0193, 0.0173, 0.0150, 0.0122, 0.0097, 0.0085, 0.0078, 0.0076, 0.0075, 0.0077, 0.0077, 0.0071, 0.0070, 0.0070, 0.0074, 0.0076, 0.0076, 0.0077, 0.0078, 0.0081, 0.0083
0.3888, 0.3856, 0.3851, 0.3790, 0.3771, 0.3788, 0.3833, 0.3829, 0.3833, 0.3843, 0.3871, 0.3913, 0.3883, 0.3844, 0.3819, 0.3831, 0.3813, 0.3798, 0.3819, 0.3824, 0.3764, 0.3699, 0.3683, 0.3685, 0.3660, 0.3640, 0.3605, 0.3573, 0.3554, 0.3473, 0.3373, 0.3255, 0.3208, 0.3210, 0.3180, 0.3122, 0.3071, 0.3002, 0.2933, 0.2879, 0.2862, 0.2819, 0.2725, 0.2611, 0.2506, 0.2392, 0.2295, 0.2209, 0.2107, 0.1994, 0.1897, 0.1805, 0.1691, 0.1574, 0.1489, 0.1433, 0.1374, 0.1281, 0.1180, 0.1069, 0.0973, 0.0904, 0.0859, 0.0772, 0.0698, 0.0650, 0.0612, 0.0573, 0.0530, 0.0494, 0.0458, 0.0434, 0.0401, 0.0361, 0.0332, 0.0306, 0.0273, 0.0250, 0.0230, 0.0217, 0.0219, 0.0214, 0.0209, 0.0204, 0.0203, 0.0202, 0.0203, 0.0203, 0.0201, 0.0201
0.4060, 0.3986, 0.3947, 0.3901, 0.3838, 0.3792, 0.3806, 0.3793, 0.3787, 0.3779, 0.3760, 0.3775, 0.3760, 0.3704, 0.3645, 0.3608, 0.3568, 0.3509, 0.3485, 0.3482, 0.3471, 0.3443, 0.3433, 0.3437, 0.3447, 0.3414, 0.3368, 0.3284, 0.3217, 0.3183, 0.3146, 0.3100, 0.3074, 0.3036, 0.3016, 0.2995, 0.2926, 0.2833, 0.2707, 0.2580, 0.2490, 0.2413, 0.2323, 0.2239, 0.2160, 0.2043, 0.1917, 0.1788, 0.1649, 0.1503, 0.1373, 0.1222, 0.1000, 0.0821, 0.0711, 0.0628, 0.0579, 0.0542, 0.0489, 0.0413, 0.0355, 0.0315, 0.0288, 0.0260, 0.0239, 0.0235, 0.0235, 0.0219, 0.0209, 0.0204, 0.0200, 0.0192, 0.0180, 0.0173, 0.0168, 0.0172, 0.0183, 0.0179, 0.0171, 0.0161, 0.0154, 0.0148, 0.0146, 0.0142, 0.0134, 0.0126, 0.0117, 0.0109, 0.0102, 0.0096
0.3990, 0.3976, 0.3954, 0.3951, 0.3871, 0.3783, 0.3760, 0.3749, 0.3726, 0.3695, 0.3649, 0.3639, 0.3641, 0.3592, 0.3516, 0.3434, 0.3326, 0.3284, 0.3247, 0.3183, 0.3152, 0.3112, 0.3063, 0.3017, 0.2998, 0.2975, 0.2950, 0.2896, 0.2820, 0.2753, 0.2702, 0.2647, 0.2613, 0.2568, 0.2530, 0.2480, 0.2396, 0.2294, 0.2170, 0.2049, 0.1928, 0.1816, 0.1710, 0.1612, 0.1503, 0.1386, 0.1264, 0.1131, 0.1021, 0.0930, 0.0819, 0.0709, 0.0544, 0.0424, 0.0359, 0.0314, 0.0287, 0.0271, 0.0246, 0.0223, 0.0209, 0.0197, 0.0183, 0.0175, 0.0157, 0.0137, 0.0127, 0.0119, 0.0111, 0.0106, 0.0101, 0.0100, 0.0096, 0.0090, 0.0087, 0.0081, 0.0078, 0.0073, 0.0065, 0.0061, 0.0060, 0.0056, 0.0052, 0.0050, 0.0049, 0.0048, 0.0046, 0.0043, 0.0042, 0.0041
0.3029, 0.3016, 0.2991, 0.2994, 0.2958, 0.2908, 0.2805, 0.2759, 0.2742, 0.2740, 0.2722, 0.2705, 0.2713, 0.2697, 0.2650, 0.2584, 0.2548, 0.2554, 0.2566, 0.2541, 0.2493, 0.2445, 0.2354, 0.2265, 0.2170, 0.2098, 0.2031, 0.1952, 0.1843, 0.1725, 0.1616, 0.1526, 0.1431, 0.1333, 0.1205, 0.1048, 0.0899, 0.0789, 0.0714, 0.0641, 0.0569, 0.0502, 0.0456, 0.0421, 0.0381, 0.0339, 0.0311, 0.0281, 0.0253, 0.0228, 0.0205, 0.0193, 0.0177, 0.0158, 0.0139, 0.0130, 0.0123, 0.0116, 0.0107, 0.0102, 0.0099, 0.0097, 0.0096, 0.0095, 0.0095, 0.0091, 0.0087, 0.0083, 0.0082, 0.0081, 0.0080, 0.0078, 0.0079, 0.0082, 0.0086, 0.0086, 0.0089, 0.0098, 0.0084, 0.0076, 0.0083, 0.0095, 0.0107, 0.0113, 0.0117, 0.0120, 0.0125, 0.0126, 0.0117, 0.0110
0.2565, 0.2548, 0.2498, 0.2482, 0.2474, 0.2469, 0.2423, 0.2391, 0.2386, 0.2389, 0.2404, 0.2371, 0.2358, 0.2347, 0.2323, 0.2283, 0.2244, 0.2195, 0.2194, 0.2183, 0.2166, 0.2113, 0.2029, 0.1937, 0.1849, 0.1757, 0.1662, 0.1541, 0.1415, 0.1286, 0.1144, 0.1004, 0.0889, 0.0793, 0.0687, 0.0575, 0.0507, 0.0457, 0.0423, 0.0396, 0.0365, 0.0353, 0.0337, 0.0319, 0.0304, 0.0291, 0.0283, 0.0275, 0.0265, 0.0253, 0.0239, 0.0227, 0.0227, 0.0230, 0.0227, 0.0223, 0.0217, 0.0209, 0.0194, 0.0189, 0.0185, 0.0180, 0.0166, 0.0149, 0.0148, 0.0150, 0.0149, 0.0147, 0.0145, 0.0143, 0.0139, 0.0135, 0.0133, 0.0131, 0.0128, 0.0125, 0.0118, 0.0091, 0.0071, 0.0065, 0.0056, 0.0046, 0.0037, 0.0026, 0.0015, 0.0008, 0.0005, 0.0001, 0.0000, 0.0000
