00.0442,00.0404,00.0312,00.0244,00.0212,00.0193,00.0181,00.0169,00.0145,00.0146,00.0145,00.0139,00.0153,00.0175,00.0182,00.0181,00.0174,00.0164,00.0148,00.0145,00.0160,00.0157,00.0149,00.0163,00.0170,00.0170,00.0149,00.0119,00.0108,00.0110,00.0104,00.0087,00.0069,00.0066,00.0061,00.0067,00.0065,00.0068,00.0075,00.0074,00.0073,00.0073,00.0082,00.0084,00.0087,00.0091,00.0091,00.0093,00.0084,00.0080,00.0079,00.0083,00.0094,00.0107,00.0118,00.0123,00.0117,00.0103,00.0093,00.0085,00.0081,00.0084,00.0082,00.0076,00.0074,00.0077,00.0078,00.0076,00.0075,00.0073,00.0073,00.0073,00.0078,00.0085,00.0096,00.0107,00.0117,00.0117,00.0108,00.0112,00.0117,00.0130,00.0139,00.0117,00.0083,00.0067,00.0060,00.0057,00.0058,00.0063
00.0837,00.0826,00.0794,00.0773,00.0743,00.0723,00.0710,00.0690,00.0657,00.0628,00.0617,00.0599,00.0565,00.0543,00.0530,00.0520,00.0512,00.0500,00.0484,00.0467,00.0465,00.0462,00.0444,00.0473,00.0489,00.0491,00.0484,00.0473,00.0466,00.0478,00.0502,00.0508,00.0486,00.0466,00.0455,00.0440,00.0428,00.0418,00.0419,00.0417,00.0413,00.0393,00.0388,00.0396,00.0396,00.0389,00.0386,00.0384,00.0374,00.0367,00.0366,00.0338,00.0336,00.0345,00.0337,00.0328,00.0325,00.0319,00.0311,00.0304,00.0296,00.0291,00.0283,00.0274,00.0268,00.0260,00.0250,00.0243,00.0236,00.0213,00.0196,00.0181,00.0167,00.0150,00.0129,00.0116,00.0108,00.0099,00.0071,00.0058,00.0063,00.0064,00.0065,00.0066,00.0053,00.0042,00.0041,00.0042,00.0041,00.0035
00.0929,00.0838,00.0756,00.0727,00.0717,00.0713,00.0719,00.0731,00.0726,00.0710,00.0700,00.0677,00.0642,00.0598,00.0572,00.0559,00.0556,00.0566,00.0572,00.0564,00.0565,00.0565,00.0522,00.0481,00.0475,00.0495,00.0503,00.0502,00.0483,00.0472,00.0466,00.0466,00.0460,00.0420,00.0415,00.0416,00.0417,00.0401,00.0374,00.0380,00.0385,00.0365,00.0351,00.0359,00.0359,00.0362,00.0360,00.0353,00.0337,00.0328,00.0325,00.0289,00.0225,00.0174,00.0138,00.0122,00.0110,00.0101,00.0092,00.0092,00.0087,00.0080,00.0069,00.0059,00.0054,00.0052,00.0047,00.0044,00.0040,00.0034,00.0029,00.0027,00.0024,00.0019,00.0017,00.0015,00.0012,00.0008,00.0006,00.0005,00.0003,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000
00.1101,00.1034,00.0962,00.0947,00.0962,00.0949,00.0916,00.0935,00.0974,00.0956,00.0919,00.0883,00.0839,00.0787,00.0749,00.0710,00.0664,00.0632,00.0604,00.0579,00.0559,00.0562,00.0541,00.0488,00.0444,00.0412,00.0391,00.0384,00.0374,00.0331,00.0299,00.0292,00.0300,00.0287,00.0277,00.0278,00.0280,00.0272,00.0255,00.0208,00.0184,00.0180,00.0152,00.0113,00.0084,00.0083,00.0082,00.0086,00.0077,00.0082,00.0081,00.0070,00.0058,00.0057,00.0055,00.0060,00.0062,00.0062,00.0049,00.0047,00.0045,00.0044,00.0042,00.0039,00.0038,00.0042,00.0043,00.0038,00.0033,00.0028,00.0026,00.0026,00.0025,00.0021,00.0018,00.0015,00.0014,00.0013,00.0012,00.0012,00.0012,00.0011,00.0010,00.0014,00.0021,00.0026,00.0025,00.0025,00.0023,00.0020
00.1413,00.1407,00.1391,00.1370,00.1340,00.1289,00.1235,00.1178,00.1184,00.1191,00.1174,00.1165,00.1153,00.1123,00.1091,00.1066,00.1023,00.0981,00.0940,00.0903,00.0851,00.0803,00.0783,00.0742,00.0696,00.0646,00.0598,00.0554,00.0521,00.0474,00.0428,00.0400,00.0379,00.0364,00.0349,00.0361,00.0373,00.0363,00.0347,00.0332,00.0316,00.0311,00.0304,00.0284,00.0272,00.0272,00.0269,00.0255,00.0243,00.0236,00.0227,00.0221,00.0209,00.0197,00.0193,00.0190,00.0184,00.0180,00.0167,00.0154,00.0151,00.0147,00.0144,00.0140,00.0138,00.0137,00.0135,00.0130,00.0129,00.0131,00.0132,00.0138,00.0145,00.0148,00.0148,00.0148,00.0146,00.0145,00.0143,00.0144,00.0149,00.0151,00.0154,00.0157,00.0162,00.0169,00.0176,00.0181,00.0179,00.0180
00.2778,00.2737,00.2686,00.2627,00.2595,00.2601,00.2570,00.2493,00.2396,00.2336,00.2374,00.2384,00.2325,00.2250,00.2172,00.2104,00.2032,00.1912,00.1796,00.1737,00.1669,00.1575,00.1509,00.1440,00.1344,00.1250,00.1171,00.1101,00.1107,00.1064,00.0997,00.0920,00.0868,00.0830,00.0782,00.0756,00.0758,00.0768,00.0741,00.0716,00.0691,00.0671,00.0652,00.0627,00.0600,00.0577,00.0556,00.0541,00.0537,00.0522,00.0507,00.0496,00.0477,00.0444,00.0450,00.0483,00.0502,00.0492,00.0469,00.0456,00.0463,00.0465,00.0463,00.0450,00.0434,00.0427,00.0426,00.0430,00.0426,00.0418,00.0408,00.0422,00.0424,00.0422,00.0421,00.0429,00.0439,00.0431,00.0437,00.0438,00.0438,00.0442,00.0444,00.0441,00.0423,00.0427,00.0485,00.0517,00.0511,00.0507
00.3316,00.3371,00.3379,00.3356,00.3338,00.3331,00.3325,00.3281,00.3202,00.3101,00.2975,00.2920,00.2879,00.2835,00.2813,00.2794,00.2774,00.2758,00.2740,00.2692,00.2690,00.2672,00.2631,00.2605,00.2560,00.2506,00.2418,00.2313,00.2229,00.2325,00.2317,00.2238,00.2182,00.2137,00.2048,00.1920,00.1872,00.1855,00.1805,00.1750,00.1687,00.1599,00.1544,00.1502,00.1450,00.1374,00.1303,00.1296,00.1365,00.1367,00.1344,00.1325,00.1302,00.1274,00.1269,00.1321,00.1366,00.1380,00.1356,00.1328,00.1329,00.1354,00.1366,00.1358,00.1326,00.1288,00.1280,00.1283,00.1275,00.1251,00.1195,00.1133,00.1117,00.1099,00.1078,00.1081,00.1095,00.1103,00.1102,00.1085,00.1069,00.1059,00.1061,00.1054,00.1030,00.0983,00.0969,00.1008,00.1062,00.1090
00.3855,00.3931,00.3989,00.3987,00.3972,00.3961,00.3932,00.3911,00.3860,00.3778,00.3651,00.3513,00.3392,00.3283,00.3249,00.3247,00.3252,00.3231,00.3231,00.3200,00.3178,00.3159,00.3130,00.3111,00.3086,00.3054,00.3031,00.2977,00.2876,00.2763,00.2800,00.2831,00.2776,00.2744,00.2720,00.2631,00.2533,00.2485,00.2486,00.2436,00.2417,00.2381,00.2324,00.2273,00.2227,00.2157,00.2076,00.1972,00.1906,00.1973,00.1955,00.1906,00.1835,00.1789,00.1769,00.1688,00.1637,00.1615,00.1621,00.1618,00.1621,00.1624,00.1617,00.1587,00.1560,00.1532,00.1488,00.1445,00.1409,00.1387,00.1378,00.1332,00.1267,00.1220,00.1179,00.1119,00.1069,00.1073,00.1076,00.1065,00.1046,00.1022,00.0985,00.0973,00.0983,00.0981,00.0889,00.0785,00.0698,00.0665
00.3655,00.3644,00.3647,00.3680,00.3694,00.3717,00.3752,00.3779,00.3801,00.3795,00.3720,00.3636,00.3586,00.3528,00.3453,00.3445,00.3455,00.3442,00.3425,00.3398,00.3367,00.3347,00.3342,00.3332,00.3325,00.3286,00.3244,00.3195,00.3096,00.2992,00.2913,00.2945,00.2926,00.2868,00.2846,00.2790,00.2706,00.2645,00.2632,00.2598,00.2546,00.2498,00.2424,00.2377,00.2330,00.2258,00.2171,00.2064,00.1970,00.1887,00.1851,00.1806,00.1748,00.1677,00.1609,00.1537,00.1464,00.1409,00.1353,00.1305,00.1251,00.1173,00.1089,00.1032,00.0988,00.0940,00.0875,00.0811,00.0759,00.0711,00.0672,00.0623,00.0572,00.0531,00.0490,00.0451,00.0423,00.0386,00.0346,00.0325,00.0309,00.0285,00.0260,00.0241,00.0226,00.0208,00.0181,00.0148,00.0117,00.0097
00.4092,00.4012,00.3921,00.3836,00.3808,00.3788,00.3799,00.3774,00.3758,00.3772,00.3742,00.3709,00.3697,00.3667,00.3599,00.3558,00.3545,00.3536,00.3518,00.3498,00.3453,00.3428,00.3369,00.3314,00.3307,00.3302,00.3291,00.3284,00.3237,00.3146,00.2995,00.2934,00.2916,00.2861,00.2831,00.2794,00.2722,00.2645,00.2577,00.2539,00.2484,00.2485,00.2444,00.2396,00.2353,00.2309,00.2262,00.2196,00.2085,00.1979,00.1915,00.1864,00.1802,00.1726,00.1649,00.1593,00.1508,00.1429,00.1351,00.1269,00.1176,00.1067,00.1001,00.0942,00.0881,00.0832,00.0790,00.0743,00.0692,00.0640,00.0598,00.0563,00.0518,00.0483,00.0454,00.0420,00.0385,00.0351,00.0331,00.0307,00.0280,00.0253,00.0226,00.0202,00.0180,00.0159,00.0137,00.0113,00.0092,00.0077
00.4214,00.4194,00.4139,00.4050,00.3954,00.3946,00.4021,00.4001,00.3955,00.3958,00.3954,00.3935,00.3944,00.3933,00.3883,00.3781,00.3679,00.3627,00.3588,00.3555,00.3505,00.3497,00.3478,00.3440,00.3408,00.3409,00.3411,00.3408,00.3381,00.3310,00.3181,00.3022,00.2968,00.2902,00.2818,00.2799,00.2750,00.2680,00.2595,00.2525,00.2472,00.2443,00.2408,00.2330,00.2281,00.2217,00.2161,00.2117,00.2039,00.1936,00.1849,00.1786,00.1735,00.1661,00.1577,00.1491,00.1416,00.1336,00.1244,00.1155,00.1065,00.0997,00.0939,00.0877,00.0829,00.0799,00.0750,00.0689,00.0632,00.0586,00.0556,00.0526,00.0493,00.0458,00.0433,00.0403,00.0356,00.0318,00.0288,00.0251,00.0223,00.0197,00.0180,00.0170,00.0158,00.0144,00.0125,00.0108,00.0093,00.0078
00.4025,00.4004,00.3989,00.3964,00.3906,00.3845,00.3830,00.3840,00.3811,00.3776,00.3766,00.3741,00.3741,00.3751,00.3725,00.3650,00.3575,00.3498,00.3465,00.3445,00.3396,00.3346,00.3359,00.3351,00.3303,00.3256,00.3196,00.3169,00.3152,00.3109,00.3059,00.2928,00.2773,00.2704,00.2617,00.2575,00.2553,00.2494,00.2439,00.2343,00.2269,00.2202,00.2172,00.2087,00.2011,00.1934,00.1863,00.1804,00.1741,00.1668,00.1598,00.1551,00.1522,00.1469,00.1386,00.1297,00.1232,00.1145,00.1077,00.1008,00.0943,00.0894,00.0838,00.0786,00.0733,00.0667,00.0607,00.0562,00.0523,00.0481,00.0434,00.0397,00.0364,00.0326,00.0290,00.0256,00.0227,00.0203,00.0176,00.0160,00.0146,00.0130,00.0104,00.0080,00.0063,00.0051,00.0043,00.0034,00.0028,00.0021
00.3835,00.3759,00.3713,00.3678,00.3656,00.3561,00.3402,00.3373,00.3364,00.3348,00.3344,00.3339,00.3313,00.3315,00.3299,00.3224,00.3161,00.3117,00.3044,00.2983,00.2919,00.2806,00.2720,00.2657,00.2612,00.2575,00.2535,00.2475,00.2433,00.2385,00.2372,00.2344,00.2293,00.2207,00.2132,00.2010,00.1919,00.1849,00.1765,00.1696,00.1627,00.1536,00.1447,00.1397,00.1334,00.1304,00.1238,00.1179,00.1136,00.1132,00.1120,00.1071,00.1029,00.1017,00.0978,00.0911,00.0869,00.0844,00.0816,00.0777,00.0719,00.0669,00.0620,00.0559,00.0497,00.0437,00.0393,00.0350,00.0306,00.0262,00.0218,00.0181,00.0158,00.0141,00.0126,00.0113,00.0103,00.0097,00.0096,00.0092,00.0084,00.0077,00.0067,00.0064,00.0063,00.0057,00.0051,00.0046,00.0041,00.0038
00.3065,00.3040,00.3017,00.3015,00.3054,00.3005,00.2908,00.2853,00.2853,00.2856,00.2844,00.2827,00.2788,00.2754,00.2747,00.2733,00.2667,00.2606,00.2557,00.2496,00.2442,00.2353,00.2238,00.2181,00.2174,00.2121,00.2078,00.2019,00.1946,00.1874,00.1789,00.1733,00.1667,00.1574,00.1467,00.1318,00.1163,00.1056,00.0989,00.0934,00.0871,00.0815,00.0765,00.0721,00.0672,00.0637,00.0604,00.0558,00.0513,00.0459,00.0416,00.0395,00.0387,00.0388,00.0387,00.0385,00.0371,00.0346,00.0328,00.0325,00.0317,00.0283,00.0261,00.0249,00.0249,00.0240,00.0217,00.0192,00.0172,00.0157,00.0143,00.0135,00.0133,00.0119,00.0112,00.0106,00.0099,00.0085,00.0063,00.0049,00.0039,00.0031,00.0025,00.0017,00.0008,00.0005,00.0003,00.0002,00.0001,00.0001
00.2563,00.2512,00.2445,00.2436,00.2469,00.2497,00.2438,00.2377,00.2366,00.2377,00.2406,00.2417,00.2422,00.2391,00.2362,00.2348,00.2310,00.2239,00.2175,00.2096,00.2018,00.1935,00.1827,00.1727,00.1582,00.1464,00.1341,00.1220,00.1120,00.1030,00.0958,00.0902,00.0847,00.0796,00.0733,00.0673,00.0611,00.0528,00.0448,00.0392,00.0320,00.0251,00.0202,00.0149,00.0097,00.0061,00.0040,00.0030,00.0026,00.0025,00.0016,00.0013,00.0013,00.0016,00.0015,00.0011,00.0010,00.0012,00.0012,00.0014,00.0018,00.0011,00.0005,00.0004,00.0006,00.0006,00.0005,00.0004,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2370,00.2342,00.2278,00.2209,00.2126,00.2090,00.2051,00.1982,00.1903,00.1843,00.1805,00.1749,00.1660,00.1620,00.1594,00.1559,00.1523,00.1456,00.1396,00.1323,00.1226,00.1126,00.1034,00.0983,00.0914,00.0856,00.0793,00.0746,00.0714,00.0681,00.0640,00.0596,00.0555,00.0519,00.0489,00.0454,00.0416,00.0382,00.0348,00.0328,00.0328,00.0347,00.0336,00.0338,00.0334,00.0318,00.0312,00.0310,00.0302,00.0281,00.0260,00.0243,00.0229,00.0226,00.0218,00.0205,00.0189,00.0175,00.0164,00.0154,00.0144,00.0132,00.0126,00.0123,00.0115,00.0106,00.0100,00.0097,00.0093,00.0090,00.0091,00.0093,00.0099,00.0096,00.0093,00.0100,00.0112,00.0122,00.0129,00.0131,00.0122,00.0121,00.0123,00.0119,00.0125,00.0137,00.0139,00.0138,00.0143,00.0149
00.1798,00.1766,00.1733,00.1681,00.1621,00.1593,00.1581,00.1547,00.1510,00.1482,00.1459,00.1462,00.1466,00.1452,00.1445,00.1442,00.1424,00.1386,00.1351,00.1322,00.1285,00.1252,00.1206,00.1145,00.1096,00.1068,00.1036,00.1003,00.0982,00.0965,00.0939,00.0912,00.0889,00.0858,00.0836,00.0809,00.0784,00.0739,00.0678,00.0643,00.0653,00.0650,00.0631,00.0635,00.0623,00.0608,00.0597,00.0594,00.0587,00.0575,00.0562,00.0545,00.0530,00.0524,00.0537,00.0516,00.0497,00.0486,00.0472,00.0458,00.0446,00.0430,00.0400,00.0392,00.0388,00.0381,00.0370,00.0361,00.0355,00.0349,00.0342,00.0344,00.0362,00.0359,00.0341,00.0325,00.0303,00.0277,00.0268,00.0254,00.0242,00.0224,00.0210,00.0197,00.0177,00.0158,00.0149,00.0142,00.0141,00.0145
00.2034,00.2009,00.2010,00.1989,00.1948,00.1894,00.1838,00.1793,00.1761,00.1707,00.1682,00.1662,00.1601,00.1543,00.1487,00.1473,00.1455,00.1419,00.1361,00.1334,00.1306,00.1286,00.1255,00.1170,00.1109,00.1087,00.1058,00.1020,00.0987,00.0960,00.0945,00.0930,00.0921,00.0915,00.0908,00.0904,00.0898,00.0882,00.0866,00.0844,00.0775,00.0705,00.0659,00.0600,00.0560,00.0531,00.0501,00.0448,00.0401,00.0374,00.0360,00.0357,00.0349,00.0318,00.0288,00.0275,00.0255,00.0241,00.0238,00.0234,00.0225,00.0217,00.0203,00.0197,00.0188,00.0171,00.0158,00.0146,00.0135,00.0125,00.0109,00.0086,00.0052,00.0031,00.0023,00.0017,00.0013,00.0008,00.0004,00.0005,00.0005,00.0003,00.0003,00.0002,00.0002,00.0004,00.0010,00.0014,00.0014,00.0013
00.1681,00.1669,00.1638,00.1608,00.1539,00.1470,00.1415,00.1363,00.1304,00.1265,00.1216,00.1139,00.1104,00.1069,00.1029,00.0993,00.0977,00.0958,00.0933,00.0929,00.0928,00.0914,00.0900,00.0855,00.0795,00.0751,00.0725,00.0710,00.0688,00.0672,00.0660,00.0649,00.0641,00.0647,00.0625,00.0607,00.0589,00.0582,00.0541,00.0495,00.0445,00.0401,00.0378,00.0343,00.0321,00.0314,00.0303,00.0281,00.0266,00.0259,00.0253,00.0249,00.0235,00.0201,00.0178,00.0166,00.0156,00.0143,00.0135,00.0127,00.0116,00.0110,00.0107,00.0104,00.0096,00.0087,00.0080,00.0074,00.0067,00.0062,00.0056,00.0048,00.0046,00.0046,00.0042,00.0042,00.0043,00.0044,00.0043,00.0039,00.0036,00.0033,00.0031,00.0028,00.0026,00.0026,00.0024,00.0022,00.0021,00.0019
00.0366,00.0367,00.0358,00.0352,00.0334,00.0318,00.0306,00.0295,00.0282,00.0268,00.0250,00.0239,00.0243,00.0241,00.0236,00.0233,00.0235,00.0235,00.0231,00.0226,00.0221,00.0218,00.0215,00.0214,00.0214,00.0213,00.0218,00.0218,00.0219,00.0221,00.0222,00.0222,00.0217,00.0213,00.0210,00.0205,00.0204,00.0204,00.0198,00.0190,00.0188,00.0189,00.0184,00.0178,00.0178,00.0177,00.0184,00.0186,00.0182,00.0177,00.0174,00.0168,00.0166,00.0164,00.0156,00.0154,00.0155,00.0151,00.0150,00.0149,00.0143,00.0137,00.0137,00.0145,00.0153,00.0156,00.0157,00.0159,00.0159,00.0158,00.0155,00.0151,00.0146,00.0146,00.0147,00.0148,00.0150,00.0150,00.0146,00.0141,00.0141,00.0142,00.0143,00.0144,00.0144,00.0146,00.0146,00.0145,00.0143,00.0142
00.5047,00.5068,00.5124,00.5252,00.5359,00.5397,00.5432,00.5464,00.5444,00.5367,00.5260,00.5108,00.4952,00.4878,00.4754,00.4628,00.4527,00.4489,00.4451,00.4431,00.4439,00.4510,00.4617,00.4662,00.4668,00.4622,00.4574,00.4515,00.4483,00.4497,00.4518,00.4495,00.4427,00.4380,00.4384,00.4387,00.4373,00.4390,00.4406,00.4336,00.4270,00.4205,00.4166,00.4115,00.4068,00.4022,00.3938,00.3975,00.3998,00.4008,00.3995,00.3968,00.3961,00.3947,00.3900,00.3835,00.3796,00.3754,00.3703,00.3685,00.3670,00.3596,00.3517,00.3501,00.3587,00.3664,00.3746,00.3796,00.3819,00.3813,00.3782,00.3716,00.3658,00.3627,00.3626,00.3627,00.3656,00.3671,00.3597,00.3550,00.3529,00.3538,00.3569,00.3596,00.3596,00.3589,00.3649,00.3722,00.3819,00.3842
