00.0443,00.0426,00.0398,00.0386,00.0389,00.0417,00.0438,00.0411,00.0372,00.0335,00.0324,00.0312,00.0295,00.0294,00.0299,00.0283,00.0262,00.0233,00.0220,00.0234,00.0254,00.0265,00.0271,00.0264,00.0260,00.0259,00.0257,00.0252,00.0244,00.0238,00.0237,00.0233,00.0241,00.0249,00.0240,00.0225,00.0224,00.0226,00.0225,00.0221,00.0219,00.0195,00.0191,00.0198,00.0201,00.0205,00.0198,00.0184,00.0166,00.0167,00.0153,00.0135,00.0126,00.0122,00.0113,00.0099,00.0094,00.0099,00.0110,00.0113,00.0109,00.0092,00.0092,00.0097,00.0092,00.0090,00.0114,00.0147,00.0164,00.0172,00.0169,00.0171,00.0169,00.0163,00.0163,00.0169,00.0174,00.0174,00.0172,00.0179,00.0190,00.0198,00.0178,00.0183,00.0191,00.0187,00.0185,00.0193,00.0202,00.0200
00.0868,00.0896,00.0882,00.0861,00.0839,00.0822,00.0803,00.0779,00.0746,00.0722,00.0715,00.0705,00.0711,00.0723,00.0716,00.0703,00.0692,00.0680,00.0671,00.0655,00.0638,00.0624,00.0636,00.0645,00.0637,00.0626,00.0633,00.0633,00.0625,00.0626,00.0635,00.0645,00.0641,00.0653,00.0655,00.0651,00.0641,00.0629,00.0626,00.0621,00.0616,00.0601,00.0589,00.0588,00.0583,00.0578,00.0569,00.0570,00.0573,00.0577,00.0569,00.0551,00.0551,00.0559,00.0568,00.0565,00.0558,00.0549,00.0552,00.0557,00.0563,00.0556,00.0555,00.0556,00.0550,00.0518,00.0474,00.0433,00.0408,00.0387,00.0371,00.0358,00.0343,00.0325,00.0307,00.0286,00.0262,00.0248,00.0231,00.0202,00.0179,00.0166,00.0153,00.0131,00.0124,00.0114,00.0108,00.0101,00.0097,00.0086
00.0931,00.0852,00.0783,00.0768,00.0771,00.0766,00.0758,00.0755,00.0730,00.0689,00.0671,00.0703,00.0737,00.0745,00.0741,00.0749,00.0759,00.0774,00.0786,00.0782,00.0779,00.0785,00.0783,00.0749,00.0743,00.0733,00.0715,00.0694,00.0691,00.0708,00.0701,00.0681,00.0649,00.0622,00.0612,00.0597,00.0565,00.0544,00.0534,00.0517,00.0503,00.0485,00.0461,00.0439,00.0427,00.0422,00.0404,00.0368,00.0366,00.0368,00.0363,00.0337,00.0315,00.0293,00.0271,00.0261,00.0240,00.0217,00.0188,00.0180,00.0167,00.0154,00.0127,00.0116,00.0117,00.0104,00.0073,00.0055,00.0042,00.0032,00.0028,00.0029,00.0028,00.0026,00.0027,00.0027,00.0028,00.0027,00.0026,00.0027,00.0029,00.0030,00.0031,00.0033,00.0033,00.0033,00.0032,00.0031,00.0033,00.0035
00.1096,00.1023,00.0969,00.0976,00.0977,00.0985,00.0972,00.0941,00.0909,00.0851,00.0806,00.0788,00.0760,00.0705,00.0677,00.0674,00.0688,00.0701,00.0678,00.0638,00.0587,00.0543,00.0470,00.0442,00.0427,00.0415,00.0377,00.0356,00.0336,00.0302,00.0274,00.0243,00.0223,00.0195,00.0184,00.0171,00.0164,00.0148,00.0141,00.0138,00.0144,00.0158,00.0164,00.0163,00.0160,00.0161,00.0153,00.0131,00.0136,00.0128,00.0112,00.0107,00.0081,00.0066,00.0062,00.0066,00.0066,00.0065,00.0061,00.0058,00.0082,00.0090,00.0083,00.0078,00.0082,00.0084,00.0077,00.0070,00.0076,00.0074,00.0071,00.0067,00.0060,00.0055,00.0057,00.0060,00.0075,00.0088,00.0087,00.0084,00.0090,00.0094,00.0096,00.0104,00.0115,00.0124,00.0124,00.0125,00.0129,00.0135
00.1393,00.1353,00.1298,00.1278,00.1262,00.1232,00.1212,00.1169,00.1129,00.1068,00.0989,00.0897,00.0826,00.0807,00.0825,00.0855,00.0942,00.1015,00.1055,00.1065,00.1041,00.0991,00.0936,00.0917,00.0884,00.0840,00.0767,00.0716,00.0680,00.0637,00.0605,00.0579,00.0553,00.0520,00.0504,00.0489,00.0474,00.0451,00.0438,00.0451,00.0478,00.0520,00.0529,00.0519,00.0501,00.0483,00.0479,00.0461,00.0432,00.0406,00.0396,00.0386,00.0376,00.0367,00.0359,00.0362,00.0352,00.0348,00.0340,00.0331,00.0311,00.0299,00.0306,00.0307,00.0308,00.0311,00.0315,00.0313,00.0287,00.0263,00.0240,00.0215,00.0199,00.0186,00.0188,00.0188,00.0182,00.0189,00.0197,00.0197,00.0196,00.0198,00.0203,00.0216,00.0224,00.0216,00.0213,00.0221,00.0238,00.0249
00.2766,00.2699,00.2624,00.2572,00.2584,00.2567,00.2569,00.2577,00.2577,00.2560,00.2512,00.2444,00.2371,00.2294,00.2258,00.2251,00.2222,00.2153,00.2112,00.2100,00.2075,00.2021,00.1942,00.1898,00.1856,00.1788,00.1724,00.1630,00.1548,00.1479,00.1429,00.1364,00.1295,00.1220,00.1136,00.1075,00.1018,00.0964,00.0913,00.0945,00.0925,00.0890,00.0878,00.0878,00.0847,00.0813,00.0792,00.0783,00.0722,00.0690,00.0661,00.0645,00.0616,00.0583,00.0555,00.0531,00.0528,00.0514,00.0515,00.0499,00.0458,00.0455,00.0466,00.0477,00.0478,00.0479,00.0475,00.0463,00.0439,00.0425,00.0406,00.0386,00.0372,00.0361,00.0372,00.0368,00.0359,00.0374,00.0388,00.0389,00.0382,00.0376,00.0375,00.0360,00.0338,00.0318,00.0311,00.0297,00.0284,00.0273
00.3340,00.3372,00.3349,00.3275,00.3245,00.3267,00.3299,00.3360,00.3402,00.3421,00.3405,00.3360,00.3309,00.3228,00.3128,00.3070,00.2984,00.2856,00.2772,00.2717,00.2669,00.2604,00.2523,00.2452,00.2384,00.2332,00.2319,00.2280,00.2225,00.2163,00.2095,00.2054,00.2020,00.1966,00.1887,00.1815,00.1767,00.1730,00.1661,00.1577,00.1522,00.1473,00.1445,00.1494,00.1442,00.1386,00.1352,00.1318,00.1253,00.1179,00.1120,00.1086,00.1043,00.0989,00.0944,00.0890,00.0844,00.0801,00.0779,00.0760,00.0721,00.0669,00.0626,00.0608,00.0598,00.0583,00.0570,00.0553,00.0524,00.0495,00.0476,00.0434,00.0419,00.0411,00.0400,00.0427,00.0407,00.0387,00.0469,00.0541,00.0552,00.0549,00.0548,00.0545,00.0557,00.0588,00.0646,00.0668,00.0669,00.0677
00.3902,00.3929,00.3930,00.3952,00.3968,00.4012,00.4059,00.4148,00.4232,00.4224,00.4216,00.4186,00.4136,00.4088,00.4023,00.3923,00.3806,00.3694,00.3602,00.3538,00.3519,00.3532,00.3527,00.3493,00.3407,00.3323,00.3311,00.3354,00.3364,00.3347,00.3301,00.3258,00.3223,00.3183,00.3128,00.3051,00.2984,00.2929,00.2886,00.2798,00.2730,00.2663,00.2598,00.2579,00.2553,00.2470,00.2369,00.2291,00.2236,00.2170,00.2104,00.2026,00.1958,00.1875,00.1802,00.1755,00.1687,00.1618,00.1546,00.1497,00.1423,00.1366,00.1337,00.1324,00.1285,00.1275,00.1260,00.1195,00.1140,00.1078,00.1033,00.0980,00.0923,00.0873,00.0811,00.0788,00.0797,00.0768,00.0726,00.0724,00.0780,00.0796,00.0811,00.0801,00.0785,00.0788,00.0860,00.0990,00.1023,00.1026
00.3639,00.3732,00.3747,00.3744,00.3753,00.3763,00.3818,00.3814,00.3712,00.3713,00.3788,00.3863,00.3911,00.3928,00.3904,00.3854,00.3779,00.3690,00.3616,00.3593,00.3610,00.3692,00.3739,00.3741,00.3740,00.3709,00.3628,00.3577,00.3531,00.3486,00.3444,00.3412,00.3379,00.3336,00.3313,00.3254,00.3190,00.3137,00.3084,00.2993,00.2916,00.2854,00.2781,00.2681,00.2641,00.2582,00.2510,00.2438,00.2369,00.2300,00.2245,00.2186,00.2140,00.2079,00.2000,00.1937,00.1879,00.1811,00.1731,00.1701,00.1663,00.1607,00.1510,00.1483,00.1499,00.1463,00.1431,00.1399,00.1341,00.1274,00.1237,00.1185,00.1124,00.1093,00.1053,00.1018,00.1022,00.0993,00.0947,00.0920,00.0874,00.0837,00.0807,00.0798,00.0784,00.0762,00.0743,00.0723,00.0755,00.0770
00.4052,00.4070,00.4100,00.4077,00.4050,00.3997,00.3910,00.3761,00.3663,00.3690,00.3739,00.3746,00.3785,00.3840,00.3845,00.3784,00.3699,00.3638,00.3577,00.3531,00.3529,00.3558,00.3605,00.3617,00.3641,00.3626,00.3564,00.3477,00.3414,00.3350,00.3288,00.3212,00.3164,00.3104,00.3030,00.2977,00.2893,00.2821,00.2750,00.2651,00.2532,00.2418,00.2313,00.2190,00.2121,00.2065,00.1982,00.1887,00.1801,00.1747,00.1722,00.1697,00.1653,00.1610,00.1557,00.1508,00.1470,00.1446,00.1405,00.1351,00.1321,00.1295,00.1261,00.1193,00.1106,00.1030,00.0948,00.0902,00.0859,00.0827,00.0792,00.0770,00.0725,00.0682,00.0647,00.0596,00.0550,00.0519,00.0467,00.0417,00.0373,00.0349,00.0327,00.0319,00.0312,00.0303,00.0282,00.0269,00.0268,00.0273
00.4219,00.4131,00.4124,00.4109,00.4068,00.3957,00.3776,00.3619,00.3517,00.3481,00.3418,00.3399,00.3435,00.3458,00.3469,00.3432,00.3363,00.3305,00.3263,00.3217,00.3207,00.3171,00.3091,00.2966,00.2865,00.2815,00.2789,00.2751,00.2684,00.2604,00.2521,00.2438,00.2347,00.2269,00.2164,00.2062,00.1976,00.1892,00.1822,00.1752,00.1670,00.1611,00.1551,00.1510,00.1491,00.1443,00.1386,00.1327,00.1279,00.1226,00.1162,00.1114,00.1073,00.1046,00.1008,00.0970,00.0933,00.0898,00.0869,00.0844,00.0873,00.0844,00.0809,00.0756,00.0709,00.0670,00.0633,00.0594,00.0562,00.0544,00.0515,00.0497,00.0474,00.0438,00.0413,00.0382,00.0342,00.0319,00.0291,00.0247,00.0216,00.0189,00.0165,00.0140,00.0127,00.0106,00.0085,00.0074,00.0067,00.0066
00.4093,00.3997,00.3962,00.3900,00.3806,00.3619,00.3459,00.3349,00.3278,00.3183,00.3060,00.2988,00.2973,00.2938,00.2894,00.2869,00.2824,00.2775,00.2741,00.2717,00.2656,00.2524,00.2390,00.2285,00.2183,00.2122,00.2074,00.2007,00.1913,00.1819,00.1717,00.1626,00.1516,00.1409,00.1316,00.1241,00.1161,00.1087,00.1046,00.1020,00.0982,00.0924,00.0889,00.0830,00.0798,00.0784,00.0753,00.0718,00.0695,00.0677,00.0629,00.0588,00.0555,00.0527,00.0513,00.0495,00.0470,00.0442,00.0417,00.0378,00.0331,00.0324,00.0317,00.0281,00.0241,00.0214,00.0192,00.0176,00.0170,00.0161,00.0147,00.0137,00.0127,00.0112,00.0105,00.0099,00.0089,00.0083,00.0076,00.0067,00.0062,00.0060,00.0057,00.0053,00.0050,00.0050,00.0051,00.0058,00.0063,00.0068
00.3799,00.3720,00.3571,00.3417,00.3276,00.3155,00.3064,00.2966,00.2895,00.2800,00.2683,00.2560,00.2436,00.2270,00.2137,00.2043,00.1983,00.1919,00.1856,00.1804,00.1703,00.1558,00.1445,00.1360,00.1283,00.1216,00.1157,00.1081,00.1010,00.0940,00.0872,00.0827,00.0795,00.0764,00.0743,00.0731,00.0717,00.0691,00.0662,00.0641,00.0631,00.0609,00.0590,00.0557,00.0506,00.0483,00.0465,00.0441,00.0418,00.0403,00.0387,00.0368,00.0353,00.0335,00.0317,00.0300,00.0287,00.0275,00.0262,00.0237,00.0201,00.0186,00.0194,00.0184,00.0161,00.0143,00.0130,00.0135,00.0149,00.0158,00.0159,00.0152,00.0148,00.0137,00.0140,00.0169,00.0190,00.0194,00.0195,00.0189,00.0178,00.0167,00.0155,00.0137,00.0132,00.0131,00.0124,00.0128,00.0137,00.0144
00.3021,00.2967,00.2839,00.2715,00.2619,00.2549,00.2504,00.2426,00.2354,00.2246,00.2141,00.2016,00.1838,00.1704,00.1617,00.1548,00.1512,00.1484,00.1440,00.1351,00.1224,00.1157,00.1112,00.1073,00.1041,00.1011,00.0982,00.0946,00.0917,00.0885,00.0855,00.0837,00.0822,00.0803,00.0791,00.0784,00.0785,00.0779,00.0755,00.0723,00.0713,00.0716,00.0702,00.0675,00.0627,00.0604,00.0588,00.0568,00.0553,00.0547,00.0531,00.0501,00.0503,00.0506,00.0496,00.0473,00.0447,00.0420,00.0402,00.0376,00.0331,00.0354,00.0410,00.0424,00.0410,00.0394,00.0381,00.0364,00.0353,00.0350,00.0359,00.0358,00.0362,00.0353,00.0330,00.0323,00.0306,00.0293,00.0288,00.0288,00.0274,00.0258,00.0250,00.0227,00.0213,00.0203,00.0182,00.0168,00.0181,00.0195
00.2568,00.2504,00.2410,00.2335,00.2245,00.2201,00.2177,00.2143,00.2087,00.2012,00.1944,00.1877,00.1778,00.1706,00.1650,00.1595,00.1546,00.1502,00.1422,00.1331,00.1236,00.1202,00.1170,00.1141,00.1109,00.1065,00.1018,00.0983,00.0973,00.0953,00.0924,00.0902,00.0896,00.0890,00.0870,00.0863,00.0880,00.0905,00.0910,00.0876,00.0843,00.0827,00.0818,00.0803,00.0777,00.0762,00.0757,00.0753,00.0740,00.0725,00.0713,00.0687,00.0649,00.0637,00.0631,00.0621,00.0609,00.0596,00.0587,00.0583,00.0537,00.0451,00.0355,00.0334,00.0332,00.0319,00.0298,00.0251,00.0222,00.0200,00.0179,00.0183,00.0191,00.0193,00.0162,00.0113,00.0092,00.0080,00.0076,00.0078,00.0077,00.0070,00.0071,00.0073,00.0075,00.0074,00.0071,00.0058,00.0037,00.0033
00.2317,00.2358,00.2359,00.2337,00.2240,00.2222,00.2210,00.2203,00.2170,00.2133,00.2069,00.2031,00.1934,00.1884,00.1838,00.1787,00.1729,00.1654,00.1581,00.1482,00.1400,00.1361,00.1327,00.1309,00.1305,00.1307,00.1292,00.1270,00.1246,00.1231,00.1207,00.1168,00.1137,00.1114,00.1088,00.1040,00.0989,00.0952,00.0919,00.0902,00.0854,00.0801,00.0786,00.0786,00.0781,00.0761,00.0730,00.0698,00.0668,00.0645,00.0630,00.0615,00.0575,00.0545,00.0526,00.0522,00.0522,00.0506,00.0467,00.0424,00.0396,00.0367,00.0361,00.0360,00.0354,00.0344,00.0331,00.0312,00.0297,00.0289,00.0298,00.0311,00.0307,00.0296,00.0286,00.0270,00.0258,00.0248,00.0252,00.0254,00.0256,00.0254,00.0251,00.0242,00.0229,00.0224,00.0218,00.0209,00.0206,00.0210
00.1637,00.1611,00.1613,00.1596,00.1530,00.1512,00.1514,00.1530,00.1520,00.1512,00.1483,00.1443,00.1385,00.1363,00.1354,00.1330,00.1294,00.1254,00.1214,00.1161,00.1104,00.1063,00.1030,00.1018,00.1011,00.0993,00.0969,00.0947,00.0935,00.0942,00.0925,00.0892,00.0866,00.0850,00.0819,00.0782,00.0763,00.0753,00.0755,00.0760,00.0735,00.0690,00.0647,00.0628,00.0630,00.0639,00.0633,00.0627,00.0610,00.0594,00.0580,00.0570,00.0552,00.0525,00.0512,00.0520,00.0528,00.0538,00.0527,00.0497,00.0456,00.0425,00.0409,00.0409,00.0408,00.0408,00.0405,00.0391,00.0370,00.0363,00.0360,00.0364,00.0360,00.0355,00.0342,00.0326,00.0298,00.0268,00.0243,00.0226,00.0226,00.0234,00.0236,00.0236,00.0234,00.0227,00.0222,00.0215,00.0193,00.0167
00.2041,00.2024,00.2037,00.2052,00.2038,00.1993,00.1975,00.1968,00.1957,00.1937,00.1927,00.1899,00.1877,00.1833,00.1803,00.1773,00.1755,00.1729,00.1707,00.1679,00.1619,00.1568,00.1535,00.1504,00.1483,00.1476,00.1447,00.1415,00.1367,00.1345,00.1319,00.1287,00.1232,00.1188,00.1172,00.1115,00.1024,00.0924,00.0859,00.0807,00.0770,00.0718,00.0671,00.0624,00.0582,00.0556,00.0530,00.0494,00.0465,00.0424,00.0382,00.0357,00.0339,00.0316,00.0270,00.0220,00.0191,00.0174,00.0179,00.0181,00.0156,00.0124,00.0081,00.0059,00.0044,00.0034,00.0027,00.0026,00.0023,00.0025,00.0012,00.0003,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1694,00.1696,00.1684,00.1678,00.1681,00.1647,00.1590,00.1542,00.1531,00.1515,00.1485,00.1469,00.1467,00.1449,00.1409,00.1397,00.1385,00.1370,00.1340,00.1311,00.1265,00.1212,00.1177,00.1140,00.1111,00.1080,00.1055,00.1029,00.0965,00.0894,00.0858,00.0825,00.0782,00.0720,00.0679,00.0668,00.0610,00.0546,00.0496,00.0452,00.0421,00.0395,00.0382,00.0356,00.0312,00.0270,00.0246,00.0226,00.0204,00.0187,00.0171,00.0156,00.0158,00.0169,00.0155,00.0139,00.0119,00.0108,00.0108,00.0109,00.0091,00.0081,00.0070,00.0061,00.0056,00.0055,00.0050,00.0049,00.0045,00.0042,00.0046,00.0044,00.0042,00.0041,00.0039,00.0040,00.0038,00.0036,00.0036,00.0032,00.0029,00.0027,00.0026,00.0028,00.0028,00.0026,00.0025,00.0027,00.0024,00.0021
00.0369,00.0365,00.0360,00.0356,00.0353,00.0346,00.0335,00.0326,00.0324,00.0325,00.0323,00.0319,00.0317,00.0316,00.0311,00.0310,00.0314,00.0313,00.0308,00.0305,00.0298,00.0282,00.0273,00.0270,00.0263,00.0261,00.0259,00.0254,00.0245,00.0234,00.0243,00.0244,00.0235,00.0221,00.0214,00.0218,00.0214,00.0205,00.0196,00.0191,00.0186,00.0177,00.0163,00.0155,00.0149,00.0140,00.0135,00.0133,00.0135,00.0131,00.0129,00.0127,00.0130,00.0138,00.0130,00.0124,00.0123,00.0126,00.0128,00.0130,00.0128,00.0128,00.0128,00.0129,00.0126,00.0125,00.0128,00.0126,00.0125,00.0124,00.0123,00.0123,00.0118,00.0120,00.0119,00.0115,00.0117,00.0117,00.0115,00.0115,00.0113,00.0112,00.0113,00.0117,00.0117,00.0116,00.0115,00.0128,00.0134,00.0133
00.5137,00.5252,00.5326,00.5373,00.5434,00.5484,00.5530,00.5585,00.5619,00.5621,00.5647,00.5693,00.5719,00.5723,00.5695,00.5636,00.5566,00.5533,00.5531,00.5539,00.5545,00.5555,00.5584,00.5610,00.5595,00.5570,00.5567,00.5567,00.5599,00.5589,00.5592,00.5613,00.5616,00.5588,00.5523,00.5517,00.5625,00.5620,00.5593,00.5566,00.5529,00.5465,00.5384,00.5225,00.5123,00.4980,00.4902,00.4840,00.4819,00.4736,00.4614,00.4486,00.4312,00.4155,00.4115,00.4029,00.3965,00.3997,00.4035,00.4058,00.4083,00.4050,00.4024,00.3938,00.3872,00.3815,00.3818,00.3757,00.3675,00.3640,00.3625,00.3605,00.3607,00.3583,00.3577,00.3505,00.3468,00.3484,00.3485,00.3500,00.3474,00.3436,00.3427,00.3441,00.3467,00.3459,00.3430,00.3432,00.3634,00.3645
