0.1238,0.1223,0.1209,0.1193,0.1175,0.1157,0.1138,0.1117,0.1093,0.1068,0.1041,0.1012,0.0980,0.0943,0.0906,0.0870,0.0834,0.0799,0.0764,0.0731,0.0698,0.0666,0.0634,0.0604,0.0573,0.0544,0.0516,0.0488,0.0460,0.0434,0.0408,0.0383,0.0359,0.0335,0.0312,0.0290,0.0269,0.0248,0.0228,0.0209,0.0190,0.0172,0.0155,0.0139,0.0123,0.0111,0.0104,0.0099,0.0094,0.0089,0.0086,0.0082,0.0079,0.0076,0.0073,0.0071,0.0068,0.0065,0.0062,0.0060,0.0057,0.0055,0.0053,0.0050,0.0048,0.0045,0.0043,0.0041,0.0039,0.0036,0.0034,0.0032,0.0030,0.0028,0.0026,0.0024,0.0022,0.0020,0.0019,0.0023,0.0033,0.0045,0.0057,0.0070,0.0085,0.0100,0.0116,0.0133,0.0150,0.0169
0.1321,0.1310,0.1298,0.1285,0.1270,0.1254,0.1238,0.1220,0.1201,0.1179,0.1152,0.1121,0.1087,0.1049,0.1012,0.0976,0.0940,0.0905,0.0871,0.0837,0.0804,0.0772,0.0740,0.0710,0.0679,0.0650,0.0621,0.0593,0.0566,0.0539,0.0513,0.0488,0.0463,0.0439,0.0416,0.0393,0.0372,0.0350,0.0330,0.0310,0.0291,0.0273,0.0255,0.0238,0.0221,0.0208,0.0200,0.0194,0.0188,0.0183,0.0179,0.0174,0.0170,0.0167,0.0163,0.0160,0.0157,0.0153,0.0150,0.0147,0.0143,0.0140,0.0137,0.0133,0.0130,0.0127,0.0123,0.0120,0.0117,0.0113,0.0110,0.0106,0.0103,0.0099,0.0096,0.0092,0.0089,0.0085,0.0082,0.0085,0.0094,0.0103,0.0113,0.0124,0.0135,0.0148,0.0161,0.0176,0.0191,0.0206
0.1018,0.1007,0.0995,0.0982,0.0969,0.0956,0.0942,0.0928,0.0914,0.0898,0.0879,0.0856,0.0832,0.0809,0.0786,0.0763,0.0741,0.0719,0.0698,0.0677,0.0656,0.0636,0.0616,0.0597,0.0578,0.0559,0.0541,0.0523,0.0506,0.0489,0.0472,0.0456,0.0440,0.0425,0.0410,0.0395,0.0381,0.0367,0.0354,0.0341,0.0328,0.0316,0.0304,0.0293,0.0282,0.0273,0.0268,0.0263,0.0259,0.0255,0.0251,0.0247,0.0244,0.0241,0.0238,0.0235,0.0232,0.0229,0.0226,0.0223,0.0220,0.0217,0.0213,0.0210,0.0207,0.0203,0.0200,0.0196,0.0192,0.0189,0.0185,0.0181,0.0177,0.0173,0.0169,0.0165,0.0160,0.0156,0.0152,0.0151,0.0155,0.0159,0.0163,0.0168,0.0173,0.0179,0.0186,0.0193,0.0200,0.0208
0.0827,0.0813,0.0798,0.0784,0.0771,0.0757,0.0743,0.0728,0.0710,0.0694,0.0677,0.0660,0.0642,0.0625,0.0607,0.0590,0.0573,0.0556,0.0540,0.0524,0.0508,0.0493,0.0478,0.0463,0.0449,0.0435,0.0421,0.0408,0.0394,0.0382,0.0369,0.0357,0.0345,0.0333,0.0322,0.0311,0.0300,0.0290,0.0280,0.0270,0.0261,0.0252,0.0243,0.0234,0.0226,0.0220,0.0216,0.0213,0.0211,0.0208,0.0206,0.0203,0.0201,0.0199,0.0197,0.0194,0.0192,0.0190,0.0187,0.0185,0.0183,0.0180,0.0178,0.0176,0.0173,0.0171,0.0168,0.0165,0.0163,0.0160,0.0157,0.0154,0.0151,0.0149,0.0146,0.0143,0.0140,0.0138,0.0135,0.0136,0.0139,0.0142,0.0146,0.0150,0.0154,0.0159,0.0164,0.0170,0.0176,0.0183
0.1034,0.1020,0.1006,0.0992,0.0978,0.0964,0.0951,0.0937,0.0924,0.0912,0.0900,0.0888,0.0876,0.0864,0.0852,0.0840,0.0829,0.0818,0.0806,0.0795,0.0784,0.0773,0.0763,0.0752,0.0741,0.0731,0.0721,0.0711,0.0701,0.0691,0.0681,0.0671,0.0662,0.0652,0.0643,0.0634,0.0625,0.0616,0.0607,0.0598,0.0589,0.0581,0.0573,0.0564,0.0556,0.0550,0.0547,0.0543,0.0539,0.0536,0.0531,0.0527,0.0523,0.0519,0.0514,0.0510,0.0505,0.0500,0.0494,0.0489,0.0483,0.0477,0.0471,0.0465,0.0459,0.0452,0.0445,0.0438,0.0431,0.0424,0.0416,0.0409,0.0401,0.0393,0.0385,0.0377,0.0369,0.0361,0.0353,0.0348,0.0345,0.0342,0.0340,0.0337,0.0335,0.0333,0.0331,0.0329,0.0328,0.0328
0.2275,0.2236,0.2198,0.2160,0.2123,0.2086,0.2048,0.2009,0.1969,0.1928,0.1887,0.1846,0.1806,0.1767,0.1729,0.1691,0.1653,0.1617,0.1581,0.1546,0.1512,0.1478,0.1445,0.1412,0.1381,0.1350,0.1319,0.1290,0.1261,0.1232,0.1205,0.1178,0.1152,0.1126,0.1101,0.1077,0.1053,0.1031,0.1009,0.0987,0.0966,0.0946,0.0927,0.0908,0.0890,0.0877,0.0872,0.0867,0.0861,0.0856,0.0851,0.0845,0.0840,0.0834,0.0829,0.0823,0.0817,0.0811,0.0805,0.0799,0.0793,0.0787,0.0781,0.0775,0.0769,0.0763,0.0756,0.0750,0.0744,0.0738,0.0732,0.0727,0.0721,0.0715,0.0710,0.0704,0.0699,0.0694,0.0690,0.0692,0.0698,0.0706,0.0714,0.0723,0.0732,0.0742,0.0753,0.0764,0.0776,0.0789
0.3538,0.3498,0.3454,0.3408,0.3360,0.3303,0.3245,0.3187,0.3126,0.3059,0.2989,0.2917,0.2845,0.2773,0.2701,0.2631,0.2562,0.2495,0.2429,0.2364,0.2300,0.2238,0.2177,0.2117,0.2058,0.2001,0.1945,0.1891,0.1838,0.1786,0.1735,0.1686,0.1638,0.1592,0.1546,0.1503,0.1460,0.1419,0.1379,0.1341,0.1304,0.1268,0.1233,0.1200,0.1168,0.1143,0.1130,0.1118,0.1108,0.1099,0.1090,0.1082,0.1074,0.1066,0.1058,0.1050,0.1042,0.1034,0.1026,0.1018,0.1010,0.1002,0.0993,0.0985,0.0977,0.0969,0.0961,0.0953,0.0945,0.0937,0.0929,0.0921,0.0913,0.0905,0.0897,0.0889,0.0882,0.0874,0.0868,0.0874,0.0891,0.0909,0.0928,0.0950,0.0972,0.0996,0.1021,0.1049,0.1078,0.1109
0.4117,0.4095,0.4072,0.4047,0.4017,0.3983,0.3941,0.3891,0.3831,0.3766,0.3697,0.3625,0.3551,0.3471,0.3385,0.3300,0.3215,0.3132,0.3050,0.2970,0.2890,0.2812,0.2735,0.2659,0.2585,0.2512,0.2440,0.2369,0.2300,0.2231,0.2164,0.2099,0.2034,0.1971,0.1909,0.1848,0.1789,0.1731,0.1674,0.1618,0.1564,0.1511,0.1459,0.1408,0.1358,0.1314,0.1281,0.1248,0.1217,0.1188,0.1160,0.1132,0.1106,0.1079,0.1053,0.1027,0.1002,0.0976,0.0951,0.0925,0.0900,0.0875,0.0849,0.0824,0.0798,0.0773,0.0747,0.0721,0.0695,0.0670,0.0643,0.0617,0.0591,0.0564,0.0538,0.0511,0.0484,0.0459,0.0441,0.0437,0.0446,0.0458,0.0472,0.0487,0.0504,0.0523,0.0545,0.0569,0.0595,0.0623
0.4549,0.4509,0.4467,0.4420,0.4368,0.4310,0.4246,0.4179,0.4110,0.4040,0.3968,0.3896,0.3822,0.3747,0.3673,0.3600,0.3528,0.3457,0.3387,0.3318,0.3250,0.3184,0.3118,0.3054,0.2991,0.2928,0.2867,0.2807,0.2748,0.2690,0.2633,0.2578,0.2523,0.2470,0.2417,0.2366,0.2315,0.2266,0.2218,0.2171,0.2125,0.2080,0.2037,0.1994,0.1953,0.1915,0.1881,0.1851,0.1822,0.1795,0.1768,0.1743,0.1718,0.1693,0.1669,0.1645,0.1621,0.1598,0.1576,0.1554,0.1532,0.1510,0.1489,0.1468,0.1447,0.1427,0.1406,0.1386,0.1367,0.1347,0.1328,0.1309,0.1291,0.1272,0.1255,0.1237,0.1220,0.1203,0.1187,0.1178,0.1176,0.1176,0.1178,0.1183,0.1191,0.1201,0.1214,0.1228,0.1243,0.1261
0.4163,0.4124,0.4084,0.4042,0.3999,0.3955,0.3910,0.3864,0.3816,0.3768,0.3719,0.3668,0.3616,0.3565,0.3515,0.3464,0.3414,0.3365,0.3316,0.3267,0.3219,0.3171,0.3123,0.3076,0.3029,0.2983,0.2937,0.2891,0.2846,0.2801,0.2757,0.2713,0.2669,0.2626,0.2583,0.2540,0.2498,0.2456,0.2415,0.2374,0.2333,0.2293,0.2253,0.2214,0.2174,0.2138,0.2108,0.2079,0.2051,0.2023,0.1994,0.1966,0.1937,0.1908,0.1878,0.1848,0.1819,0.1788,0.1758,0.1727,0.1696,0.1664,0.1632,0.1600,0.1568,0.1535,0.1502,0.1469,0.1435,0.1401,0.1366,0.1332,0.1297,0.1261,0.1226,0.1190,0.1153,0.1117,0.1080,0.1050,0.1025,0.1001,0.0978,0.0956,0.0935,0.0918,0.0902,0.0888,0.0876,0.0865
0.4763,0.4747,0.4728,0.4704,0.4671,0.4628,0.4579,0.4524,0.4466,0.4407,0.4346,0.4285,0.4224,0.4163,0.4104,0.4044,0.3986,0.3928,0.3871,0.3814,0.3758,0.3702,0.3647,0.3593,0.3539,0.3486,0.3433,0.3381,0.3330,0.3279,0.3229,0.3179,0.3130,0.3082,0.3034,0.2987,0.2940,0.2894,0.2848,0.2804,0.2759,0.2716,0.2673,0.2630,0.2588,0.2548,0.2510,0.2475,0.2440,0.2407,0.2375,0.2343,0.2311,0.2281,0.2250,0.2220,0.2189,0.2159,0.2129,0.2099,0.2069,0.2039,0.2009,0.1979,0.1949,0.1919,0.1889,0.1859,0.1829,0.1799,0.1769,0.1739,0.1708,0.1678,0.1648,0.1617,0.1587,0.1557,0.1529,0.1505,0.1488,0.1473,0.1458,0.1441,0.1425,0.1408,0.1391,0.1373,0.1356,0.1342
0.5150,0.5126,0.5097,0.5062,0.5017,0.4957,0.4890,0.4817,0.4745,0.4672,0.4600,0.4527,0.4456,0.4384,0.4314,0.4244,0.4174,0.4105,0.4036,0.3968,0.3901,0.3834,0.3768,0.3702,0.3636,0.3572,0.3507,0.3444,0.3380,0.3318,0.3256,0.3194,0.3133,0.3073,0.3013,0.2953,0.2894,0.2836,0.2778,0.2721,0.2664,0.2608,0.2552,0.2497,0.2442,0.2389,0.2339,0.2291,0.2244,0.2197,0.2151,0.2106,0.2061,0.2017,0.1973,0.1929,0.1886,0.1843,0.1800,0.1756,0.1714,0.1671,0.1628,0.1585,0.1542,0.1498,0.1455,0.1411,0.1367,0.1323,0.1279,0.1234,0.1189,0.1144,0.1099,0.1054,0.1008,0.0964,0.0923,0.0887,0.0858,0.0832,0.0808,0.0789,0.0774,0.0765,0.0758,0.0756,0.0756,0.0759
0.4296,0.4266,0.4232,0.4192,0.4148,0.4103,0.4057,0.4010,0.3961,0.3910,0.3852,0.3791,0.3728,0.3666,0.3603,0.3542,0.3480,0.3419,0.3358,0.3298,0.3237,0.3177,0.3118,0.3058,0.2999,0.2940,0.2882,0.2824,0.2766,0.2708,0.2651,0.2594,0.2537,0.2481,0.2425,0.2369,0.2313,0.2258,0.2203,0.2149,0.2095,0.2041,0.1987,0.1933,0.1880,0.1829,0.1780,0.1732,0.1684,0.1636,0.1589,0.1543,0.1496,0.1450,0.1404,0.1358,0.1312,0.1267,0.1221,0.1176,0.1130,0.1083,0.1037,0.0991,0.0944,0.0897,0.0850,0.0803,0.0755,0.0707,0.0659,0.0610,0.0561,0.0512,0.0463,0.0414,0.0365,0.0317,0.0276,0.0243,0.0221,0.0207,0.0201,0.0200,0.0204,0.0210,0.0219,0.0230,0.0245,0.0262
0.3378,0.3362,0.3341,0.3317,0.3289,0.3261,0.3233,0.3203,0.3172,0.3140,0.3105,0.3064,0.3018,0.2967,0.2912,0.2857,0.2802,0.2747,0.2693,0.2639,0.2585,0.2532,0.2479,0.2426,0.2373,0.2321,0.2269,0.2218,0.2166,0.2115,0.2065,0.2014,0.1964,0.1915,0.1865,0.1816,0.1767,0.1719,0.1671,0.1623,0.1575,0.1528,0.1481,0.1435,0.1388,0.1342,0.1298,0.1254,0.1211,0.1168,0.1125,0.1083,0.1040,0.0998,0.0957,0.0915,0.0874,0.0833,0.0792,0.0752,0.0712,0.0671,0.0631,0.0591,0.0552,0.0512,0.0473,0.0433,0.0394,0.0355,0.0316,0.0277,0.0238,0.0199,0.0160,0.0121,0.0084,0.0052,0.0036,0.0030,0.0029,0.0032,0.0036,0.0041,0.0046,0.0052,0.0059,0.0066,0.0073,0.0081
0.2762,0.2736,0.2706,0.2676,0.2643,0.2609,0.2572,0.2532,0.2489,0.2442,0.2389,0.2330,0.2266,0.2200,0.2133,0.2068,0.2003,0.1940,0.1877,0.1816,0.1755,0.1696,0.1637,0.1580,0.1523,0.1468,0.1413,0.1360,0.1307,0.1256,0.1206,0.1156,0.1108,0.1060,0.1014,0.0968,0.0924,0.0881,0.0838,0.0797,0.0757,0.0717,0.0679,0.0641,0.0605,0.0572,0.0545,0.0521,0.0498,0.0475,0.0453,0.0432,0.0411,0.0391,0.0372,0.0352,0.0333,0.0314,0.0296,0.0278,0.0260,0.0242,0.0225,0.0207,0.0191,0.0174,0.0158,0.0141,0.0125,0.0110,0.0094,0.0079,0.0064,0.0049,0.0035,0.0021,0.0008,0.0002,0.0002,0.0008,0.0022,0.0036,0.0052,0.0068,0.0085,0.0103,0.0122,0.0142,0.0163,0.0184
0.2405,0.2376,0.2345,0.2314,0.2281,0.2245,0.2203,0.2157,0.2108,0.2050,0.1987,0.1917,0.1848,0.1780,0.1714,0.1650,0.1589,0.1528,0.1469,0.1411,0.1354,0.1299,0.1244,0.1191,0.1139,0.1089,0.1039,0.0991,0.0944,0.0898,0.0853,0.0810,0.0768,0.0727,0.0687,0.0648,0.0611,0.0575,0.0540,0.0506,0.0474,0.0442,0.0412,0.0384,0.0356,0.0331,0.0312,0.0295,0.0279,0.0265,0.0253,0.0241,0.0232,0.0223,0.0215,0.0208,0.0203,0.0199,0.0196,0.0194,0.0193,0.0192,0.0192,0.0192,0.0193,0.0194,0.0196,0.0198,0.0200,0.0202,0.0205,0.0208,0.0211,0.0214,0.0217,0.0220,0.0224,0.0228,0.0232,0.0242,0.0259,0.0279,0.0302,0.0326,0.0351,0.0377,0.0405,0.0434,0.0464,0.0496
0.2606,0.2579,0.2550,0.2519,0.2487,0.2453,0.2416,0.2375,0.2327,0.2275,0.2221,0.2167,0.2113,0.2061,0.2009,0.1958,0.1908,0.1859,0.1810,0.1763,0.1716,0.1670,0.1625,0.1581,0.1538,0.1495,0.1454,0.1413,0.1373,0.1334,0.1296,0.1259,0.1222,0.1186,0.1152,0.1118,0.1084,0.1052,0.1021,0.0990,0.0960,0.0932,0.0904,0.0876,0.0850,0.0827,0.0810,0.0794,0.0778,0.0763,0.0748,0.0735,0.0722,0.0709,0.0698,0.0687,0.0676,0.0666,0.0657,0.0647,0.0637,0.0627,0.0618,0.0608,0.0599,0.0589,0.0580,0.0570,0.0561,0.0552,0.0542,0.0533,0.0523,0.0514,0.0505,0.0496,0.0487,0.0479,0.0475,0.0478,0.0488,0.0499,0.0513,0.0528,0.0544,0.0561,0.0579,0.0598,0.0618,0.0639
0.3105,0.3082,0.3055,0.3025,0.2988,0.2945,0.2898,0.2845,0.2787,0.2720,0.2650,0.2579,0.2509,0.2441,0.2373,0.2307,0.2242,0.2179,0.2116,0.2055,0.1994,0.1935,0.1876,0.1818,0.1762,0.1706,0.1652,0.1598,0.1546,0.1494,0.1443,0.1394,0.1345,0.1298,0.1251,0.1205,0.1161,0.1117,0.1075,0.1033,0.0992,0.0953,0.0914,0.0877,0.0840,0.0808,0.0783,0.0759,0.0737,0.0715,0.0693,0.0672,0.0651,0.0631,0.0611,0.0591,0.0572,0.0553,0.0534,0.0516,0.0498,0.0480,0.0462,0.0445,0.0428,0.0412,0.0395,0.0379,0.0363,0.0347,0.0331,0.0315,0.0299,0.0283,0.0267,0.0251,0.0235,0.0222,0.0214,0.0215,0.0224,0.0235,0.0248,0.0262,0.0279,0.0297,0.0317,0.0339,0.0362,0.0386
0.2808,0.2793,0.2777,0.2759,0.2737,0.2714,0.2686,0.2653,0.2615,0.2570,0.2513,0.2447,0.2379,0.2311,0.2245,0.2180,0.2116,0.2053,0.1991,0.1931,0.1871,0.1812,0.1754,0.1698,0.1642,0.1588,0.1535,0.1482,0.1431,0.1381,0.1332,0.1284,0.1237,0.1191,0.1146,0.1102,0.1060,0.1018,0.0977,0.0938,0.0900,0.0862,0.0826,0.0791,0.0756,0.0726,0.0703,0.0682,0.0661,0.0642,0.0623,0.0605,0.0588,0.0570,0.0554,0.0537,0.0521,0.0506,0.0491,0.0476,0.0461,0.0447,0.0432,0.0418,0.0405,0.0392,0.0379,0.0366,0.0353,0.0341,0.0329,0.0317,0.0306,0.0294,0.0283,0.0272,0.0263,0.0256,0.0252,0.0256,0.0269,0.0282,0.0297,0.0314,0.0331,0.0350,0.0370,0.0391,0.0413,0.0437
0.1260,0.1244,0.1227,0.1208,0.1187,0.1167,0.1146,0.1124,0.1102,0.1080,0.1057,0.1034,0.1012,0.0990,0.0969,0.0948,0.0927,0.0907,0.0886,0.0867,0.0847,0.0828,0.0809,0.0791,0.0773,0.0755,0.0737,0.0720,0.0703,0.0687,0.0671,0.0655,0.0639,0.0624,0.0609,0.0595,0.0581,0.0567,0.0554,0.0540,0.0528,0.0515,0.0503,0.0491,0.0480,0.0469,0.0461,0.0453,0.0446,0.0440,0.0433,0.0427,0.0421,0.0415,0.0409,0.0404,0.0398,0.0392,0.0387,0.0381,0.0376,0.0371,0.0365,0.0360,0.0355,0.0350,0.0345,0.0340,0.0336,0.0331,0.0326,0.0322,0.0317,0.0313,0.0308,0.0304,0.0300,0.0296,0.0293,0.0293,0.0295,0.0297,0.0300,0.0304,0.0309,0.0314,0.0320,0.0328,0.0336,0.0344
0.5255,0.5243,0.5230,0.5217,0.5202,0.5188,0.5174,0.5160,0.5145,0.5131,0.5117,0.5103,0.5089,0.5075,0.5060,0.5046,0.5032,0.5018,0.5005,0.4991,0.4977,0.4963,0.4949,0.4935,0.4922,0.4908,0.4894,0.4881,0.4867,0.4854,0.4840,0.4827,0.4813,0.4800,0.4786,0.4773,0.4760,0.4746,0.4733,0.4720,0.4707,0.4694,0.4681,0.4668,0.4655,0.4642,0.4629,0.4617,0.4605,0.4592,0.4580,0.4568,0.4556,0.4544,0.4532,0.4520,0.4508,0.4495,0.4483,0.4471,0.4459,0.4447,0.4434,0.4422,0.4410,0.4397,0.4385,0.4373,0.4360,0.4348,0.4335,0.4322,0.4310,0.4297,0.4284,0.4272,0.4259,0.4246,0.4233,0.4222,0.4211,0.4202,0.4192,0.4182,0.4171,0.4161,0.4151,0.4141,0.4130,0.4120
