0.1001,0.1014,0.0989,0.0971,0.0955,0.0920,0.0890,0.0853,0.0844,0.0832,0.0834,0.0827,0.0799,0.0782,0.0765,0.0763,0.0753,0.0724,0.0692,0.0668,0.0653,0.0645,0.0632,0.0621,0.0625,0.0634,0.0604,0.0585,0.0559,0.0561,0.0557,0.0553,0.0539,0.0501,0.0489,0.0467,0.0452,0.0452,0.0467,0.0497,0.0485,0.0465,0.0458,0.0439,0.0425,0.0416,0.0421,0.0415,0.0404,0.0390,0.0393,0.0378,0.0377,0.0374,0.0372,0.0380,0.0379,0.0373,0.0371,0.0382,0.0392,0.0386,0.0373,0.0361,0.0351,0.0344,0.0335,0.0323,0.0319,0.0303,0.0277,0.0266,0.0260,0.0257,0.0252,0.0250,0.0238,0.0239,0.0237,0.0224,0.0220,0.0214,0.0213,0.0212,0.0201,0.0200,0.0194,0.0198,0.0194,0.0202
0.1041,0.1022,0.1002,0.0986,0.0979,0.0970,0.0951,0.0944,0.0934,0.0921,0.0905,0.0903,0.0898,0.0899,0.0886,0.0870,0.0866,0.0854,0.0858,0.0860,0.0853,0.0831,0.0829,0.0830,0.0819,0.0810,0.0802,0.0805,0.0809,0.0818,0.0835,0.0838,0.0853,0.0848,0.0825,0.0808,0.0800,0.0800,0.0822,0.0846,0.0853,0.0852,0.0886,0.0893,0.0861,0.0821,0.0808,0.0804,0.0764,0.0737,0.0724,0.0688,0.0657,0.0648,0.0672,0.0697,0.0715,0.0729,0.0711,0.0698,0.0680,0.0661,0.0645,0.0653,0.0636,0.0623,0.0606,0.0583,0.0602,0.0567,0.0557,0.0521,0.0522,0.0510,0.0512,0.0505,0.0500,0.0472,0.0453,0.0453,0.0459,0.0447,0.0450,0.0437,0.0453,0.0517,0.0563,0.0570,0.0583,0.0603
0.1064,0.1026,0.1004,0.0987,0.0978,0.0987,0.0970,0.0965,0.0947,0.0924,0.0917,0.0909,0.0902,0.0908,0.0916,0.0921,0.0913,0.0898,0.0882,0.0878,0.0876,0.0864,0.0844,0.0826,0.0822,0.0815,0.0817,0.0819,0.0803,0.0815,0.0834,0.0832,0.0857,0.0867,0.0860,0.0851,0.0846,0.0832,0.0851,0.0846,0.0811,0.0815,0.0851,0.0890,0.0905,0.0884,0.0868,0.0759,0.0744,0.0734,0.0692,0.0691,0.0662,0.0610,0.0588,0.0577,0.0553,0.0538,0.0534,0.0533,0.0514,0.0500,0.0482,0.0470,0.0461,0.0462,0.0459,0.0452,0.0445,0.0434,0.0433,0.0438,0.0427,0.0432,0.0428,0.0416,0.0401,0.0386,0.0386,0.0361,0.0355,0.0351,0.0340,0.0338,0.0329,0.0317,0.0315,0.0328,0.0327,0.0312
0.1048,0.1008,0.0951,0.0925,0.0903,0.0896,0.0873,0.0844,0.0825,0.0798,0.0774,0.0755,0.0759,0.0736,0.0714,0.0691,0.0683,0.0676,0.0657,0.0643,0.0625,0.0604,0.0592,0.0576,0.0550,0.0532,0.0521,0.0526,0.0491,0.0483,0.0469,0.0461,0.0456,0.0460,0.0469,0.0467,0.0440,0.0422,0.0414,0.0402,0.0387,0.0390,0.0369,0.0354,0.0346,0.0338,0.0316,0.0301,0.0290,0.0281,0.0274,0.0264,0.0253,0.0258,0.0248,0.0235,0.0220,0.0214,0.0214,0.0207,0.0194,0.0192,0.0177,0.0174,0.0164,0.0157,0.0153,0.0156,0.0147,0.0138,0.0134,0.0126,0.0123,0.0117,0.0117,0.0111,0.0112,0.0107,0.0100,0.0097,0.0099,0.0094,0.0090,0.0094,0.0091,0.0090,0.0085,0.0080,0.0080,0.0085
0.1090,0.1032,0.0947,0.0879,0.0816,0.0775,0.0756,0.0705,0.0665,0.0627,0.0596,0.0572,0.0545,0.0531,0.0526,0.0505,0.0478,0.0445,0.0415,0.0393,0.0373,0.0350,0.0340,0.0331,0.0322,0.0318,0.0312,0.0312,0.0316,0.0312,0.0312,0.0317,0.0314,0.0312,0.0311,0.0308,0.0305,0.0309,0.0305,0.0304,0.0304,0.0309,0.0306,0.0305,0.0303,0.0305,0.0304,0.0304,0.0307,0.0303,0.0304,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0271,0.0262,0.0260,0.0256,0.0254,0.0249,0.0246,0.0242,0.0252,0.0246,0.0247,0.0240,0.0237,0.0244,0.0244,0.0251,0.0245,0.0244,0.0247,0.0254,0.0267,0.0276,0.0297,0.0293,0.0297,0.0307
0.2536,0.2456,0.2370,0.2258,0.2188,0.2135,0.2097,0.2051,0.2029,0.1985,0.1934,0.1874,0.1828,0.1793,0.1780,0.1749,0.1759,0.1739,0.1663,0.1598,0.1539,0.1484,0.1425,0.1395,0.1344,0.1299,0.1255,0.1241,0.1238,0.1204,0.1173,0.1145,0.1152,0.1167,0.1172,0.1179,0.1172,0.1180,0.1164,0.1145,0.1146,0.1159,0.1166,0.1155,0.1143,0.1139,0.1138,0.1148,0.1155,0.1153,0.1156,0.1142,0.1126,0.1117,0.1116,0.1099,0.1107,0.1104,0.1085,0.1085,0.1088,0.1086,0.1095,0.1086,0.1080,0.1088,0.1098,0.1106,0.1099,0.1095,0.1097,0.1080,0.1074,0.1056,0.1054,0.1046,0.1038,0.1033,0.1049,0.1040,0.1036,0.1038,0.1044,0.1034,0.1048,0.1040,0.1047,0.1059,0.1052,0.1059
0.3607,0.3583,0.3538,0.3460,0.3352,0.3197,0.3131,0.3111,0.3095,0.3070,0.3027,0.2989,0.2938,0.2874,0.2830,0.2797,0.2774,0.2758,0.2716,0.2653,0.2615,0.2592,0.2551,0.2524,0.2463,0.2422,0.2359,0.2337,0.2349,0.2320,0.2260,0.2244,0.2197,0.2185,0.2167,0.2146,0.2143,0.2107,0.2072,0.2027,0.1977,0.1923,0.1860,0.1800,0.1729,0.1683,0.1636,0.1597,0.1575,0.1531,0.1510,0.1485,0.1454,0.1396,0.1365,0.1336,0.1287,0.1255,0.1205,0.1184,0.1149,0.1107,0.1091,0.1055,0.1026,0.0997,0.0981,0.0945,0.0905,0.0894,0.0869,0.0844,0.0806,0.0785,0.0757,0.0742,0.0724,0.0703,0.0696,0.0700,0.0680,0.0657,0.0665,0.0644,0.0651,0.0650,0.0648,0.0638,0.0635,0.0642
0.3792,0.3731,0.3671,0.3574,0.3478,0.3315,0.3202,0.3152,0.3107,0.3031,0.2956,0.2899,0.2814,0.2742,0.2663,0.2590,0.2502,0.2413,0.2383,0.2328,0.2253,0.2186,0.2128,0.2089,0.2013,0.1908,0.1822,0.1733,0.1628,0.1585,0.1497,0.1401,0.1304,0.1226,0.1126,0.1041,0.0966,0.0900,0.0864,0.0828,0.0794,0.0728,0.0656,0.0602,0.0549,0.0510,0.0454,0.0415,0.0390,0.0376,0.0359,0.0349,0.0340,0.0324,0.0297,0.0284,0.0257,0.0235,0.0229,0.0225,0.0204,0.0184,0.0168,0.0159,0.0148,0.0139,0.0139,0.0132,0.0121,0.0119,0.0110,0.0103,0.0098,0.0093,0.0087,0.0081,0.0075,0.0071,0.0074,0.0078,0.0078,0.0085,0.0085,0.0092,0.0098,0.0105,0.0109,0.0108,0.0116,0.0130
0.3804,0.3757,0.3716,0.3658,0.3564,0.3442,0.3351,0.3294,0.3237,0.3154,0.3044,0.2946,0.2863,0.2791,0.2682,0.2634,0.2583,0.2502,0.2418,0.2381,0.2294,0.2250,0.2150,0.2050,0.1928,0.1842,0.1743,0.1663,0.1561,0.1466,0.1379,0.1285,0.1175,0.1091,0.1021,0.0967,0.0901,0.0837,0.0772,0.0719,0.0679,0.0641,0.0599,0.0572,0.0540,0.0527,0.0516,0.0491,0.0471,0.0449,0.0423,0.0421,0.0391,0.0374,0.0345,0.0325,0.0308,0.0287,0.0272,0.0268,0.0254,0.0244,0.0242,0.0236,0.0223,0.0215,0.0205,0.0200,0.0194,0.0189,0.0179,0.0187,0.0182,0.0172,0.0172,0.0179,0.0184,0.0196,0.0210,0.0198,0.0182,0.0174,0.0179,0.0196,0.0199,0.0213,0.0225,0.0265,0.0286,0.0296
0.4436,0.4414,0.4367,0.4314,0.4238,0.4120,0.4049,0.3985,0.3921,0.3847,0.3755,0.3677,0.3605,0.3515,0.3404,0.3331,0.3271,0.3177,0.3097,0.3026,0.2930,0.2907,0.2843,0.2773,0.2698,0.2618,0.2532,0.2446,0.2367,0.2288,0.2220,0.2152,0.2054,0.1969,0.1889,0.1808,0.1731,0.1646,0.1576,0.1516,0.1458,0.1409,0.1366,0.1304,0.1237,0.1190,0.1144,0.1081,0.1009,0.0970,0.0936,0.0916,0.0899,0.0870,0.0820,0.0783,0.0754,0.0736,0.0723,0.0694,0.0655,0.0614,0.0611,0.0611,0.0598,0.0572,0.0583,0.0575,0.0568,0.0553,0.0542,0.0534,0.0526,0.0511,0.0521,0.0529,0.0539,0.0558,0.0576,0.0542,0.0527,0.0516,0.0531,0.0547,0.0555,0.0594,0.0614,0.0642,0.0690,0.0726
0.4352,0.4343,0.4286,0.4229,0.4152,0.4096,0.4012,0.3920,0.3858,0.3826,0.3773,0.3683,0.3605,0.3493,0.3372,0.3264,0.3215,0.3131,0.3052,0.2965,0.2872,0.2809,0.2730,0.2661,0.2572,0.2488,0.2410,0.2321,0.2247,0.2174,0.2118,0.2049,0.1972,0.1923,0.1852,0.1798,0.1735,0.1658,0.1594,0.1536,0.1487,0.1464,0.1406,0.1368,0.1309,0.1270,0.1227,0.1186,0.1146,0.1118,0.1072,0.1039,0.1007,0.0984,0.0943,0.0903,0.0884,0.0866,0.0844,0.0825,0.0803,0.0770,0.0758,0.0729,0.0721,0.0699,0.0676,0.0663,0.0649,0.0648,0.0656,0.0640,0.0628,0.0612,0.0616,0.0608,0.0615,0.0638,0.0650,0.0652,0.0645,0.0638,0.0649,0.0667,0.0664,0.0656,0.0650,0.0680,0.0699,0.0735
0.4110,0.4100,0.4062,0.3967,0.3915,0.3882,0.3857,0.3799,0.3766,0.3722,0.3671,0.3593,0.3513,0.3400,0.3276,0.3173,0.3110,0.3007,0.2952,0.2851,0.2759,0.2710,0.2657,0.2581,0.2529,0.2472,0.2394,0.2330,0.2259,0.2150,0.2065,0.1980,0.1919,0.1852,0.1783,0.1692,0.1648,0.1593,0.1530,0.1469,0.1422,0.1396,0.1347,0.1298,0.1255,0.1216,0.1169,0.1087,0.1034,0.0982,0.0951,0.0934,0.0905,0.0880,0.0867,0.0851,0.0831,0.0815,0.0803,0.0790,0.0776,0.0770,0.0760,0.0738,0.0727,0.0720,0.0686,0.0655,0.0646,0.0643,0.0628,0.0622,0.0610,0.0598,0.0588,0.0585,0.0583,0.0597,0.0600,0.0588,0.0575,0.0572,0.0574,0.0569,0.0573,0.0562,0.0556,0.0564,0.0558,0.0568
0.3374,0.3348,0.3319,0.3276,0.3311,0.3279,0.3287,0.3267,0.3209,0.3186,0.3182,0.3172,0.3134,0.3064,0.2950,0.2842,0.2803,0.2718,0.2670,0.2615,0.2542,0.2497,0.2449,0.2387,0.2352,0.2346,0.2303,0.2269,0.2188,0.2086,0.2028,0.1978,0.1912,0.1888,0.1862,0.1758,0.1734,0.1656,0.1554,0.1482,0.1441,0.1400,0.1333,0.1266,0.1228,0.1175,0.1100,0.1025,0.0962,0.0910,0.0891,0.0872,0.0843,0.0812,0.0799,0.0772,0.0730,0.0691,0.0681,0.0687,0.0663,0.0644,0.0626,0.0623,0.0601,0.0603,0.0589,0.0581,0.0567,0.0561,0.0539,0.0527,0.0517,0.0510,0.0499,0.0481,0.0465,0.0462,0.0463,0.0444,0.0438,0.0442,0.0430,0.0430,0.0429,0.0428,0.0428,0.0428,0.0424,0.0427
0.2894,0.2836,0.2781,0.2798,0.2755,0.2683,0.2631,0.2619,0.2586,0.2561,0.2558,0.2565,0.2528,0.2512,0.2461,0.2400,0.2337,0.2302,0.2263,0.2257,0.2239,0.2242,0.2191,0.2120,0.2106,0.2095,0.2102,0.2086,0.2025,0.1956,0.1915,0.1910,0.1862,0.1831,0.1882,0.1855,0.1850,0.1790,0.1723,0.1643,0.1563,0.1486,0.1359,0.1230,0.1123,0.1038,0.0939,0.0850,0.0788,0.0747,0.0737,0.0735,0.0724,0.0696,0.0664,0.0636,0.0605,0.0583,0.0565,0.0568,0.0544,0.0539,0.0527,0.0512,0.0490,0.0475,0.0466,0.0445,0.0420,0.0393,0.0385,0.0374,0.0363,0.0356,0.0348,0.0328,0.0322,0.0330,0.0319,0.0309,0.0286,0.0307,0.0312,0.0305,0.0300,0.0297,0.0296,0.0283,0.0286,0.0299
0.2389,0.2343,0.2294,0.2225,0.2199,0.2168,0.2104,0.2063,0.2055,0.1983,0.1906,0.1846,0.1807,0.1780,0.1786,0.1757,0.1724,0.1686,0.1667,0.1670,0.1672,0.1646,0.1597,0.1544,0.1493,0.1428,0.1370,0.1306,0.1257,0.1204,0.1162,0.1123,0.1071,0.1009,0.0987,0.0966,0.0939,0.0896,0.0864,0.0818,0.0790,0.0761,0.0742,0.0731,0.0709,0.0686,0.0672,0.0665,0.0636,0.0618,0.0605,0.0596,0.0581,0.0559,0.0545,0.0537,0.0523,0.0508,0.0496,0.0476,0.0461,0.0454,0.0446,0.0421,0.0400,0.0393,0.0384,0.0369,0.0354,0.0345,0.0346,0.0333,0.0324,0.0318,0.0313,0.0303,0.0310,0.0302,0.0302,0.0294,0.0289,0.0295,0.0295,0.0302,0.0292,0.0290,0.0290,0.0293,0.0309,0.0327
0.2238,0.2209,0.2141,0.2073,0.2023,0.1973,0.1874,0.1809,0.1791,0.1751,0.1701,0.1668,0.1645,0.1632,0.1595,0.1578,0.1553,0.1520,0.1490,0.1474,0.1466,0.1439,0.1422,0.1395,0.1352,0.1315,0.1272,0.1252,0.1211,0.1165,0.1159,0.1143,0.1120,0.1087,0.1073,0.1055,0.1035,0.1028,0.1013,0.0986,0.0970,0.0958,0.0950,0.0925,0.0920,0.0894,0.0865,0.0866,0.0855,0.0847,0.0836,0.0828,0.0806,0.0792,0.0780,0.0763,0.0744,0.0741,0.0717,0.0700,0.0685,0.0685,0.0679,0.0663,0.0646,0.0640,0.0630,0.0612,0.0577,0.0550,0.0542,0.0519,0.0505,0.0490,0.0468,0.0465,0.0463,0.0454,0.0440,0.0428,0.0412,0.0423,0.0420,0.0414,0.0423,0.0412,0.0406,0.0399,0.0412,0.0422
0.1730,0.1697,0.1674,0.1617,0.1534,0.1487,0.1426,0.1382,0.1356,0.1335,0.1302,0.1292,0.1259,0.1240,0.1211,0.1204,0.1194,0.1174,0.1169,0.1151,0.1140,0.1122,0.1110,0.1095,0.1083,0.1062,0.1041,0.1032,0.1025,0.0998,0.0973,0.0948,0.0931,0.0910,0.0891,0.0882,0.0881,0.0886,0.0882,0.0854,0.0842,0.0850,0.0857,0.0849,0.0854,0.0849,0.0827,0.0811,0.0799,0.0779,0.0765,0.0754,0.0749,0.0738,0.0736,0.0730,0.0714,0.0704,0.0694,0.0680,0.0671,0.0665,0.0665,0.0661,0.0660,0.0646,0.0636,0.0623,0.0609,0.0602,0.0593,0.0584,0.0576,0.0560,0.0557,0.0557,0.0548,0.0537,0.0531,0.0515,0.0497,0.0488,0.0482,0.0470,0.0460,0.0445,0.0432,0.0435,0.0431,0.0416
0.2104,0.2094,0.2060,0.2038,0.1956,0.1927,0.1897,0.1844,0.1801,0.1762,0.1736,0.1730,0.1723,0.1707,0.1679,0.1633,0.1581,0.1563,0.1533,0.1515,0.1493,0.1465,0.1429,0.1413,0.1382,0.1342,0.1303,0.1271,0.1247,0.1218,0.1189,0.1153,0.1128,0.1104,0.1084,0.1072,0.1052,0.1047,0.1031,0.0994,0.0982,0.0965,0.0947,0.0917,0.0890,0.0881,0.0861,0.0839,0.0826,0.0792,0.0765,0.0744,0.0721,0.0692,0.0666,0.0638,0.0617,0.0596,0.0566,0.0545,0.0529,0.0516,0.0495,0.0471,0.0458,0.0437,0.0423,0.0404,0.0386,0.0372,0.0359,0.0355,0.0330,0.0310,0.0299,0.0285,0.0276,0.0267,0.0258,0.0251,0.0241,0.0240,0.0246,0.0241,0.0243,0.0236,0.0229,0.0221,0.0218,0.0218
0.1798,0.1779,0.1718,0.1678,0.1647,0.1582,0.1549,0.1537,0.1543,0.1525,0.1493,0.1436,0.1413,0.1364,0.1345,0.1326,0.1283,0.1235,0.1212,0.1186,0.1151,0.1113,0.1082,0.1069,0.1052,0.1003,0.0973,0.0933,0.0912,0.0898,0.0866,0.0840,0.0833,0.0817,0.0792,0.0774,0.0756,0.0741,0.0728,0.0711,0.0685,0.0669,0.0659,0.0639,0.0611,0.0598,0.0586,0.0564,0.0549,0.0527,0.0503,0.0496,0.0486,0.0476,0.0456,0.0431,0.0424,0.0420,0.0405,0.0403,0.0388,0.0382,0.0377,0.0363,0.0351,0.0344,0.0331,0.0317,0.0312,0.0302,0.0291,0.0287,0.0281,0.0283,0.0277,0.0273,0.0264,0.0252,0.0241,0.0236,0.0230,0.0229,0.0225,0.0231,0.0225,0.0216,0.0215,0.0209,0.0208,0.0198
0.0637,0.0648,0.0627,0.0612,0.0596,0.0586,0.0574,0.0558,0.0547,0.0539,0.0536,0.0516,0.0495,0.0483,0.0475,0.0479,0.0471,0.0472,0.0466,0.0454,0.0443,0.0431,0.0416,0.0407,0.0397,0.0386,0.0379,0.0368,0.0358,0.0366,0.0363,0.0357,0.0360,0.0355,0.0350,0.0343,0.0331,0.0318,0.0316,0.0316,0.0311,0.0304,0.0297,0.0295,0.0291,0.0293,0.0291,0.0291,0.0281,0.0277,0.0276,0.0280,0.0286,0.0286,0.0290,0.0280,0.0278,0.0278,0.0278,0.0279,0.0275,0.0273,0.0273,0.0270,0.0268,0.0278,0.0272,0.0273,0.0266,0.0259,0.0260,0.0248,0.0253,0.0255,0.0257,0.0258,0.0255,0.0246,0.0236,0.0236,0.0234,0.0237,0.0244,0.0250,0.0249,0.0233,0.0225,0.0214,0.0222,0.0218
0.5066,0.5110,0.5148,0.5197,0.5207,0.5209,0.5223,0.5321,0.5369,0.5345,0.5342,0.5380,0.5374,0.5396,0.5431,0.5482,0.5467,0.5442,0.5452,0.5458,0.5508,0.5586,0.5559,0.5583,0.5562,0.5562,0.5567,0.5517,0.5472,0.5447,0.5374,0.5343,0.5352,0.5383,0.5369,0.5350,0.5243,0.5127,0.5060,0.5017,0.4966,0.4900,0.4837,0.4812,0.4781,0.4827,0.4806,0.4820,0.4831,0.4810,0.4840,0.4907,0.4903,0.4890,0.4880,0.4871,0.4894,0.4885,0.4866,0.4856,0.4873,0.4896,0.4918,0.4950,0.4939,0.4992,0.5019,0.5009,0.5017,0.5024,0.4968,0.4968,0.4949,0.4943,0.4951,0.4911,0.4891,0.4859,0.4855,0.4831,0.4826,0.4837,0.4864,0.4887,0.4930,0.4899,0.4880,0.4872,0.4876,0.4914
