00.3282,00.3319,00.3278,00.3182,00.3138,00.3134,00.3120,00.3093,00.3054,00.3005,00.2935,00.2920,00.2892,00.2811,00.2745,00.2747,00.2767,00.2784,00.2731,00.2695,00.2698,00.2657,00.2576,00.2461,00.2417,00.2504,00.2536,00.2471,00.2360,00.2245,00.2175,00.2109,00.2042,00.2004,00.1961,00.1989,00.1985,00.1964,00.1914,00.1839,00.1792,00.1856,00.2010,00.2002,00.1979,00.1967,00.1899,00.1877,00.1843,00.1778,00.1728,00.1759,00.1751,00.1720,00.1668,00.1630,00.1605,00.1571,00.1562,00.1537,00.1495,00.1478,00.1463,00.1467,00.1462,00.1439,00.1426,00.1396,00.1390,00.1396,00.1370,00.1335,00.1288,00.1256,00.1221,00.1169,00.1124,00.1165,00.1263,00.1293,00.1297,00.1273,00.1268,00.1267,00.1254,00.1226,00.1233,00.1237,00.1216,00.1225
00.3789,00.3827,00.3829,00.3833,00.3876,00.3913,00.3895,00.3816,00.3727,00.3678,00.3621,00.3581,00.3570,00.3532,00.3479,00.3436,00.3415,00.3451,00.3481,00.3430,00.3370,00.3352,00.3330,00.3278,00.3197,00.3078,00.3018,00.3028,00.3020,00.2949,00.2841,00.2781,00.2756,00.2724,00.2701,00.2714,00.2708,00.2679,00.2659,00.2606,00.2534,00.2449,00.2404,00.2442,00.2384,00.2354,00.2265,00.2191,00.2194,00.2166,00.2065,00.1967,00.1947,00.1936,00.1914,00.1876,00.1864,00.1855,00.1833,00.1809,00.1762,00.1695,00.1643,00.1621,00.1600,00.1600,00.1591,00.1589,00.1552,00.1524,00.1520,00.1489,00.1442,00.1390,00.1356,00.1345,00.1327,00.1244,00.1179,00.1182,00.1239,00.1305,00.1302,00.1306,00.1308,00.1300,00.1276,00.1316,00.1317,00.1300
00.3618,00.3665,00.3752,00.3815,00.3865,00.3923,00.3959,00.3976,00.3936,00.3883,00.3828,00.3778,00.3767,00.3732,00.3661,00.3588,00.3551,00.3513,00.3515,00.3494,00.3441,00.3405,00.3382,00.3352,00.3254,00.3135,00.3080,00.3090,00.3087,00.3068,00.2941,00.2817,00.2731,00.2714,00.2722,00.2695,00.2694,00.2679,00.2637,00.2584,00.2474,00.2352,00.2190,00.2160,00.2098,00.2079,00.2024,00.1958,00.1914,00.1871,00.1800,00.1743,00.1724,00.1717,00.1671,00.1611,00.1580,00.1519,00.1478,00.1459,00.1463,00.1469,00.1490,00.1500,00.1560,00.1580,00.1587,00.1577,00.1565,00.1540,00.1499,00.1460,00.1427,00.1376,00.1318,00.1264,00.1201,00.1152,00.1152,00.1193,00.1297,00.1415,00.1448,00.1439,00.1426,00.1407,00.1378,00.1380,00.1381,00.1386
00.4076,00.4073,00.4079,00.4091,00.4075,00.4148,00.4170,00.4196,00.4220,00.4174,00.4116,00.4050,00.4052,00.4085,00.4099,00.4041,00.3942,00.3859,00.3848,00.3851,00.3824,00.3802,00.3788,00.3778,00.3735,00.3614,00.3568,00.3564,00.3580,00.3596,00.3562,00.3490,00.3417,00.3295,00.3222,00.3177,00.3191,00.3166,00.3146,00.3138,00.3095,00.2998,00.2880,00.2777,00.2728,00.2695,00.2677,00.2615,00.2582,00.2563,00.2505,00.2431,00.2363,00.2312,00.2291,00.2228,00.2189,00.2152,00.2107,00.2084,00.2057,00.2058,00.2038,00.1993,00.1934,00.1843,00.1726,00.1627,00.1512,00.1396,00.1306,00.1253,00.1214,00.1181,00.1143,00.1106,00.1079,00.1038,00.0963,00.0899,00.0794,00.0712,00.0695,00.0675,00.0664,00.0658,00.0622,00.0554,00.0527,00.0517
00.4308,00.4311,00.4266,00.4187,00.4187,00.4208,00.4196,00.4207,00.4247,00.4241,00.4188,00.4106,00.4043,00.4057,00.4083,00.4086,00.4021,00.3932,00.3835,00.3791,00.3779,00.3767,00.3724,00.3678,00.3664,00.3695,00.3713,00.3687,00.3654,00.3631,00.3664,00.3620,00.3566,00.3475,00.3355,00.3252,00.3197,00.3156,00.3093,00.3050,00.3028,00.2955,00.2873,00.2776,00.2752,00.2683,00.2626,00.2556,00.2456,00.2371,00.2301,00.2215,00.2115,00.2015,00.1962,00.1918,00.1839,00.1787,00.1722,00.1638,00.1534,00.1383,00.1213,00.1024,00.0792,00.0619,00.0481,00.0379,00.0310,00.0252,00.0211,00.0173,00.0145,00.0128,00.0118,00.0111,00.0104,00.0089,00.0059,00.0038,00.0025,00.0019,00.0016,00.0010,00.0007,00.0005,00.0003,00.0003,00.0003,00.0003
00.4116,00.4026,00.3919,00.3871,00.3938,00.3850,00.3774,00.3679,00.3647,00.3671,00.3638,00.3572,00.3478,00.3408,00.3365,00.3336,00.3313,00.3265,00.3195,00.3117,00.3069,00.3015,00.2950,00.2885,00.2834,00.2806,00.2718,00.2605,00.2496,00.2388,00.2326,00.2292,00.2244,00.2211,00.2131,00.1991,00.1809,00.1671,00.1594,00.1549,00.1532,00.1483,00.1422,00.1342,00.1216,00.1079,00.0958,00.0875,00.0784,00.0687,00.0620,00.0559,00.0491,00.0433,00.0390,00.0381,00.0368,00.0380,00.0360,00.0310,00.0250,00.0194,00.0130,00.0086,00.0066,00.0051,00.0038,00.0033,00.0033,00.0035,00.0035,00.0035,00.0037,00.0038,00.0038,00.0037,00.0036,00.0033,00.0027,00.0023,00.0022,00.0023,00.0024,00.0025,00.0027,00.0027,00.0026,00.0030,00.0037,00.0039
00.3777,00.3640,00.3578,00.3513,00.3408,00.3226,00.3045,00.2916,00.2821,00.2790,00.2773,00.2731,00.2648,00.2546,00.2444,00.2390,00.2353,00.2295,00.2213,00.2126,00.2030,00.1965,00.1916,00.1861,00.1753,00.1623,00.1490,00.1390,00.1296,00.1191,00.1085,00.0952,00.0818,00.0705,00.0597,00.0495,00.0402,00.0337,00.0292,00.0261,00.0236,00.0217,00.0195,00.0180,00.0166,00.0145,00.0127,00.0106,00.0089,00.0079,00.0071,00.0064,00.0060,00.0056,00.0054,00.0051,00.0048,00.0057,00.0066,00.0063,00.0065,00.0075,00.0087,00.0086,00.0083,00.0069,00.0060,00.0056,00.0055,00.0057,00.0059,00.0060,00.0063,00.0066,00.0067,00.0067,00.0067,00.0066,00.0061,00.0056,00.0049,00.0041,00.0032,00.0030,00.0031,00.0027,00.0024,00.0023,00.0022,00.0019
00.3032,00.3030,00.3016,00.2950,00.2792,00.2558,00.2410,00.2353,00.2282,00.2252,00.2254,00.2249,00.2209,00.2135,00.2068,00.1999,00.1977,00.1944,00.1885,00.1816,00.1718,00.1631,00.1596,00.1558,00.1518,00.1456,00.1356,00.1235,00.1148,00.1066,00.0969,00.0877,00.0829,00.0788,00.0736,00.0679,00.0617,00.0574,00.0548,00.0529,00.0517,00.0502,00.0486,00.0448,00.0429,00.0430,00.0433,00.0430,00.0425,00.0425,00.0423,00.0413,00.0408,00.0405,00.0409,00.0420,00.0401,00.0365,00.0366,00.0346,00.0316,00.0275,00.0232,00.0204,00.0177,00.0154,00.0136,00.0121,00.0111,00.0111,00.0114,00.0104,00.0090,00.0076,00.0064,00.0057,00.0052,00.0050,00.0041,00.0035,00.0025,00.0016,00.0009,00.0009,00.0009,00.0007,00.0006,00.0005,00.0006,00.0007
00.2581,00.2574,00.2580,00.2546,00.2416,00.2290,00.2207,00.2147,00.2086,00.2044,00.2043,00.2043,00.2042,00.2014,00.1979,00.1921,00.1877,00.1845,00.1788,00.1717,00.1640,00.1549,00.1473,00.1453,00.1418,00.1371,00.1305,00.1213,00.1121,00.1045,00.0978,00.0930,00.0898,00.0873,00.0854,00.0824,00.0787,00.0756,00.0724,00.0683,00.0633,00.0591,00.0557,00.0522,00.0470,00.0415,00.0380,00.0357,00.0333,00.0305,00.0282,00.0262,00.0247,00.0230,00.0195,00.0167,00.0159,00.0141,00.0105,00.0093,00.0081,00.0065,00.0055,00.0053,00.0046,00.0042,00.0039,00.0036,00.0027,00.0018,00.0008,00.0003,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0002
00.2322,00.2295,00.2268,00.2233,00.2136,00.2056,00.2034,00.1990,00.1937,00.1862,00.1828,00.1799,00.1750,00.1691,00.1635,00.1572,00.1509,00.1472,00.1426,00.1357,00.1288,00.1182,00.1093,00.1029,00.0986,00.0936,00.0900,00.0850,00.0799,00.0752,00.0716,00.0693,00.0675,00.0649,00.0626,00.0586,00.0551,00.0525,00.0506,00.0481,00.0461,00.0443,00.0418,00.0389,00.0365,00.0354,00.0338,00.0323,00.0310,00.0299,00.0300,00.0293,00.0281,00.0279,00.0291,00.0314,00.0311,00.0296,00.0284,00.0273,00.0258,00.0245,00.0235,00.0229,00.0226,00.0220,00.0209,00.0202,00.0198,00.0197,00.0195,00.0193,00.0190,00.0186,00.0181,00.0176,00.0176,00.0182,00.0180,00.0168,00.0167,00.0156,00.0150,00.0141,00.0128,00.0120,00.0116,00.0121,00.0142,00.0148
00.1592,00.1546,00.1480,00.1470,00.1437,00.1377,00.1350,00.1336,00.1302,00.1268,00.1261,00.1284,00.1314,00.1326,00.1307,00.1272,00.1230,00.1212,00.1203,00.1187,00.1155,00.1094,00.1051,00.1038,00.1050,00.1046,00.1041,00.1024,00.1002,00.0981,00.0962,00.0932,00.0900,00.0893,00.0873,00.0853,00.0834,00.0830,00.0841,00.0835,00.0823,00.0805,00.0785,00.0759,00.0732,00.0716,00.0696,00.0674,00.0652,00.0635,00.0603,00.0560,00.0525,00.0505,00.0471,00.0411,00.0383,00.0371,00.0350,00.0340,00.0330,00.0310,00.0290,00.0272,00.0258,00.0257,00.0253,00.0254,00.0246,00.0222,00.0207,00.0195,00.0187,00.0181,00.0176,00.0173,00.0160,00.0146,00.0145,00.0146,00.0137,00.0135,00.0131,00.0126,00.0123,00.0120,00.0115,00.0101,00.0079,00.0066
00.1960,00.1931,00.1885,00.1853,00.1842,00.1806,00.1779,00.1738,00.1705,00.1666,00.1643,00.1635,00.1599,00.1568,00.1532,00.1505,00.1471,00.1426,00.1395,00.1372,00.1357,00.1343,00.1268,00.1208,00.1175,00.1147,00.1122,00.1103,00.1069,00.1027,00.0992,00.0966,00.0924,00.0899,00.0888,00.0846,00.0802,00.0738,00.0671,00.0622,00.0571,00.0522,00.0477,00.0435,00.0378,00.0310,00.0260,00.0211,00.0161,00.0108,00.0067,00.0044,00.0030,00.0015,00.0008,00.0005,00.0006,00.0006,00.0006,00.0006,00.0006,00.0003,00.0002,00.0002,00.0003,00.0006,00.0007,00.0005,00.0006,00.0007,00.0007,00.0006,00.0008,00.0010,00.0010,00.0009,00.0007,00.0007,00.0007,00.0007,00.0008,00.0007,00.0007,00.0005,00.0003,00.0002,00.0001,00.0002,00.0003,00.0002
00.1642,00.1626,00.1570,00.1543,00.1530,00.1518,00.1479,00.1451,00.1436,00.1398,00.1325,00.1232,00.1175,00.1129,00.1098,00.1078,00.1054,00.1015,00.0990,00.0971,00.0953,00.0957,00.0922,00.0864,00.0819,00.0797,00.0791,00.0779,00.0739,00.0698,00.0670,00.0663,00.0635,00.0610,00.0596,00.0571,00.0535,00.0489,00.0445,00.0411,00.0390,00.0367,00.0347,00.0328,00.0306,00.0285,00.0268,00.0254,00.0242,00.0228,00.0214,00.0204,00.0193,00.0177,00.0166,00.0162,00.0159,00.0153,00.0144,00.0136,00.0132,00.0133,00.0130,00.0123,00.0115,00.0107,00.0097,00.0092,00.0087,00.0083,00.0079,00.0077,00.0073,00.0067,00.0062,00.0060,00.0058,00.0057,00.0055,00.0053,00.0050,00.0050,00.0047,00.0045,00.0043,00.0040,00.0039,00.0037,00.0034,00.0032
00.0354,00.0348,00.0332,00.0317,00.0310,00.0307,00.0304,00.0300,00.0302,00.0299,00.0296,00.0291,00.0284,00.0275,00.0269,00.0264,00.0259,00.0255,00.0252,00.0250,00.0246,00.0242,00.0239,00.0229,00.0220,00.0214,00.0207,00.0201,00.0198,00.0195,00.0192,00.0189,00.0187,00.0181,00.0177,00.0175,00.0173,00.0170,00.0167,00.0164,00.0163,00.0166,00.0165,00.0163,00.0160,00.0158,00.0156,00.0155,00.0155,00.0155,00.0154,00.0150,00.0144,00.0139,00.0138,00.0139,00.0141,00.0140,00.0143,00.0145,00.0145,00.0145,00.0144,00.0143,00.0142,00.0142,00.0142,00.0141,00.0136,00.0131,00.0130,00.0132,00.0136,00.0141,00.0143,00.0143,00.0143,00.0142,00.0142,00.0141,00.0139,00.0138,00.0137,00.0137,00.0137,00.0136,00.0129,00.0124,00.0120,00.0114
00.5144,00.5196,00.5226,00.5210,00.5201,00.5214,00.5260,00.5324,00.5327,00.5284,00.5231,00.5156,00.5079,00.5016,00.5002,00.4976,00.4944,00.4943,00.4956,00.5009,00.5043,00.5063,00.5069,00.5016,00.4964,00.4877,00.4810,00.4786,00.4774,00.4802,00.4844,00.4857,00.4851,00.4834,00.4843,00.4856,00.4848,00.4802,00.4752,00.4732,00.4750,00.4798,00.4849,00.4884,00.4908,00.4921,00.4911,00.4905,00.4927,00.4938,00.4908,00.4847,00.4776,00.4693,00.4635,00.4609,00.4585,00.4557,00.4553,00.4565,00.4609,00.4643,00.4645,00.4649,00.4630,00.4629,00.4670,00.4684,00.4644,00.4574,00.4518,00.4472,00.4452,00.4492,00.4586,00.4682,00.4709,00.4692,00.4670,00.4667,00.4679,00.4713,00.4776,00.4823,00.4810,00.4782,00.4774,00.4773,00.4735,00.4699
