 0.0837, 0.0776, 0.0732, 0.0703, 0.0638, 0.0542, 0.0518, 0.0496, 0.0472, 0.0453, 0.0409, 0.0337, 0.0265, 0.0181, 0.0124, 0.0086, 0.0044, 0.0019, 0.0022, 0.0016, 0.0006, 0.0005, 0.0005, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1094, 0.1102, 0.1088, 0.1054, 0.0991, 0.0985, 0.0993, 0.0976, 0.0933, 0.0935, 0.0910, 0.0883, 0.0864, 0.0846, 0.0833, 0.0807, 0.0750, 0.0693, 0.0674, 0.0651, 0.0604, 0.0535, 0.0483, 0.0461, 0.0427, 0.0378, 0.0319, 0.0290, 0.0251, 0.0205, 0.0172, 0.0130, 0.0101, 0.0083, 0.0072, 0.0059, 0.0039, 0.0030, 0.0022, 0.0016, 0.0011, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0984, 0.0953, 0.0932, 0.0932, 0.0910, 0.0870, 0.0838, 0.0824, 0.0819, 0.0791, 0.0792, 0.0767, 0.0728, 0.0711, 0.0685, 0.0668, 0.0659, 0.0620, 0.0574, 0.0541, 0.0519, 0.0489, 0.0443, 0.0428, 0.0413, 0.0388, 0.0363, 0.0319, 0.0279, 0.0173, 0.0075, 0.0034, 0.0023, 0.0027, 0.0029, 0.0027, 0.0023, 0.0014, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0608, 0.0603, 0.0609, 0.0607, 0.0601, 0.0544, 0.0491, 0.0467, 0.0468, 0.0434, 0.0422, 0.0418, 0.0399, 0.0372, 0.0346, 0.0340, 0.0360, 0.0380, 0.0386, 0.0385, 0.0384, 0.0375, 0.0346, 0.0328, 0.0296, 0.0265, 0.0228, 0.0187, 0.0155, 0.0123, 0.0101, 0.0086, 0.0073, 0.0067, 0.0061, 0.0056, 0.0050, 0.0040, 0.0033, 0.0031, 0.0028, 0.0025, 0.0021, 0.0017, 0.0015, 0.0011, 0.0005, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1199, 0.1199, 0.1232, 0.1254, 0.1256, 0.1204, 0.1160, 0.1127, 0.1100, 0.1047, 0.1017, 0.1015, 0.0966, 0.0929, 0.0893, 0.0853, 0.0860, 0.0875, 0.0876, 0.0874, 0.0890, 0.0909, 0.0878, 0.0826, 0.0794, 0.0773, 0.0717, 0.0644, 0.0585, 0.0509, 0.0463, 0.0387, 0.0312, 0.0270, 0.0212, 0.0128, 0.0073, 0.0046, 0.0035, 0.0023, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2087, 0.2059, 0.2017, 0.1999, 0.1999, 0.1953, 0.1864, 0.1814, 0.1778, 0.1732, 0.1688, 0.1711, 0.1689, 0.1636, 0.1626, 0.1572, 0.1521, 0.1513, 0.1478, 0.1445, 0.1426, 0.1412, 0.1416, 0.1401, 0.1356, 0.1288, 0.1232, 0.1174, 0.1131, 0.1084, 0.1036, 0.0976, 0.0931, 0.0878, 0.0835, 0.0762, 0.0707, 0.0663, 0.0613, 0.0588, 0.0520, 0.0403, 0.0323, 0.0275, 0.0250, 0.0215, 0.0172, 0.0100, 0.0041, 0.0006, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2926, 0.2836, 0.2791, 0.2795, 0.2815, 0.2844, 0.2800, 0.2785, 0.2765, 0.2743, 0.2674, 0.2644, 0.2554, 0.2468, 0.2408, 0.2321, 0.2262, 0.2250, 0.2203, 0.2138, 0.2084, 0.2001, 0.2006, 0.1970, 0.1895, 0.1805, 0.1735, 0.1657, 0.1596, 0.1541, 0.1481, 0.1416, 0.1304, 0.1136, 0.1012, 0.0887, 0.0807, 0.0746, 0.0667, 0.0593, 0.0551, 0.0516, 0.0473, 0.0406, 0.0360, 0.0302, 0.0247, 0.0183, 0.0112, 0.0080, 0.0059, 0.0042, 0.0037, 0.0038, 0.0039, 0.0037, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0022, 0.0021, 0.0019, 0.0017, 0.0017, 0.0016, 0.0014, 0.0013, 0.0012, 0.0011, 0.0009, 0.0008, 0.0008, 0.0007, 0.0005, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3595, 0.3529, 0.3457, 0.3397, 0.3359, 0.3363, 0.3370, 0.3323, 0.3297, 0.3267, 0.3227, 0.3215, 0.3256, 0.3223, 0.3190, 0.3177, 0.3144, 0.3124, 0.3096, 0.3049, 0.3038, 0.2997, 0.2913, 0.2898, 0.2879, 0.2817, 0.2771, 0.2728, 0.2689, 0.2654, 0.2617, 0.2603, 0.2574, 0.2454, 0.2303, 0.2193, 0.2087, 0.2014, 0.1909, 0.1747, 0.1589, 0.1446, 0.1268, 0.1107, 0.0979, 0.0916, 0.0838, 0.0728, 0.0675, 0.0645, 0.0579, 0.0529, 0.0483, 0.0448, 0.0389, 0.0335, 0.0296, 0.0259, 0.0227, 0.0215, 0.0206, 0.0202, 0.0198, 0.0197, 0.0193, 0.0199, 0.0206, 0.0201, 0.0193, 0.0183, 0.0179, 0.0174, 0.0168, 0.0165, 0.0156, 0.0149, 0.0146, 0.0145, 0.0137, 0.0130, 0.0128, 0.0139, 0.0147, 0.0144, 0.0136, 0.0115, 0.0113, 0.0130, 0.0118, 0.0115
 0.3084, 0.3065, 0.3011, 0.2933, 0.2868, 0.2863, 0.2930, 0.2947, 0.2896, 0.2883, 0.2853, 0.2724, 0.2676, 0.2769, 0.2828, 0.2870, 0.2868, 0.2792, 0.2747, 0.2706, 0.2694, 0.2669, 0.2605, 0.2567, 0.2568, 0.2592, 0.2589, 0.2569, 0.2548, 0.2527, 0.2522, 0.2501, 0.2496, 0.2501, 0.2501, 0.2492, 0.2491, 0.2473, 0.2454, 0.2450, 0.2414, 0.2374, 0.2344, 0.2279, 0.2217, 0.2204, 0.2191, 0.2130, 0.2036, 0.2005, 0.1951, 0.1889, 0.1778, 0.1674, 0.1608, 0.1538, 0.1453, 0.1364, 0.1292, 0.1254, 0.1209, 0.1161, 0.1131, 0.1111, 0.1092, 0.1063, 0.1042, 0.1021, 0.0982, 0.0941, 0.0917, 0.0909, 0.0878, 0.0848, 0.0827, 0.0802, 0.0779, 0.0762, 0.0746, 0.0726, 0.0703, 0.0681, 0.0670, 0.0658, 0.0640, 0.0606, 0.0574, 0.0549, 0.0534, 0.0534
 0.3735, 0.3714, 0.3671, 0.3600, 0.3505, 0.3387, 0.3310, 0.3293, 0.3264, 0.3256, 0.3220, 0.3104, 0.2979, 0.2962, 0.2949, 0.2938, 0.2949, 0.2923, 0.2904, 0.2857, 0.2794, 0.2764, 0.2692, 0.2636, 0.2603, 0.2610, 0.2621, 0.2613, 0.2583, 0.2559, 0.2527, 0.2489, 0.2457, 0.2414, 0.2377, 0.2336, 0.2301, 0.2254, 0.2187, 0.2150, 0.2157, 0.2154, 0.2134, 0.2079, 0.1941, 0.1847, 0.1785, 0.1711, 0.1621, 0.1523, 0.1489, 0.1460, 0.1422, 0.1384, 0.1313, 0.1233, 0.1174, 0.1120, 0.1069, 0.1037, 0.1026, 0.0960, 0.0888, 0.0829, 0.0783, 0.0731, 0.0668, 0.0634, 0.0604, 0.0566, 0.0540, 0.0515, 0.0512, 0.0507, 0.0493, 0.0467, 0.0444, 0.0431, 0.0421, 0.0422, 0.0416, 0.0398, 0.0350, 0.0309, 0.0293, 0.0282, 0.0248, 0.0212, 0.0190, 0.0174
 0.4484, 0.4467, 0.4432, 0.4390, 0.4319, 0.4225, 0.4173, 0.4134, 0.4124, 0.4063, 0.3968, 0.3867, 0.3742, 0.3668, 0.3598, 0.3536, 0.3497, 0.3474, 0.3435, 0.3387, 0.3308, 0.3232, 0.3120, 0.2975, 0.2911, 0.2885, 0.2860, 0.2853, 0.2810, 0.2767, 0.2735, 0.2663, 0.2621, 0.2584, 0.2555, 0.2499, 0.2442, 0.2395, 0.2285, 0.2172, 0.2087, 0.2024, 0.1965, 0.1885, 0.1674, 0.1437, 0.1173, 0.0890, 0.0674, 0.0470, 0.0376, 0.0299, 0.0263, 0.0228, 0.0189, 0.0157, 0.0133, 0.0126, 0.0113, 0.0094, 0.0082, 0.0070, 0.0058, 0.0050, 0.0039, 0.0032, 0.0025, 0.0022, 0.0018, 0.0013, 0.0008, 0.0002, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4221, 0.4187, 0.4161, 0.4133, 0.4131, 0.4098, 0.4048, 0.4000, 0.3959, 0.3909, 0.3862, 0.3820, 0.3750, 0.3666, 0.3603, 0.3519, 0.3443, 0.3422, 0.3376, 0.3344, 0.3241, 0.3156, 0.3108, 0.3068, 0.3042, 0.3023, 0.2998, 0.2955, 0.2905, 0.2834, 0.2766, 0.2665, 0.2542, 0.2466, 0.2377, 0.2325, 0.2203, 0.2026, 0.1786, 0.1534, 0.1260, 0.1013, 0.0837, 0.0729, 0.0618, 0.0489, 0.0399, 0.0326, 0.0279, 0.0226, 0.0179, 0.0136, 0.0107, 0.0089, 0.0073, 0.0057, 0.0038, 0.0014, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3239, 0.3242, 0.3244, 0.3221, 0.3201, 0.3183, 0.3118, 0.3059, 0.3021, 0.2998, 0.2966, 0.2942, 0.2898, 0.2816, 0.2712, 0.2623, 0.2575, 0.2556, 0.2552, 0.2545, 0.2540, 0.2523, 0.2554, 0.2536, 0.2503, 0.2470, 0.2442, 0.2382, 0.2272, 0.2192, 0.2106, 0.2032, 0.1931, 0.1843, 0.1731, 0.1620, 0.1454, 0.1276, 0.1068, 0.0806, 0.0543, 0.0376, 0.0278, 0.0208, 0.0134, 0.0051, 0.0025, 0.0023, 0.0020, 0.0016, 0.0012, 0.0005, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2802, 0.2802, 0.2787, 0.2778, 0.2754, 0.2726, 0.2670, 0.2626, 0.2592, 0.2553, 0.2502, 0.2473, 0.2459, 0.2422, 0.2363, 0.2315, 0.2279, 0.2226, 0.2091, 0.1993, 0.1888, 0.1804, 0.1752, 0.1726, 0.1688, 0.1607, 0.1470, 0.1326, 0.1175, 0.1078, 0.1020, 0.0990, 0.0972, 0.0933, 0.0874, 0.0808, 0.0741, 0.0693, 0.0648, 0.0610, 0.0561, 0.0447, 0.0345, 0.0278, 0.0216, 0.0167, 0.0133, 0.0101, 0.0093, 0.0084, 0.0076, 0.0068, 0.0060, 0.0052, 0.0044, 0.0034, 0.0023, 0.0016, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2521, 0.2565, 0.2581, 0.2590, 0.2587, 0.2574, 0.2564, 0.2527, 0.2483, 0.2457, 0.2423, 0.2389, 0.2372, 0.2365, 0.2336, 0.2299, 0.2245, 0.2132, 0.2009, 0.1956, 0.1811, 0.1620, 0.1380, 0.1228, 0.1093, 0.0976, 0.0882, 0.0816, 0.0735, 0.0670, 0.0646, 0.0617, 0.0589, 0.0558, 0.0533, 0.0508, 0.0470, 0.0426, 0.0404, 0.0383, 0.0361, 0.0313, 0.0243, 0.0186, 0.0130, 0.0088, 0.0061, 0.0040, 0.0036, 0.0031, 0.0028, 0.0024, 0.0015, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
