00.0426,00.0394,00.0379,00.0352,00.0316,00.0306,00.0279,00.0248,00.0226,00.0223,00.0230,00.0197,00.0170,00.0158,00.0158,00.0153,00.0148,00.0163,00.0149,00.0143,00.0153,00.0150,00.0138,00.0126,00.0121,00.0108,00.0091,00.0086,00.0083,00.0082,00.0084,00.0083,00.0072,00.0075,00.0075,00.0079,00.0094,00.0097,00.0097,00.0111,00.0117,00.0121,00.0121,00.0119,00.0109,00.0104,00.0103,00.0077,00.0071,00.0081,00.0087,00.0083,00.0080,00.0074,00.0070,00.0045,00.0035,00.0038,00.0041,00.0044,00.0044,00.0047,00.0047,00.0047,00.0051,00.0056,00.0061,00.0063,00.0068,00.0077,00.0074,00.0073,00.0070,00.0069,00.0074,00.0079,00.0079,00.0081,00.0084,00.0078,00.0081,00.0083,00.0093,00.0109,00.0122,00.0131,00.0129,00.0129,00.0142,00.0144
00.0783,00.0824,00.0844,00.0841,00.0831,00.0807,00.0794,00.0758,00.0749,00.0737,00.0727,00.0708,00.0693,00.0686,00.0672,00.0654,00.0642,00.0638,00.0619,00.0592,00.0602,00.0603,00.0594,00.0582,00.0574,00.0580,00.0565,00.0553,00.0547,00.0546,00.0541,00.0531,00.0514,00.0501,00.0487,00.0472,00.0450,00.0442,00.0425,00.0397,00.0387,00.0381,00.0393,00.0398,00.0391,00.0391,00.0393,00.0374,00.0365,00.0368,00.0367,00.0365,00.0366,00.0367,00.0373,00.0361,00.0339,00.0329,00.0339,00.0344,00.0337,00.0333,00.0339,00.0341,00.0340,00.0339,00.0337,00.0335,00.0336,00.0335,00.0336,00.0341,00.0326,00.0305,00.0285,00.0284,00.0283,00.0284,00.0281,00.0263,00.0214,00.0210,00.0196,00.0190,00.0188,00.0190,00.0179,00.0160,00.0146,00.0137
00.0921,00.0862,00.0778,00.0771,00.0775,00.0759,00.0754,00.0738,00.0711,00.0702,00.0692,00.0681,00.0654,00.0640,00.0639,00.0623,00.0615,00.0611,00.0592,00.0532,00.0514,00.0524,00.0521,00.0516,00.0477,00.0450,00.0452,00.0451,00.0433,00.0414,00.0412,00.0418,00.0408,00.0402,00.0399,00.0396,00.0376,00.0369,00.0372,00.0352,00.0343,00.0328,00.0318,00.0322,00.0326,00.0336,00.0334,00.0313,00.0308,00.0321,00.0321,00.0318,00.0314,00.0315,00.0315,00.0310,00.0298,00.0280,00.0272,00.0269,00.0256,00.0226,00.0212,00.0200,00.0182,00.0163,00.0144,00.0121,00.0112,00.0108,00.0107,00.0098,00.0081,00.0069,00.0059,00.0050,00.0041,00.0032,00.0026,00.0020,00.0015,00.0009,00.0006,00.0004,00.0003,00.0003,00.0002,00.0002,00.0002,00.0003
00.1102,00.1034,00.0957,00.0928,00.0927,00.0920,00.0901,00.0901,00.0889,00.0870,00.0842,00.0820,00.0795,00.0781,00.0779,00.0756,00.0748,00.0742,00.0716,00.0674,00.0615,00.0589,00.0586,00.0588,00.0559,00.0520,00.0495,00.0512,00.0504,00.0478,00.0450,00.0425,00.0405,00.0381,00.0369,00.0348,00.0325,00.0302,00.0295,00.0278,00.0267,00.0252,00.0214,00.0196,00.0180,00.0175,00.0182,00.0173,00.0155,00.0138,00.0124,00.0112,00.0089,00.0076,00.0081,00.0091,00.0101,00.0094,00.0086,00.0083,00.0078,00.0070,00.0067,00.0065,00.0063,00.0058,00.0053,00.0047,00.0045,00.0044,00.0043,00.0042,00.0039,00.0036,00.0033,00.0030,00.0027,00.0028,00.0034,00.0036,00.0040,00.0036,00.0040,00.0045,00.0056,00.0064,00.0076,00.0083,00.0094,00.0103
00.1414,00.1365,00.1308,00.1236,00.1156,00.1131,00.1103,00.1107,00.1120,00.1109,00.1075,00.1020,00.0972,00.0957,00.0986,00.0970,00.0950,00.0931,00.0885,00.0824,00.0774,00.0722,00.0691,00.0673,00.0642,00.0604,00.0570,00.0566,00.0590,00.0563,00.0521,00.0489,00.0469,00.0437,00.0422,00.0412,00.0394,00.0375,00.0358,00.0355,00.0369,00.0373,00.0359,00.0356,00.0349,00.0334,00.0324,00.0321,00.0306,00.0288,00.0293,00.0293,00.0289,00.0278,00.0264,00.0265,00.0262,00.0253,00.0240,00.0237,00.0236,00.0226,00.0209,00.0208,00.0219,00.0214,00.0210,00.0204,00.0197,00.0195,00.0194,00.0200,00.0202,00.0208,00.0216,00.0229,00.0246,00.0248,00.0247,00.0254,00.0267,00.0285,00.0297,00.0308,00.0312,00.0314,00.0320,00.0345,00.0357,00.0371
00.2778,00.2705,00.2626,00.2563,00.2528,00.2509,00.2471,00.2452,00.2480,00.2468,00.2441,00.2375,00.2309,00.2255,00.2145,00.2047,00.2002,00.1980,00.1934,00.1847,00.1820,00.1775,00.1708,00.1663,00.1613,00.1537,00.1452,00.1352,00.1337,00.1301,00.1218,00.1124,00.1031,00.0951,00.0877,00.0824,00.0792,00.0756,00.0708,00.0686,00.0657,00.0684,00.0656,00.0634,00.0620,00.0581,00.0566,00.0573,00.0548,00.0515,00.0503,00.0492,00.0483,00.0472,00.0445,00.0441,00.0465,00.0477,00.0470,00.0467,00.0490,00.0493,00.0481,00.0469,00.0470,00.0520,00.0581,00.0607,00.0584,00.0564,00.0564,00.0552,00.0551,00.0550,00.0551,00.0550,00.0561,00.0551,00.0540,00.0540,00.0554,00.0563,00.0574,00.0612,00.0629,00.0626,00.0617,00.0618,00.0626,00.0641
00.3339,00.3369,00.3326,00.3286,00.3285,00.3265,00.3261,00.3182,00.3097,00.3075,00.3049,00.3018,00.2973,00.2886,00.2835,00.2820,00.2718,00.2697,00.2763,00.2727,00.2647,00.2641,00.2586,00.2541,00.2505,00.2468,00.2423,00.2348,00.2332,00.2316,00.2271,00.2209,00.2114,00.2014,00.1941,00.1875,00.1820,00.1750,00.1691,00.1685,00.1616,00.1634,00.1624,00.1569,00.1533,00.1478,00.1425,00.1461,00.1462,00.1390,00.1368,00.1348,00.1307,00.1269,00.1227,00.1242,00.1267,00.1271,00.1232,00.1195,00.1186,00.1228,00.1254,00.1224,00.1186,00.1153,00.1108,00.1100,00.1097,00.1059,00.1045,00.1066,00.1052,00.1037,00.1047,00.1050,00.1036,00.1031,00.1023,00.1024,00.1024,00.1039,00.1037,00.1039,00.1052,00.1067,00.1114,00.1135,00.1120,00.1156
00.3845,00.3856,00.3853,00.3807,00.3783,00.3741,00.3705,00.3658,00.3607,00.3594,00.3569,00.3541,00.3505,00.3471,00.3417,00.3388,00.3334,00.3243,00.3234,00.3271,00.3217,00.3193,00.3160,00.3119,00.3096,00.3077,00.3046,00.2992,00.2890,00.2873,00.2848,00.2818,00.2806,00.2771,00.2711,00.2664,00.2609,00.2584,00.2536,00.2492,00.2439,00.2345,00.2354,00.2314,00.2266,00.2225,00.2166,00.2068,00.2083,00.2062,00.1989,00.1941,00.1919,00.1914,00.1862,00.1758,00.1656,00.1594,00.1568,00.1517,00.1461,00.1408,00.1352,00.1325,00.1260,00.1126,00.1004,00.0912,00.0890,00.0887,00.0841,00.0807,00.0816,00.0813,00.0784,00.0773,00.0779,00.0813,00.0824,00.0826,00.0834,00.0850,00.0857,00.0846,00.0890,00.1002,00.1106,00.1165,00.1187,00.1145
00.3712,00.3783,00.3814,00.3815,00.3768,00.3732,00.3706,00.3704,00.3682,00.3672,00.3654,00.3650,00.3632,00.3615,00.3558,00.3490,00.3473,00.3413,00.3348,00.3367,00.3327,00.3296,00.3254,00.3193,00.3161,00.3157,00.3144,00.3118,00.3040,00.2987,00.2966,00.2918,00.2876,00.2839,00.2795,00.2747,00.2662,00.2575,00.2539,00.2454,00.2405,00.2301,00.2256,00.2237,00.2170,00.2112,00.2031,00.1956,00.1859,00.1826,00.1763,00.1715,00.1668,00.1652,00.1610,00.1526,00.1455,00.1376,00.1337,00.1289,00.1239,00.1189,00.1153,00.1127,00.1094,00.1044,00.1008,00.0960,00.0917,00.0882,00.0834,00.0814,00.0793,00.0771,00.0743,00.0719,00.0707,00.0690,00.0671,00.0648,00.0635,00.0653,00.0679,00.0708,00.0767,00.0868,00.1011,00.1096,00.1150,00.1169
00.4118,00.4099,00.4121,00.4155,00.4125,00.4091,00.4040,00.4026,00.3987,00.3992,00.3989,00.3973,00.3949,00.3929,00.3905,00.3866,00.3832,00.3775,00.3681,00.3666,00.3646,00.3563,00.3540,00.3461,00.3389,00.3351,00.3331,00.3311,00.3238,00.3158,00.3124,00.3085,00.3063,00.3044,00.2992,00.2921,00.2881,00.2793,00.2731,00.2684,00.2619,00.2514,00.2397,00.2356,00.2335,00.2304,00.2261,00.2179,00.2065,00.1975,00.1916,00.1866,00.1825,00.1772,00.1759,00.1709,00.1628,00.1581,00.1518,00.1459,00.1382,00.1300,00.1225,00.1155,00.1097,00.1030,00.0970,00.0924,00.0872,00.0840,00.0806,00.0735,00.0681,00.0652,00.0620,00.0584,00.0546,00.0512,00.0486,00.0467,00.0459,00.0445,00.0447,00.0458,00.0444,00.0451,00.0470,00.0491,00.0535,00.0579
00.4191,00.4060,00.3978,00.3962,00.3945,00.3924,00.3910,00.3922,00.3905,00.3868,00.3863,00.3851,00.3837,00.3797,00.3773,00.3762,00.3766,00.3729,00.3644,00.3583,00.3599,00.3535,00.3496,00.3443,00.3350,00.3234,00.3129,00.3020,00.2960,00.2871,00.2830,00.2800,00.2735,00.2679,00.2613,00.2535,00.2477,00.2421,00.2337,00.2264,00.2203,00.2117,00.2014,00.1914,00.1857,00.1798,00.1715,00.1621,00.1525,00.1428,00.1315,00.1188,00.1071,00.0963,00.0898,00.0849,00.0798,00.0771,00.0760,00.0739,00.0683,00.0613,00.0550,00.0498,00.0454,00.0417,00.0389,00.0370,00.0354,00.0340,00.0333,00.0316,00.0305,00.0297,00.0291,00.0280,00.0270,00.0265,00.0261,00.0257,00.0253,00.0251,00.0251,00.0252,00.0254,00.0256,00.0252,00.0246,00.0233,00.0216
00.4008,00.3903,00.3859,00.3806,00.3741,00.3703,00.3655,00.3567,00.3542,00.3479,00.3467,00.3454,00.3456,00.3410,00.3375,00.3328,00.3306,00.3294,00.3243,00.3168,00.3149,00.3106,00.3069,00.3021,00.2942,00.2848,00.2794,00.2768,00.2705,00.2625,00.2555,00.2488,00.2407,00.2335,00.2272,00.2188,00.2134,00.2089,00.1992,00.1905,00.1838,00.1782,00.1688,00.1565,00.1439,00.1314,00.1188,00.1065,00.0930,00.0806,00.0701,00.0607,00.0534,00.0463,00.0405,00.0368,00.0323,00.0264,00.0218,00.0205,00.0209,00.0211,00.0204,00.0181,00.0153,00.0138,00.0132,00.0128,00.0119,00.0113,00.0111,00.0105,00.0096,00.0090,00.0082,00.0069,00.0059,00.0053,00.0047,00.0041,00.0035,00.0029,00.0026,00.0021,00.0015,00.0011,00.0007,00.0006,00.0008,00.0009
00.3822,00.3803,00.3805,00.3706,00.3614,00.3588,00.3559,00.3492,00.3442,00.3384,00.3350,00.3321,00.3309,00.3288,00.3225,00.3166,00.3119,00.3120,00.3077,00.3007,00.2953,00.2921,00.2859,00.2828,00.2789,00.2732,00.2664,00.2615,00.2525,00.2429,00.2341,00.2263,00.2190,00.2111,00.2048,00.1979,00.1901,00.1875,00.1802,00.1712,00.1629,00.1566,00.1482,00.1385,00.1285,00.1202,00.1119,00.1024,00.0938,00.0837,00.0737,00.0644,00.0553,00.0465,00.0383,00.0306,00.0243,00.0192,00.0147,00.0109,00.0071,00.0051,00.0043,00.0038,00.0036,00.0034,00.0030,00.0024,00.0019,00.0015,00.0011,00.0009,00.0010,00.0016,00.0019,00.0020,00.0021,00.0023,00.0028,00.0033,00.0036,00.0039,00.0042,00.0044,00.0054,00.0071,00.0083,00.0085,00.0074,00.0069
00.3087,00.3057,00.2931,00.2855,00.2800,00.2729,00.2738,00.2696,00.2631,00.2563,00.2503,00.2476,00.2444,00.2434,00.2397,00.2340,00.2268,00.2226,00.2217,00.2183,00.2137,00.2097,00.2039,00.2007,00.1990,00.1968,00.1897,00.1821,00.1801,00.1780,00.1719,00.1659,00.1607,00.1533,00.1437,00.1356,00.1279,00.1193,00.1143,00.1071,00.1013,00.0944,00.0890,00.0829,00.0742,00.0647,00.0559,00.0489,00.0459,00.0444,00.0419,00.0359,00.0304,00.0255,00.0232,00.0223,00.0220,00.0213,00.0191,00.0182,00.0180,00.0184,00.0188,00.0182,00.0166,00.0158,00.0157,00.0161,00.0156,00.0148,00.0142,00.0132,00.0118,00.0121,00.0130,00.0130,00.0130,00.0126,00.0117,00.0111,00.0110,00.0103,00.0099,00.0095,00.0072,00.0045,00.0036,00.0021,00.0013,00.0008
00.2601,00.2564,00.2476,00.2404,00.2263,00.2204,00.2271,00.2274,00.2204,00.2125,00.2070,00.2058,00.2022,00.1979,00.1943,00.1879,00.1786,00.1714,00.1707,00.1659,00.1589,00.1509,00.1437,00.1374,00.1309,00.1229,00.1126,00.1012,00.0903,00.0811,00.0701,00.0621,00.0557,00.0507,00.0470,00.0447,00.0424,00.0400,00.0384,00.0358,00.0318,00.0287,00.0263,00.0242,00.0224,00.0198,00.0178,00.0174,00.0180,00.0189,00.0183,00.0177,00.0169,00.0143,00.0109,00.0096,00.0096,00.0098,00.0092,00.0081,00.0079,00.0084,00.0088,00.0087,00.0082,00.0075,00.0076,00.0081,00.0083,00.0084,00.0084,00.0085,00.0068,00.0038,00.0018,00.0010,00.0006,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2359,00.2387,00.2387,00.2374,00.2412,00.2371,00.2268,00.2228,00.2179,00.2101,00.2046,00.2040,00.2015,00.1962,00.1914,00.1878,00.1825,00.1761,00.1687,00.1641,00.1595,00.1530,00.1452,00.1367,00.1342,00.1328,00.1289,00.1221,00.1177,00.1132,00.1072,00.1057,00.1005,00.0928,00.0846,00.0763,00.0688,00.0617,00.0556,00.0494,00.0425,00.0361,00.0299,00.0246,00.0213,00.0182,00.0157,00.0147,00.0127,00.0106,00.0098,00.0092,00.0080,00.0071,00.0073,00.0077,00.0072,00.0075,00.0073,00.0070,00.0073,00.0071,00.0068,00.0064,00.0060,00.0055,00.0050,00.0052,00.0057,00.0052,00.0045,00.0038,00.0033,00.0030,00.0028,00.0030,00.0037,00.0042,00.0048,00.0046,00.0050,00.0070,00.0072,00.0070,00.0066,00.0067,00.0077,00.0086,00.0082,00.0073
00.1707,00.1692,00.1683,00.1633,00.1602,00.1529,00.1419,00.1391,00.1396,00.1370,00.1349,00.1383,00.1402,00.1390,00.1362,00.1359,00.1342,00.1299,00.1244,00.1216,00.1205,00.1171,00.1130,00.1098,00.1069,00.1073,00.1083,00.1049,00.1002,00.0966,00.0930,00.0904,00.0913,00.0904,00.0884,00.0861,00.0847,00.0817,00.0789,00.0789,00.0773,00.0740,00.0708,00.0675,00.0646,00.0618,00.0582,00.0566,00.0570,00.0551,00.0543,00.0548,00.0531,00.0497,00.0483,00.0496,00.0493,00.0483,00.0472,00.0447,00.0429,00.0417,00.0403,00.0387,00.0374,00.0361,00.0353,00.0352,00.0351,00.0345,00.0338,00.0330,00.0321,00.0311,00.0302,00.0288,00.0268,00.0249,00.0231,00.0215,00.0190,00.0158,00.0131,00.0112,00.0094,00.0059,00.0043,00.0031,00.0023,00.0019
00.1974,00.1974,00.1991,00.1984,00.1963,00.1914,00.1777,00.1682,00.1642,00.1622,00.1593,00.1539,00.1519,00.1503,00.1472,00.1451,00.1449,00.1430,00.1388,00.1359,00.1357,00.1328,00.1291,00.1259,00.1211,00.1168,00.1151,00.1133,00.1097,00.1080,00.1061,00.0987,00.0953,00.0933,00.0901,00.0871,00.0851,00.0834,00.0817,00.0809,00.0786,00.0755,00.0714,00.0673,00.0640,00.0612,00.0569,00.0519,00.0495,00.0473,00.0443,00.0408,00.0383,00.0352,00.0306,00.0264,00.0231,00.0194,00.0165,00.0137,00.0112,00.0087,00.0068,00.0058,00.0049,00.0038,00.0030,00.0023,00.0019,00.0016,00.0011,00.0008,00.0005,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0002,00.0002,00.0002,00.0002,00.0001,00.0001,00.0001,00.0002,00.0003,00.0004
00.1608,00.1593,00.1582,00.1593,00.1612,00.1639,00.1571,00.1533,00.1505,00.1486,00.1407,00.1324,00.1285,00.1264,00.1243,00.1217,00.1224,00.1230,00.1199,00.1177,00.1152,00.1146,00.1140,00.1112,00.1083,00.1045,00.1036,00.1034,00.1028,00.1003,00.1018,00.0972,00.0949,00.0950,00.0939,00.0919,00.0906,00.0897,00.0883,00.0876,00.0862,00.0841,00.0817,00.0796,00.0763,00.0733,00.0710,00.0679,00.0664,00.0656,00.0645,00.0619,00.0591,00.0574,00.0527,00.0493,00.0464,00.0425,00.0402,00.0383,00.0361,00.0334,00.0316,00.0300,00.0287,00.0275,00.0266,00.0249,00.0233,00.0228,00.0220,00.0210,00.0203,00.0202,00.0207,00.0206,00.0195,00.0188,00.0179,00.0172,00.0161,00.0151,00.0147,00.0146,00.0146,00.0138,00.0132,00.0133,00.0132,00.0128
00.0351,00.0348,00.0343,00.0343,00.0346,00.0358,00.0352,00.0347,00.0342,00.0339,00.0324,00.0308,00.0291,00.0283,00.0282,00.0277,00.0273,00.0269,00.0267,00.0264,00.0262,00.0271,00.0282,00.0285,00.0284,00.0282,00.0286,00.0286,00.0283,00.0281,00.0281,00.0280,00.0282,00.0279,00.0277,00.0273,00.0265,00.0258,00.0247,00.0226,00.0221,00.0223,00.0225,00.0224,00.0222,00.0221,00.0220,00.0217,00.0212,00.0209,00.0198,00.0190,00.0184,00.0185,00.0181,00.0178,00.0178,00.0176,00.0174,00.0174,00.0169,00.0167,00.0165,00.0167,00.0169,00.0167,00.0166,00.0165,00.0162,00.0159,00.0158,00.0156,00.0155,00.0153,00.0156,00.0159,00.0156,00.0155,00.0154,00.0153,00.0152,00.0151,00.0151,00.0150,00.0147,00.0144,00.0143,00.0145,00.0145,00.0147
00.5069,00.5087,00.5081,00.5081,00.5097,00.5120,00.5153,00.5131,00.5100,00.5060,00.5031,00.4979,00.4904,00.4860,00.4915,00.4977,00.5001,00.4990,00.4970,00.4912,00.4850,00.4812,00.4783,00.4769,00.4733,00.4685,00.4621,00.4585,00.4608,00.4636,00.4589,00.4532,00.4494,00.4474,00.4479,00.4500,00.4489,00.4502,00.4498,00.4448,00.4415,00.4438,00.4473,00.4508,00.4549,00.4575,00.4560,00.4487,00.4442,00.4433,00.4444,00.4527,00.4590,00.4603,00.4578,00.4543,00.4497,00.4448,00.4435,00.4443,00.4450,00.4439,00.4435,00.4475,00.4510,00.4535,00.4528,00.4502,00.4456,00.4433,00.4396,00.4364,00.4336,00.4304,00.4293,00.4340,00.4381,00.4381,00.4380,00.4371,00.4351,00.4364,00.4380,00.4362,00.4325,00.4290,00.4275,00.4275,00.4267,00.4254
