 0.0734, 0.0675, 0.0644, 0.0593, 0.0553, 0.0510, 0.0443, 0.0330, 0.0277, 0.0256, 0.0231, 0.0209, 0.0191, 0.0168, 0.0126, 0.0079, 0.0052, 0.0029, 0.0021, 0.0011, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0791, 0.0727, 0.0714, 0.0688, 0.0651, 0.0657, 0.0683, 0.0683, 0.0685, 0.0668, 0.0599, 0.0559, 0.0557, 0.0539, 0.0514, 0.0484, 0.0437, 0.0355, 0.0294, 0.0255, 0.0219, 0.0180, 0.0113, 0.0055, 0.0028, 0.0013, 0.0011, 0.0008, 0.0006, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0924, 0.0895, 0.0846, 0.0826, 0.0808, 0.0769, 0.0734, 0.0688, 0.0665, 0.0662, 0.0657, 0.0619, 0.0584, 0.0556, 0.0518, 0.0473, 0.0423, 0.0351, 0.0235, 0.0146, 0.0080, 0.0040, 0.0019, 0.0015, 0.0013, 0.0011, 0.0010, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0739, 0.0698, 0.0645, 0.0614, 0.0583, 0.0542, 0.0518, 0.0490, 0.0463, 0.0438, 0.0422, 0.0412, 0.0381, 0.0352, 0.0331, 0.0308, 0.0268, 0.0205, 0.0123, 0.0078, 0.0056, 0.0037, 0.0015, 0.0007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1453, 0.1419, 0.1351, 0.1287, 0.1215, 0.1130, 0.1072, 0.1034, 0.0989, 0.0960, 0.0950, 0.0961, 0.0958, 0.0938, 0.0914, 0.0889, 0.0856, 0.0782, 0.0663, 0.0580, 0.0505, 0.0443, 0.0434, 0.0482, 0.0485, 0.0459, 0.0430, 0.0447, 0.0496, 0.0518, 0.0488, 0.0411, 0.0362, 0.0349, 0.0316, 0.0238, 0.0195, 0.0187, 0.0141, 0.0100, 0.0075, 0.0047, 0.0038, 0.0039, 0.0042, 0.0050, 0.0061, 0.0069, 0.0047, 0.0035, 0.0023, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2177, 0.2144, 0.2115, 0.2051, 0.1993, 0.1940, 0.1878, 0.1793, 0.1727, 0.1719, 0.1712, 0.1709, 0.1729, 0.1723, 0.1697, 0.1664, 0.1645, 0.1620, 0.1556, 0.1503, 0.1440, 0.1372, 0.1306, 0.1278, 0.1258, 0.1257, 0.1239, 0.1216, 0.1210, 0.1212, 0.1234, 0.1226, 0.1147, 0.1092, 0.1051, 0.1006, 0.0975, 0.0949, 0.0918, 0.0864, 0.0824, 0.0799, 0.0759, 0.0731, 0.0712, 0.0681, 0.0668, 0.0654, 0.0654, 0.0617, 0.0554, 0.0515, 0.0464, 0.0399, 0.0361, 0.0339, 0.0316, 0.0277, 0.0236, 0.0204, 0.0182, 0.0146, 0.0093, 0.0069, 0.0053, 0.0039, 0.0027, 0.0014, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0006, 0.0007, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2914, 0.2923, 0.2890, 0.2851, 0.2818, 0.2804, 0.2778, 0.2723, 0.2663, 0.2618, 0.2630, 0.2627, 0.2617, 0.2591, 0.2537, 0.2458, 0.2333, 0.2256, 0.2191, 0.2132, 0.2105, 0.2076, 0.1963, 0.1861, 0.1869, 0.1847, 0.1819, 0.1707, 0.1608, 0.1550, 0.1477, 0.1481, 0.1460, 0.1400, 0.1376, 0.1333, 0.1299, 0.1275, 0.1243, 0.1192, 0.1156, 0.1146, 0.1119, 0.1072, 0.1057, 0.1021, 0.0970, 0.0945, 0.0923, 0.0849, 0.0742, 0.0636, 0.0553, 0.0455, 0.0404, 0.0350, 0.0321, 0.0300, 0.0243, 0.0191, 0.0162, 0.0142, 0.0119, 0.0099, 0.0081, 0.0056, 0.0036, 0.0014, 0.0005, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000
 0.3393, 0.3411, 0.3414, 0.3383, 0.3337, 0.3313, 0.3302, 0.3267, 0.3213, 0.3121, 0.3037, 0.2982, 0.2904, 0.2854, 0.2781, 0.2711, 0.2636, 0.2589, 0.2591, 0.2599, 0.2597, 0.2607, 0.2584, 0.2453, 0.2404, 0.2340, 0.2273, 0.2188, 0.2149, 0.2098, 0.2042, 0.2010, 0.2007, 0.1964, 0.1904, 0.1851, 0.1764, 0.1707, 0.1634, 0.1546, 0.1443, 0.1380, 0.1348, 0.1240, 0.1133, 0.1059, 0.0955, 0.0874, 0.0814, 0.0753, 0.0656, 0.0591, 0.0566, 0.0534, 0.0521, 0.0520, 0.0536, 0.0515, 0.0450, 0.0409, 0.0372, 0.0372, 0.0369, 0.0318, 0.0299, 0.0301, 0.0310, 0.0300, 0.0345, 0.0364, 0.0345, 0.0339, 0.0330, 0.0295, 0.0263, 0.0256, 0.0250, 0.0232, 0.0226, 0.0224, 0.0220, 0.0216, 0.0222, 0.0242, 0.0228, 0.0218, 0.0213, 0.0203, 0.0196, 0.0185
 0.2999, 0.3088, 0.3094, 0.3059, 0.3018, 0.2989, 0.2967, 0.2955, 0.2949, 0.2924, 0.2886, 0.2858, 0.2814, 0.2787, 0.2785, 0.2778, 0.2788, 0.2754, 0.2759, 0.2769, 0.2799, 0.2837, 0.2845, 0.2806, 0.2711, 0.2662, 0.2623, 0.2586, 0.2536, 0.2510, 0.2493, 0.2479, 0.2511, 0.2502, 0.2464, 0.2481, 0.2426, 0.2396, 0.2411, 0.2473, 0.2462, 0.2466, 0.2508, 0.2505, 0.2465, 0.2453, 0.2420, 0.2390, 0.2383, 0.2458, 0.2496, 0.2423, 0.2332, 0.2249, 0.2204, 0.2233, 0.2255, 0.2264, 0.2238, 0.2182, 0.2142, 0.2089, 0.2070, 0.2046, 0.2029, 0.2015, 0.2022, 0.2000, 0.1964, 0.1935, 0.1926, 0.1901, 0.1899, 0.1882, 0.1869, 0.1845, 0.1817, 0.1793, 0.1788, 0.1764, 0.1735, 0.1731, 0.1691, 0.1675, 0.1687, 0.1667, 0.1640, 0.1618, 0.1600, 0.1582
 0.3970, 0.3949, 0.3934, 0.3924, 0.3925, 0.3914, 0.3908, 0.3952, 0.3943, 0.3917, 0.3834, 0.3797, 0.3773, 0.3736, 0.3725, 0.3721, 0.3730, 0.3703, 0.3687, 0.3700, 0.3697, 0.3684, 0.3673, 0.3648, 0.3574, 0.3504, 0.3431, 0.3372, 0.3293, 0.3233, 0.3191, 0.3133, 0.3106, 0.3075, 0.3025, 0.3018, 0.2998, 0.2927, 0.2836, 0.2832, 0.2829, 0.2771, 0.2767, 0.2771, 0.2703, 0.2647, 0.2591, 0.2530, 0.2469, 0.2475, 0.2487, 0.2480, 0.2448, 0.2394, 0.2344, 0.2323, 0.2282, 0.2247, 0.2215, 0.2194, 0.2185, 0.2149, 0.2088, 0.2049, 0.2015, 0.1993, 0.1957, 0.1944, 0.1913, 0.1868, 0.1843, 0.1805, 0.1735, 0.1722, 0.1690, 0.1670, 0.1655, 0.1659, 0.1642, 0.1624, 0.1578, 0.1557, 0.1542, 0.1484, 0.1430, 0.1403, 0.1389, 0.1383, 0.1359, 0.1331
 0.4235, 0.4158, 0.4153, 0.4176, 0.4203, 0.4211, 0.4195, 0.4198, 0.4186, 0.4184, 0.4082, 0.3989, 0.3951, 0.3924, 0.3912, 0.3870, 0.3853, 0.3813, 0.3784, 0.3830, 0.3832, 0.3808, 0.3803, 0.3784, 0.3674, 0.3599, 0.3539, 0.3509, 0.3444, 0.3373, 0.3318, 0.3235, 0.3165, 0.3119, 0.3047, 0.2968, 0.2917, 0.2798, 0.2722, 0.2693, 0.2676, 0.2589, 0.2520, 0.2508, 0.2504, 0.2454, 0.2374, 0.2315, 0.2234, 0.2136, 0.2027, 0.1917, 0.1803, 0.1704, 0.1594, 0.1451, 0.1322, 0.1260, 0.1232, 0.1190, 0.1128, 0.1055, 0.0951, 0.0849, 0.0779, 0.0717, 0.0657, 0.0615, 0.0589, 0.0557, 0.0522, 0.0521, 0.0455, 0.0389, 0.0372, 0.0363, 0.0367, 0.0377, 0.0359, 0.0327, 0.0304, 0.0247, 0.0217, 0.0208, 0.0170, 0.0156, 0.0151, 0.0156, 0.0159, 0.0161
 0.3898, 0.3796, 0.3740, 0.3708, 0.3685, 0.3684, 0.3668, 0.3647, 0.3638, 0.3617, 0.3592, 0.3522, 0.3492, 0.3456, 0.3433, 0.3421, 0.3362, 0.3325, 0.3241, 0.3179, 0.3155, 0.3136, 0.3099, 0.3072, 0.3008, 0.2953, 0.2898, 0.2849, 0.2827, 0.2773, 0.2731, 0.2662, 0.2584, 0.2552, 0.2534, 0.2467, 0.2399, 0.2310, 0.2259, 0.2210, 0.2159, 0.2102, 0.1988, 0.1864, 0.1781, 0.1732, 0.1642, 0.1519, 0.1384, 0.1054, 0.0727, 0.0576, 0.0516, 0.0489, 0.0439, 0.0314, 0.0224, 0.0173, 0.0141, 0.0106, 0.0068, 0.0035, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3139, 0.3071, 0.3016, 0.2959, 0.2919, 0.2900, 0.2923, 0.2931, 0.2929, 0.2902, 0.2879, 0.2818, 0.2787, 0.2785, 0.2760, 0.2766, 0.2739, 0.2721, 0.2671, 0.2579, 0.2532, 0.2485, 0.2420, 0.2367, 0.2315, 0.2201, 0.2087, 0.1993, 0.1932, 0.1858, 0.1798, 0.1753, 0.1640, 0.1482, 0.1447, 0.1404, 0.1353, 0.1278, 0.1181, 0.1079, 0.0982, 0.0909, 0.0780, 0.0628, 0.0572, 0.0523, 0.0472, 0.0401, 0.0318, 0.0197, 0.0143, 0.0109, 0.0059, 0.0010, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2750, 0.2717, 0.2687, 0.2651, 0.2618, 0.2560, 0.2556, 0.2590, 0.2601, 0.2598, 0.2594, 0.2587, 0.2530, 0.2553, 0.2532, 0.2550, 0.2541, 0.2530, 0.2524, 0.2440, 0.2409, 0.2420, 0.2427, 0.2447, 0.2425, 0.2360, 0.2314, 0.2284, 0.2277, 0.2267, 0.2233, 0.2229, 0.2145, 0.1991, 0.1876, 0.1803, 0.1745, 0.1668, 0.1425, 0.1200, 0.1119, 0.1103, 0.1061, 0.0987, 0.0909, 0.0824, 0.0738, 0.0646, 0.0552, 0.0351, 0.0216, 0.0124, 0.0074, 0.0040, 0.0011, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2428, 0.2418, 0.2407, 0.2373, 0.2346, 0.2313, 0.2283, 0.2277, 0.2302, 0.2316, 0.2316, 0.2328, 0.2288, 0.2226, 0.2200, 0.2104, 0.2090, 0.2114, 0.2147, 0.2112, 0.2009, 0.1969, 0.1957, 0.1944, 0.1917, 0.1862, 0.1789, 0.1714, 0.1653, 0.1579, 0.1471, 0.1344, 0.1250, 0.1098, 0.0957, 0.0854, 0.0801, 0.0764, 0.0720, 0.0678, 0.0640, 0.0615, 0.0579, 0.0497, 0.0393, 0.0299, 0.0226, 0.0179, 0.0153, 0.0121, 0.0082, 0.0070, 0.0064, 0.0054, 0.0042, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
