00.0444,00.0396,00.0333,00.0306,00.0294,00.0286,00.0263,00.0246,00.0242,00.0240,00.0224,00.0204,00.0179,00.0168,00.0166,00.0159,00.0125,00.0127,00.0122,00.0117,00.0111,00.0104,00.0104,00.0112,00.0116,00.0112,00.0112,00.0110,00.0104,00.0098,00.0092,00.0092,00.0092,00.0088,00.0091,00.0079,00.0083,00.0086,00.0078,00.0071,00.0080,00.0084,00.0088,00.0088,00.0094,00.0097,00.0095,00.0078,00.0070,00.0069,00.0068,00.0068,00.0070,00.0073,00.0069,00.0061,00.0075,00.0093,00.0098,00.0092,00.0087,00.0083,00.0083,00.0079,00.0081,00.0083,00.0082,00.0069,00.0062,00.0063,00.0067,00.0072,00.0077,00.0078,00.0073,00.0084,00.0099,00.0114,00.0125,00.0132,00.0123,00.0124,00.0125,00.0119,00.0130,00.0117,00.0107,00.0099,00.0090,00.0084
00.0815,00.0824,00.0846,00.0865,00.0867,00.0852,00.0834,00.0813,00.0800,00.0790,00.0782,00.0771,00.0754,00.0739,00.0730,00.0715,00.0687,00.0661,00.0658,00.0650,00.0640,00.0630,00.0605,00.0582,00.0570,00.0556,00.0525,00.0516,00.0508,00.0499,00.0490,00.0488,00.0488,00.0484,00.0481,00.0460,00.0456,00.0474,00.0472,00.0464,00.0433,00.0427,00.0429,00.0420,00.0415,00.0420,00.0420,00.0412,00.0394,00.0388,00.0380,00.0370,00.0366,00.0364,00.0358,00.0337,00.0292,00.0281,00.0281,00.0282,00.0279,00.0272,00.0266,00.0263,00.0264,00.0268,00.0277,00.0234,00.0236,00.0244,00.0234,00.0245,00.0249,00.0241,00.0221,00.0172,00.0156,00.0147,00.0139,00.0139,00.0125,00.0106,00.0103,00.0084,00.0059,00.0049,00.0047,00.0055,00.0054,00.0050
00.0943,00.0872,00.0827,00.0830,00.0836,00.0832,00.0811,00.0800,00.0784,00.0757,00.0726,00.0708,00.0694,00.0704,00.0715,00.0696,00.0664,00.0607,00.0577,00.0581,00.0574,00.0558,00.0558,00.0565,00.0564,00.0560,00.0532,00.0486,00.0458,00.0442,00.0426,00.0427,00.0441,00.0439,00.0434,00.0419,00.0376,00.0363,00.0361,00.0360,00.0339,00.0330,00.0325,00.0323,00.0308,00.0303,00.0306,00.0310,00.0309,00.0307,00.0304,00.0298,00.0294,00.0288,00.0276,00.0263,00.0237,00.0204,00.0194,00.0184,00.0175,00.0166,00.0153,00.0142,00.0130,00.0121,00.0122,00.0104,00.0073,00.0069,00.0046,00.0033,00.0030,00.0028,00.0027,00.0025,00.0024,00.0023,00.0024,00.0023,00.0022,00.0020,00.0018,00.0015,00.0011,00.0008,00.0006,00.0005,00.0003,00.0003
00.1110,00.1049,00.1016,00.1053,00.1091,00.1140,00.1134,00.1125,00.1126,00.1111,00.1076,00.1027,00.1000,00.0989,00.0972,00.0954,00.0926,00.0890,00.0856,00.0831,00.0839,00.0828,00.0790,00.0746,00.0721,00.0712,00.0710,00.0683,00.0667,00.0653,00.0641,00.0598,00.0550,00.0537,00.0521,00.0501,00.0459,00.0424,00.0403,00.0387,00.0351,00.0309,00.0285,00.0268,00.0237,00.0206,00.0179,00.0152,00.0121,00.0103,00.0090,00.0075,00.0063,00.0056,00.0052,00.0050,00.0043,00.0043,00.0050,00.0052,00.0053,00.0052,00.0050,00.0050,00.0050,00.0049,00.0049,00.0055,00.0052,00.0055,00.0049,00.0047,00.0046,00.0041,00.0037,00.0035,00.0031,00.0028,00.0024,00.0027,00.0027,00.0022,00.0021,00.0020,00.0020,00.0022,00.0021,00.0022,00.0028,00.0025
00.1429,00.1394,00.1331,00.1332,00.1322,00.1297,00.1324,00.1315,00.1335,00.1351,00.1350,00.1302,00.1235,00.1175,00.1170,00.1173,00.1153,00.1117,00.1074,00.1013,00.0994,00.0993,00.0952,00.0922,00.0903,00.0864,00.0846,00.0817,00.0777,00.0741,00.0725,00.0692,00.0660,00.0660,00.0667,00.0642,00.0613,00.0580,00.0559,00.0535,00.0511,00.0480,00.0454,00.0428,00.0403,00.0378,00.0351,00.0324,00.0304,00.0281,00.0255,00.0235,00.0210,00.0192,00.0180,00.0172,00.0167,00.0147,00.0117,00.0104,00.0099,00.0091,00.0086,00.0087,00.0087,00.0085,00.0082,00.0075,00.0076,00.0075,00.0077,00.0072,00.0074,00.0073,00.0077,00.0086,00.0092,00.0104,00.0110,00.0107,00.0110,00.0113,00.0116,00.0130,00.0138,00.0151,00.0162,00.0167,00.0158,00.0168
00.2792,00.2728,00.2628,00.2531,00.2475,00.2423,00.2403,00.2348,00.2310,00.2296,00.2267,00.2232,00.2133,00.2065,00.2095,00.2106,00.2067,00.2021,00.1996,00.1925,00.1832,00.1799,00.1729,00.1616,00.1543,00.1474,00.1384,00.1331,00.1268,00.1207,00.1178,00.1136,00.1078,00.1024,00.1005,00.0984,00.0962,00.0912,00.0888,00.0883,00.0878,00.0838,00.0816,00.0796,00.0776,00.0744,00.0708,00.0665,00.0637,00.0611,00.0565,00.0529,00.0505,00.0484,00.0457,00.0437,00.0418,00.0393,00.0389,00.0388,00.0384,00.0385,00.0380,00.0378,00.0374,00.0376,00.0398,00.0400,00.0401,00.0408,00.0420,00.0414,00.0420,00.0420,00.0426,00.0454,00.0475,00.0504,00.0533,00.0543,00.0547,00.0557,00.0543,00.0553,00.0550,00.0543,00.0547,00.0542,00.0530,00.0539
00.3369,00.3414,00.3400,00.3340,00.3306,00.3280,00.3248,00.3205,00.3121,00.3090,00.3066,00.3035,00.2953,00.2819,00.2723,00.2740,00.2727,00.2668,00.2612,00.2540,00.2448,00.2376,00.2374,00.2257,00.2184,00.2199,00.2119,00.2057,00.2040,00.1993,00.1965,00.1998,00.1969,00.1915,00.1868,00.1826,00.1784,00.1754,00.1696,00.1687,00.1700,00.1701,00.1659,00.1627,00.1603,00.1565,00.1523,00.1471,00.1410,00.1371,00.1322,00.1275,00.1247,00.1223,00.1193,00.1172,00.1165,00.1142,00.1131,00.1146,00.1118,00.1088,00.1068,00.1030,00.0992,00.0962,00.0999,00.1050,00.1032,00.1011,00.1076,00.1070,00.1053,00.1053,00.1022,00.0998,00.0983,00.0959,00.0968,00.0969,00.0950,00.0951,00.0947,00.0929,00.0949,00.0933,00.0922,00.0916,00.0880,00.0861
00.3850,00.3877,00.3865,00.3770,00.3679,00.3631,00.3570,00.3522,00.3447,00.3359,00.3323,00.3311,00.3296,00.3243,00.3174,00.3173,00.3246,00.3247,00.3215,00.3200,00.3155,00.3078,00.3072,00.3080,00.3053,00.3098,00.3110,00.3078,00.3074,00.3060,00.2999,00.2948,00.2924,00.2877,00.2794,00.2751,00.2691,00.2664,00.2599,00.2508,00.2448,00.2436,00.2423,00.2396,00.2351,00.2315,00.2256,00.2212,00.2147,00.2103,00.2079,00.2011,00.1944,00.1902,00.1870,00.1836,00.1815,00.1804,00.1783,00.1764,00.1740,00.1679,00.1616,00.1584,00.1546,00.1473,00.1346,00.1290,00.1298,00.1246,00.1154,00.1142,00.1111,00.1111,00.1116,00.1076,00.1034,00.0962,00.0886,00.0856,00.0835,00.0800,00.0803,00.0817,00.0885,00.0931,00.0959,00.1000,00.1028,00.1019
00.3606,00.3651,00.3658,00.3614,00.3537,00.3499,00.3510,00.3502,00.3483,00.3439,00.3402,00.3403,00.3419,00.3370,00.3295,00.3215,00.3188,00.3206,00.3173,00.3210,00.3219,00.3157,00.3104,00.3113,00.3024,00.2914,00.2901,00.2833,00.2812,00.2793,00.2764,00.2731,00.2731,00.2714,00.2668,00.2639,00.2611,00.2575,00.2518,00.2438,00.2372,00.2330,00.2321,00.2339,00.2338,00.2321,00.2290,00.2243,00.2183,00.2135,00.2117,00.2083,00.2010,00.1963,00.1946,00.1936,00.1904,00.1873,00.1810,00.1741,00.1678,00.1600,00.1509,00.1411,00.1346,00.1292,00.1234,00.1188,00.1172,00.1129,00.1086,00.1075,00.1062,00.1047,00.1053,00.1053,00.1051,00.1055,00.1070,00.1105,00.1117,00.1108,00.1128,00.1189,00.1229,00.1243,00.1245,00.1255,00.1261,00.1269
00.4025,00.4000,00.3982,00.3968,00.3911,00.3837,00.3791,00.3762,00.3785,00.3791,00.3773,00.3741,00.3748,00.3728,00.3657,00.3580,00.3512,00.3488,00.3496,00.3507,00.3495,00.3481,00.3427,00.3448,00.3431,00.3373,00.3368,00.3328,00.3307,00.3277,00.3233,00.3211,00.3204,00.3148,00.3072,00.2984,00.2933,00.2876,00.2851,00.2804,00.2745,00.2690,00.2688,00.2663,00.2607,00.2575,00.2526,00.2471,00.2415,00.2336,00.2273,00.2215,00.2138,00.2078,00.2039,00.1968,00.1918,00.1863,00.1792,00.1728,00.1658,00.1588,00.1514,00.1423,00.1320,00.1261,00.1199,00.1125,00.1078,00.1080,00.1068,00.1099,00.1120,00.1117,00.1122,00.1128,00.1117,00.1102,00.1107,00.1138,00.1179,00.1168,00.1152,00.1122,00.1096,00.1084,00.1067,00.1043,00.1023,00.1022
00.4225,00.4167,00.4125,00.4109,00.4071,00.4015,00.3974,00.3963,00.3977,00.4019,00.3992,00.3955,00.3951,00.3934,00.3858,00.3757,00.3649,00.3572,00.3558,00.3519,00.3524,00.3525,00.3477,00.3464,00.3452,00.3395,00.3375,00.3364,00.3264,00.3234,00.3159,00.3089,00.3099,00.3074,00.3025,00.2960,00.2934,00.2888,00.2861,00.2810,00.2705,00.2615,00.2550,00.2483,00.2489,00.2489,00.2462,00.2415,00.2364,00.2278,00.2203,00.2167,00.2119,00.2026,00.1931,00.1864,00.1821,00.1742,00.1641,00.1529,00.1439,00.1357,00.1269,00.1191,00.1117,00.1031,00.0941,00.0854,00.0787,00.0761,00.0751,00.0723,00.0717,00.0702,00.0661,00.0624,00.0601,00.0579,00.0557,00.0557,00.0577,00.0584,00.0537,00.0484,00.0453,00.0416,00.0385,00.0358,00.0335,00.0322
00.4116,00.4047,00.4022,00.4010,00.3990,00.3937,00.3856,00.3815,00.3759,00.3759,00.3736,00.3706,00.3696,00.3707,00.3669,00.3571,00.3490,00.3441,00.3415,00.3375,00.3362,00.3386,00.3378,00.3354,00.3343,00.3294,00.3251,00.3277,00.3180,00.3101,00.3038,00.2947,00.2893,00.2875,00.2838,00.2809,00.2797,00.2742,00.2709,00.2669,00.2604,00.2489,00.2371,00.2256,00.2150,00.2023,00.1945,00.1878,00.1817,00.1735,00.1628,00.1533,00.1456,00.1367,00.1255,00.1150,00.1027,00.0902,00.0792,00.0687,00.0590,00.0514,00.0448,00.0389,00.0333,00.0282,00.0249,00.0228,00.0204,00.0187,00.0157,00.0127,00.0117,00.0107,00.0089,00.0072,00.0066,00.0058,00.0044,00.0040,00.0042,00.0042,00.0036,00.0038,00.0047,00.0058,00.0061,00.0061,00.0060,00.0059
00.3777,00.3705,00.3708,00.3724,00.3787,00.3777,00.3693,00.3633,00.3576,00.3487,00.3453,00.3403,00.3374,00.3407,00.3387,00.3313,00.3258,00.3209,00.3128,00.3049,00.2997,00.3005,00.3019,00.2972,00.2958,00.2922,00.2837,00.2811,00.2766,00.2699,00.2649,00.2558,00.2402,00.2320,00.2273,00.2223,00.2161,00.2089,00.2010,00.1965,00.1915,00.1861,00.1755,00.1634,00.1495,00.1369,00.1255,00.1151,00.1051,00.0972,00.0877,00.0772,00.0658,00.0553,00.0465,00.0375,00.0299,00.0257,00.0228,00.0195,00.0155,00.0130,00.0118,00.0107,00.0098,00.0090,00.0077,00.0061,00.0053,00.0049,00.0045,00.0054,00.0081,00.0100,00.0104,00.0108,00.0112,00.0107,00.0109,00.0106,00.0096,00.0095,00.0093,00.0080,00.0068,00.0060,00.0048,00.0043,00.0040,00.0036
00.3048,00.3007,00.2954,00.2899,00.2859,00.2886,00.2846,00.2785,00.2733,00.2655,00.2614,00.2569,00.2525,00.2544,00.2563,00.2540,00.2467,00.2417,00.2360,00.2287,00.2181,00.2081,00.2021,00.1973,00.1921,00.1873,00.1786,00.1688,00.1643,00.1592,00.1592,00.1552,00.1446,00.1334,00.1257,00.1184,00.1097,00.1034,00.0940,00.0856,00.0788,00.0737,00.0677,00.0612,00.0556,00.0499,00.0442,00.0397,00.0372,00.0351,00.0348,00.0340,00.0332,00.0336,00.0334,00.0315,00.0281,00.0254,00.0238,00.0230,00.0233,00.0232,00.0227,00.0220,00.0221,00.0228,00.0234,00.0233,00.0217,00.0206,00.0205,00.0175,00.0123,00.0084,00.0066,00.0054,00.0045,00.0041,00.0031,00.0021,00.0018,00.0017,00.0020,00.0015,00.0007,00.0005,00.0005,00.0004,00.0004,00.0003
00.2556,00.2550,00.2506,00.2431,00.2359,00.2334,00.2318,00.2246,00.2174,00.2108,00.2061,00.2028,00.1973,00.1929,00.1942,00.1933,00.1880,00.1842,00.1808,00.1751,00.1663,00.1575,00.1502,00.1445,00.1401,00.1346,00.1263,00.1187,00.1127,00.1037,00.0946,00.0877,00.0801,00.0750,00.0710,00.0667,00.0632,00.0599,00.0542,00.0489,00.0456,00.0439,00.0426,00.0396,00.0340,00.0305,00.0267,00.0241,00.0205,00.0185,00.0164,00.0133,00.0117,00.0113,00.0118,00.0119,00.0102,00.0078,00.0059,00.0049,00.0048,00.0040,00.0034,00.0034,00.0034,00.0034,00.0035,00.0036,00.0032,00.0031,00.0029,00.0025,00.0027,00.0029,00.0027,00.0025,00.0023,00.0020,00.0015,00.0012,00.0010,00.0008,00.0007,00.0005,00.0005,00.0004,00.0003,00.0004,00.0005,00.0005
00.2326,00.2350,00.2340,00.2322,00.2295,00.2215,00.2177,00.2163,00.2151,00.2115,00.2067,00.2024,00.1985,00.1949,00.1926,00.1909,00.1858,00.1786,00.1736,00.1683,00.1618,00.1522,00.1449,00.1377,00.1308,00.1237,00.1164,00.1088,00.1042,00.1007,00.0950,00.0905,00.0874,00.0846,00.0842,00.0815,00.0797,00.0758,00.0713,00.0670,00.0634,00.0625,00.0650,00.0635,00.0606,00.0582,00.0558,00.0538,00.0521,00.0531,00.0508,00.0485,00.0469,00.0464,00.0462,00.0464,00.0452,00.0434,00.0412,00.0396,00.0393,00.0385,00.0382,00.0378,00.0371,00.0360,00.0352,00.0352,00.0351,00.0341,00.0328,00.0312,00.0300,00.0295,00.0288,00.0281,00.0277,00.0276,00.0265,00.0242,00.0227,00.0219,00.0215,00.0217,00.0209,00.0203,00.0205,00.0203,00.0199,00.0194
00.1658,00.1620,00.1601,00.1564,00.1510,00.1476,00.1478,00.1472,00.1465,00.1457,00.1434,00.1431,00.1404,00.1369,00.1363,00.1373,00.1373,00.1318,00.1266,00.1229,00.1198,00.1137,00.1090,00.1064,00.1039,00.1006,00.0983,00.0956,00.0938,00.0940,00.0916,00.0880,00.0861,00.0829,00.0834,00.0858,00.0853,00.0845,00.0848,00.0837,00.0814,00.0796,00.0791,00.0772,00.0751,00.0737,00.0701,00.0671,00.0649,00.0618,00.0589,00.0572,00.0558,00.0546,00.0546,00.0550,00.0551,00.0539,00.0523,00.0507,00.0499,00.0497,00.0498,00.0501,00.0492,00.0483,00.0470,00.0466,00.0483,00.0484,00.0477,00.0464,00.0452,00.0452,00.0450,00.0446,00.0446,00.0446,00.0438,00.0411,00.0382,00.0371,00.0366,00.0376,00.0373,00.0350,00.0341,00.0322,00.0314,00.0309
00.1961,00.1951,00.1943,00.1946,00.1912,00.1850,00.1853,00.1845,00.1799,00.1771,00.1746,00.1725,00.1708,00.1684,00.1663,00.1655,00.1638,00.1613,00.1587,00.1564,00.1561,00.1540,00.1495,00.1467,00.1454,00.1429,00.1411,00.1390,00.1355,00.1332,00.1332,00.1305,00.1282,00.1240,00.1182,00.1128,00.1067,00.1030,00.0991,00.0958,00.0916,00.0851,00.0756,00.0730,00.0709,00.0697,00.0692,00.0672,00.0643,00.0590,00.0570,00.0568,00.0553,00.0542,00.0534,00.0512,00.0483,00.0454,00.0438,00.0428,00.0400,00.0378,00.0347,00.0331,00.0329,00.0325,00.0314,00.0287,00.0269,00.0261,00.0250,00.0236,00.0208,00.0185,00.0182,00.0184,00.0185,00.0179,00.0184,00.0188,00.0189,00.0187,00.0180,00.0170,00.0165,00.0153,00.0140,00.0126,00.0119,00.0116
00.1621,00.1607,00.1591,00.1594,00.1587,00.1577,00.1590,00.1618,00.1614,00.1583,00.1556,00.1550,00.1550,00.1520,00.1491,00.1470,00.1460,00.1436,00.1413,00.1387,00.1380,00.1379,00.1341,00.1287,00.1267,00.1262,00.1230,00.1211,00.1168,00.1123,00.1115,00.1104,00.1083,00.1059,00.0999,00.0941,00.0899,00.0877,00.0852,00.0833,00.0820,00.0775,00.0708,00.0680,00.0659,00.0633,00.0630,00.0619,00.0603,00.0567,00.0541,00.0508,00.0491,00.0475,00.0455,00.0432,00.0410,00.0391,00.0382,00.0376,00.0364,00.0353,00.0334,00.0323,00.0313,00.0303,00.0288,00.0269,00.0251,00.0239,00.0226,00.0214,00.0206,00.0197,00.0194,00.0199,00.0202,00.0190,00.0184,00.0183,00.0172,00.0159,00.0151,00.0147,00.0142,00.0133,00.0125,00.0125,00.0106,00.0097
00.0359,00.0350,00.0337,00.0330,00.0330,00.0324,00.0319,00.0322,00.0321,00.0317,00.0314,00.0314,00.0315,00.0315,00.0317,00.0312,00.0308,00.0305,00.0303,00.0302,00.0297,00.0295,00.0293,00.0291,00.0282,00.0277,00.0262,00.0251,00.0252,00.0246,00.0253,00.0252,00.0248,00.0244,00.0240,00.0231,00.0214,00.0188,00.0169,00.0162,00.0161,00.0158,00.0153,00.0151,00.0152,00.0153,00.0151,00.0150,00.0152,00.0154,00.0150,00.0147,00.0154,00.0163,00.0161,00.0154,00.0154,00.0155,00.0153,00.0151,00.0149,00.0152,00.0152,00.0153,00.0151,00.0149,00.0149,00.0149,00.0150,00.0151,00.0152,00.0151,00.0148,00.0144,00.0143,00.0152,00.0156,00.0155,00.0155,00.0155,00.0155,00.0155,00.0154,00.0150,00.0148,00.0147,00.0146,00.0147,00.0146,00.0142
00.5080,00.5138,00.5181,00.5203,00.5239,00.5252,00.5204,00.5206,00.5291,00.5375,00.5359,00.5291,00.5204,00.5137,00.5062,00.5046,00.5027,00.4981,00.4974,00.4985,00.4966,00.4952,00.4945,00.4938,00.4931,00.4942,00.4924,00.4873,00.4848,00.4767,00.4680,00.4763,00.4829,00.4851,00.4863,00.4847,00.4823,00.4812,00.4818,00.4799,00.4802,00.4765,00.4708,00.4632,00.4543,00.4459,00.4443,00.4426,00.4433,00.4436,00.4414,00.4339,00.4266,00.4262,00.4243,00.4238,00.4330,00.4364,00.4362,00.4332,00.4298,00.4328,00.4360,00.4382,00.4419,00.4427,00.4413,00.4398,00.4401,00.4415,00.4468,00.4522,00.4531,00.4605,00.4725,00.4823,00.4885,00.4933,00.4977,00.4989,00.4958,00.4912,00.4901,00.4893,00.4910,00.4930,00.4918,00.4893,00.4876,00.4816
