0.1052,0.1037,0.1018,0.0999,0.0987,0.0977,0.0963,0.0964,0.0958,0.0956,0.0956,0.0942,0.0935,0.0939,0.0937,0.0936,0.0922,0.0894,0.0881,0.0872,0.0864,0.0851,0.0853,0.0871,0.0861,0.0841,0.0843,0.0860,0.0858,0.0885,0.0901,0.0906,0.0911,0.0910,0.0903,0.0868,0.0843,0.0849,0.0844,0.0871,0.0872,0.0848,0.0848,0.0831,0.0807,0.0812,0.0873,0.0856,0.0784,0.0763,0.0758,0.0767,0.0782,0.0773,0.0797,0.0803,0.0860,0.0895,0.0904,0.0878,0.0927,0.0923,0.0861,0.0894,0.0912,0.0949,0.0960,0.0936,0.0991,0.0916,0.0903,0.0866,0.0883,0.0802,0.0794,0.0768,0.0733,0.0737,0.0682,0.0675,0.0752,0.0768,0.0813,0.0820,0.0802,0.0793,0.0874,0.0845,0.0856,0.0884
0.1095,0.1057,0.1037,0.1026,0.1008,0.1017,0.0997,0.0990,0.0978,0.0961,0.0956,0.0940,0.0937,0.0951,0.0963,0.0969,0.0960,0.0946,0.0916,0.0898,0.0883,0.0874,0.0869,0.0859,0.0851,0.0829,0.0833,0.0838,0.0855,0.0885,0.0907,0.0886,0.0889,0.0885,0.0874,0.0856,0.0830,0.0833,0.0865,0.0844,0.0796,0.0792,0.0815,0.0850,0.0865,0.0826,0.0791,0.0702,0.0673,0.0653,0.0640,0.0640,0.0605,0.0575,0.0558,0.0553,0.0547,0.0542,0.0545,0.0547,0.0526,0.0513,0.0492,0.0480,0.0467,0.0470,0.0470,0.0474,0.0465,0.0480,0.0461,0.0459,0.0446,0.0471,0.0467,0.0463,0.0454,0.0419,0.0408,0.0381,0.0380,0.0372,0.0362,0.0358,0.0348,0.0343,0.0334,0.0338,0.0337,0.0329
0.1080,0.1031,0.0968,0.0947,0.0932,0.0926,0.0900,0.0862,0.0834,0.0803,0.0782,0.0758,0.0750,0.0736,0.0740,0.0719,0.0721,0.0727,0.0716,0.0697,0.0666,0.0648,0.0636,0.0601,0.0575,0.0560,0.0557,0.0558,0.0541,0.0533,0.0511,0.0497,0.0483,0.0476,0.0458,0.0453,0.0424,0.0411,0.0387,0.0368,0.0358,0.0349,0.0339,0.0332,0.0322,0.0315,0.0299,0.0296,0.0284,0.0277,0.0269,0.0257,0.0247,0.0252,0.0248,0.0240,0.0226,0.0218,0.0208,0.0203,0.0191,0.0186,0.0182,0.0174,0.0167,0.0161,0.0158,0.0154,0.0144,0.0138,0.0135,0.0125,0.0125,0.0126,0.0120,0.0117,0.0117,0.0110,0.0099,0.0097,0.0099,0.0097,0.0096,0.0099,0.0096,0.0092,0.0088,0.0086,0.0085,0.0090
0.1115,0.1048,0.0961,0.0889,0.0846,0.0800,0.0775,0.0738,0.0691,0.0651,0.0625,0.0596,0.0572,0.0557,0.0557,0.0563,0.0555,0.0543,0.0532,0.0520,0.0498,0.0468,0.0434,0.0407,0.0390,0.0369,0.0351,0.0344,0.0341,0.0337,0.0334,0.0339,0.0336,0.0335,0.0332,0.0325,0.0319,0.0320,0.0311,0.0308,0.0306,0.0309,0.0306,0.0305,0.0303,0.0305,0.0304,0.0304,0.0307,0.0303,0.0304,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0271,0.0262,0.0259,0.0254,0.0253,0.0249,0.0246,0.0242,0.0253,0.0247,0.0245,0.0241,0.0238,0.0245,0.0244,0.0251,0.0245,0.0244,0.0248,0.0258,0.0270,0.0278,0.0297,0.0293,0.0297,0.0306
0.2615,0.2542,0.2456,0.2346,0.2290,0.2268,0.2245,0.2231,0.2207,0.2155,0.2079,0.2021,0.1979,0.1976,0.2001,0.1983,0.2019,0.2051,0.2050,0.2035,0.1993,0.1937,0.1864,0.1789,0.1727,0.1671,0.1635,0.1603,0.1565,0.1526,0.1502,0.1451,0.1433,0.1396,0.1355,0.1314,0.1287,0.1293,0.1275,0.1247,0.1234,0.1239,0.1248,0.1236,0.1217,0.1217,0.1211,0.1215,0.1212,0.1201,0.1186,0.1160,0.1137,0.1119,0.1121,0.1103,0.1114,0.1110,0.1097,0.1086,0.1088,0.1094,0.1105,0.1091,0.1085,0.1102,0.1109,0.1115,0.1110,0.1099,0.1102,0.1089,0.1079,0.1062,0.1065,0.1054,0.1042,0.1033,0.1052,0.1045,0.1038,0.1036,0.1042,0.1029,0.1046,0.1040,0.1049,0.1056,0.1044,0.1053
0.3800,0.3777,0.3719,0.3625,0.3499,0.3363,0.3294,0.3261,0.3258,0.3209,0.3156,0.3106,0.3065,0.3017,0.2993,0.2949,0.2926,0.2897,0.2864,0.2833,0.2813,0.2821,0.2780,0.2738,0.2683,0.2603,0.2554,0.2512,0.2460,0.2404,0.2370,0.2329,0.2284,0.2251,0.2223,0.2188,0.2156,0.2112,0.2074,0.2027,0.1974,0.1920,0.1864,0.1807,0.1738,0.1693,0.1646,0.1608,0.1582,0.1538,0.1515,0.1490,0.1458,0.1402,0.1371,0.1339,0.1289,0.1257,0.1209,0.1187,0.1151,0.1108,0.1091,0.1057,0.1027,0.0998,0.0981,0.0948,0.0908,0.0894,0.0869,0.0844,0.0808,0.0785,0.0758,0.0745,0.0720,0.0693,0.0685,0.0694,0.0676,0.0655,0.0664,0.0648,0.0655,0.0655,0.0659,0.0650,0.0647,0.0654
0.4050,0.4042,0.3955,0.3824,0.3690,0.3548,0.3350,0.3274,0.3235,0.3178,0.3109,0.3058,0.2992,0.2946,0.2860,0.2795,0.2649,0.2507,0.2428,0.2338,0.2273,0.2222,0.2148,0.2102,0.2024,0.1914,0.1834,0.1757,0.1673,0.1614,0.1507,0.1400,0.1301,0.1229,0.1137,0.1054,0.0980,0.0905,0.0860,0.0824,0.0789,0.0723,0.0652,0.0601,0.0551,0.0516,0.0461,0.0422,0.0398,0.0387,0.0371,0.0362,0.0350,0.0332,0.0304,0.0290,0.0262,0.0240,0.0233,0.0228,0.0207,0.0187,0.0171,0.0163,0.0153,0.0143,0.0142,0.0135,0.0124,0.0123,0.0114,0.0106,0.0101,0.0095,0.0089,0.0083,0.0077,0.0073,0.0076,0.0083,0.0086,0.0098,0.0108,0.0126,0.0143,0.0154,0.0160,0.0172,0.0181,0.0188
0.4025,0.3977,0.3903,0.3774,0.3667,0.3569,0.3497,0.3429,0.3378,0.3311,0.3201,0.3107,0.3020,0.2946,0.2882,0.2849,0.2773,0.2696,0.2632,0.2564,0.2497,0.2450,0.2399,0.2353,0.2283,0.2235,0.2160,0.2086,0.2008,0.1948,0.1894,0.1828,0.1760,0.1651,0.1500,0.1449,0.1449,0.1330,0.1270,0.1267,0.1266,0.1237,0.1196,0.1139,0.1112,0.1093,0.1041,0.1006,0.1019,0.1026,0.1013,0.0997,0.0971,0.0922,0.0876,0.0840,0.0812,0.0810,0.0784,0.0756,0.0735,0.0730,0.0734,0.0717,0.0728,0.0700,0.0703,0.0685,0.0665,0.0647,0.0635,0.0609,0.0590,0.0597,0.0594,0.0583,0.0556,0.0571,0.0629,0.0641,0.0649,0.0685,0.0719,0.0761,0.0808,0.0886,0.0923,0.0946,0.1017,0.1052
0.4677,0.4630,0.4560,0.4471,0.4390,0.4241,0.4166,0.4079,0.3984,0.3902,0.3793,0.3711,0.3637,0.3544,0.3434,0.3319,0.3235,0.3128,0.3017,0.2914,0.2792,0.2676,0.2583,0.2503,0.2403,0.2294,0.2240,0.2191,0.2143,0.2102,0.2047,0.1966,0.1916,0.1855,0.1781,0.1715,0.1633,0.1566,0.1540,0.1473,0.1409,0.1394,0.1349,0.1323,0.1291,0.1273,0.1242,0.1204,0.1168,0.1144,0.1126,0.1102,0.1086,0.1052,0.1016,0.1006,0.0978,0.0947,0.0913,0.0906,0.0901,0.0880,0.0864,0.0847,0.0839,0.0821,0.0810,0.0809,0.0809,0.0782,0.0774,0.0785,0.0775,0.0759,0.0759,0.0768,0.0767,0.0773,0.0854,0.0829,0.0831,0.0841,0.0873,0.0881,0.0904,0.0936,0.0946,0.1005,0.1040,0.1071
0.4922,0.4945,0.4867,0.4840,0.4725,0.4359,0.4170,0.4067,0.3985,0.3923,0.3887,0.3821,0.3788,0.3690,0.3597,0.3511,0.3421,0.3283,0.3175,0.3055,0.2940,0.2846,0.2745,0.2672,0.2571,0.2474,0.2389,0.2299,0.2223,0.2139,0.2087,0.1994,0.1926,0.1888,0.1812,0.1745,0.1663,0.1579,0.1525,0.1464,0.1401,0.1392,0.1338,0.1321,0.1281,0.1251,0.1212,0.1162,0.1121,0.1083,0.1043,0.1017,0.0981,0.0959,0.0914,0.0885,0.0876,0.0850,0.0825,0.0809,0.0785,0.0753,0.0740,0.0714,0.0716,0.0695,0.0668,0.0658,0.0651,0.0650,0.0663,0.0641,0.0636,0.0620,0.0630,0.0623,0.0632,0.0660,0.0682,0.0685,0.0664,0.0654,0.0665,0.0691,0.0688,0.0676,0.0644,0.0670,0.0696,0.0730
0.4500,0.4699,0.4767,0.4587,0.4426,0.4260,0.4058,0.3942,0.3884,0.3790,0.3726,0.3686,0.3657,0.3584,0.3497,0.3416,0.3339,0.3194,0.3120,0.2992,0.2866,0.2794,0.2722,0.2623,0.2552,0.2479,0.2397,0.2326,0.2252,0.2148,0.2073,0.1986,0.1925,0.1860,0.1788,0.1683,0.1645,0.1592,0.1524,0.1461,0.1403,0.1395,0.1357,0.1314,0.1284,0.1263,0.1238,0.1152,0.1116,0.1070,0.1057,0.1021,0.0994,0.0979,0.0981,0.0964,0.0960,0.0929,0.0919,0.0896,0.0870,0.0847,0.0836,0.0818,0.0795,0.0774,0.0740,0.0706,0.0710,0.0718,0.0712,0.0709,0.0701,0.0679,0.0672,0.0674,0.0669,0.0688,0.0704,0.0685,0.0670,0.0674,0.0672,0.0658,0.0652,0.0635,0.0637,0.0652,0.0672,0.0666
0.3861,0.3782,0.3743,0.3686,0.3681,0.3599,0.3564,0.3528,0.3458,0.3422,0.3367,0.3331,0.3304,0.3286,0.3232,0.3148,0.3080,0.2981,0.2907,0.2813,0.2686,0.2600,0.2523,0.2453,0.2394,0.2363,0.2273,0.2202,0.2093,0.1997,0.1937,0.1889,0.1793,0.1721,0.1686,0.1599,0.1575,0.1498,0.1433,0.1385,0.1344,0.1321,0.1265,0.1206,0.1171,0.1138,0.1125,0.1084,0.1014,0.0952,0.0935,0.0910,0.0886,0.0839,0.0804,0.0799,0.0787,0.0785,0.0782,0.0767,0.0740,0.0714,0.0679,0.0678,0.0647,0.0625,0.0608,0.0590,0.0561,0.0567,0.0546,0.0548,0.0553,0.0554,0.0556,0.0556,0.0546,0.0544,0.0566,0.0551,0.0565,0.0589,0.0573,0.0595,0.0568,0.0544,0.0536,0.0548,0.0568,0.0583
0.3047,0.2991,0.2949,0.2984,0.2970,0.2878,0.2826,0.2820,0.2790,0.2762,0.2743,0.2718,0.2670,0.2645,0.2605,0.2575,0.2517,0.2477,0.2420,0.2363,0.2240,0.2163,0.2091,0.2022,0.1993,0.1975,0.1945,0.1844,0.1735,0.1685,0.1632,0.1580,0.1485,0.1421,0.1388,0.1360,0.1347,0.1287,0.1207,0.1122,0.1022,0.0936,0.0885,0.0860,0.0833,0.0804,0.0782,0.0760,0.0749,0.0717,0.0701,0.0680,0.0654,0.0625,0.0595,0.0575,0.0560,0.0549,0.0537,0.0534,0.0504,0.0498,0.0490,0.0489,0.0481,0.0472,0.0462,0.0452,0.0439,0.0416,0.0404,0.0401,0.0397,0.0402,0.0404,0.0390,0.0377,0.0371,0.0363,0.0352,0.0341,0.0355,0.0355,0.0365,0.0385,0.0384,0.0380,0.0391,0.0412,0.0411
0.2414,0.2368,0.2318,0.2253,0.2233,0.2225,0.2182,0.2163,0.2191,0.2142,0.2083,0.2034,0.1991,0.1928,0.1871,0.1794,0.1722,0.1650,0.1560,0.1492,0.1431,0.1350,0.1288,0.1237,0.1197,0.1160,0.1110,0.1038,0.0968,0.0922,0.0859,0.0822,0.0830,0.0817,0.0821,0.0794,0.0773,0.0746,0.0741,0.0726,0.0726,0.0703,0.0689,0.0686,0.0663,0.0634,0.0624,0.0623,0.0596,0.0580,0.0574,0.0566,0.0546,0.0518,0.0505,0.0505,0.0491,0.0480,0.0472,0.0455,0.0439,0.0432,0.0429,0.0407,0.0388,0.0386,0.0383,0.0369,0.0353,0.0344,0.0343,0.0332,0.0323,0.0318,0.0315,0.0305,0.0311,0.0301,0.0302,0.0294,0.0285,0.0291,0.0291,0.0298,0.0289,0.0288,0.0291,0.0296,0.0312,0.0329
0.2075,0.2043,0.2007,0.1971,0.1937,0.1915,0.1839,0.1771,0.1742,0.1702,0.1641,0.1572,0.1518,0.1481,0.1422,0.1391,0.1356,0.1312,0.1299,0.1275,0.1262,0.1233,0.1192,0.1152,0.1116,0.1060,0.1031,0.1025,0.0976,0.0957,0.0951,0.0958,0.0940,0.0935,0.0931,0.0916,0.0891,0.0903,0.0910,0.0892,0.0880,0.0861,0.0861,0.0842,0.0842,0.0823,0.0793,0.0807,0.0793,0.0780,0.0766,0.0753,0.0713,0.0713,0.0700,0.0685,0.0665,0.0659,0.0634,0.0611,0.0592,0.0587,0.0591,0.0573,0.0552,0.0528,0.0519,0.0506,0.0476,0.0472,0.0474,0.0448,0.0446,0.0436,0.0416,0.0414,0.0422,0.0415,0.0399,0.0390,0.0383,0.0399,0.0397,0.0397,0.0417,0.0405,0.0399,0.0400,0.0416,0.0426
0.1681,0.1647,0.1628,0.1581,0.1502,0.1457,0.1413,0.1378,0.1362,0.1352,0.1341,0.1324,0.1293,0.1281,0.1251,0.1219,0.1168,0.1142,0.1134,0.1109,0.1088,0.1054,0.1029,0.1013,0.1006,0.0996,0.0980,0.0976,0.0958,0.0929,0.0903,0.0874,0.0859,0.0846,0.0824,0.0811,0.0807,0.0818,0.0826,0.0819,0.0822,0.0830,0.0823,0.0808,0.0813,0.0804,0.0779,0.0766,0.0758,0.0746,0.0746,0.0744,0.0732,0.0714,0.0714,0.0713,0.0714,0.0720,0.0711,0.0692,0.0679,0.0662,0.0659,0.0659,0.0655,0.0640,0.0617,0.0605,0.0597,0.0589,0.0578,0.0567,0.0558,0.0552,0.0556,0.0563,0.0555,0.0544,0.0541,0.0537,0.0536,0.0533,0.0531,0.0529,0.0538,0.0544,0.0544,0.0543,0.0534,0.0514
0.2083,0.2073,0.2037,0.2021,0.1946,0.1906,0.1865,0.1821,0.1780,0.1741,0.1710,0.1693,0.1669,0.1656,0.1648,0.1617,0.1575,0.1552,0.1525,0.1508,0.1486,0.1451,0.1407,0.1381,0.1361,0.1336,0.1314,0.1294,0.1272,0.1244,0.1219,0.1193,0.1166,0.1146,0.1134,0.1121,0.1094,0.1089,0.1068,0.1024,0.1017,0.0999,0.0994,0.0972,0.0945,0.0930,0.0911,0.0884,0.0876,0.0842,0.0818,0.0803,0.0790,0.0755,0.0727,0.0703,0.0679,0.0656,0.0622,0.0599,0.0578,0.0556,0.0535,0.0512,0.0499,0.0476,0.0458,0.0432,0.0418,0.0406,0.0383,0.0377,0.0350,0.0330,0.0317,0.0302,0.0291,0.0284,0.0277,0.0269,0.0256,0.0259,0.0264,0.0257,0.0256,0.0251,0.0245,0.0235,0.0226,0.0222
0.1792,0.1775,0.1724,0.1680,0.1634,0.1566,0.1533,0.1508,0.1506,0.1482,0.1456,0.1408,0.1357,0.1310,0.1285,0.1266,0.1251,0.1203,0.1181,0.1165,0.1142,0.1117,0.1088,0.1059,0.1055,0.1020,0.0992,0.0949,0.0921,0.0911,0.0889,0.0876,0.0871,0.0865,0.0843,0.0830,0.0819,0.0803,0.0775,0.0744,0.0723,0.0703,0.0688,0.0672,0.0644,0.0631,0.0623,0.0599,0.0590,0.0573,0.0537,0.0532,0.0525,0.0514,0.0493,0.0465,0.0449,0.0437,0.0417,0.0416,0.0405,0.0397,0.0386,0.0373,0.0364,0.0359,0.0346,0.0331,0.0328,0.0320,0.0304,0.0297,0.0287,0.0284,0.0279,0.0276,0.0270,0.0259,0.0249,0.0243,0.0242,0.0242,0.0238,0.0242,0.0232,0.0222,0.0223,0.0215,0.0213,0.0209
0.0645,0.0658,0.0640,0.0621,0.0605,0.0588,0.0573,0.0554,0.0543,0.0536,0.0533,0.0516,0.0500,0.0488,0.0470,0.0470,0.0459,0.0449,0.0432,0.0421,0.0418,0.0407,0.0399,0.0393,0.0384,0.0363,0.0353,0.0342,0.0337,0.0335,0.0329,0.0327,0.0323,0.0321,0.0322,0.0318,0.0319,0.0320,0.0329,0.0330,0.0329,0.0326,0.0318,0.0317,0.0308,0.0304,0.0299,0.0297,0.0290,0.0286,0.0284,0.0286,0.0288,0.0283,0.0285,0.0276,0.0272,0.0273,0.0272,0.0272,0.0270,0.0268,0.0264,0.0260,0.0250,0.0240,0.0238,0.0237,0.0241,0.0248,0.0260,0.0256,0.0253,0.0243,0.0222,0.0193,0.0177,0.0171,0.0164,0.0158,0.0150,0.0156,0.0159,0.0156,0.0149,0.0151,0.0145,0.0156,0.0162,0.0154
0.5080,0.5123,0.5162,0.5207,0.5202,0.5188,0.5179,0.5217,0.5253,0.5217,0.5218,0.5282,0.5342,0.5386,0.5417,0.5472,0.5493,0.5518,0.5558,0.5561,0.5579,0.5644,0.5634,0.5693,0.5688,0.5679,0.5680,0.5649,0.5641,0.5676,0.5623,0.5543,0.5498,0.5489,0.5481,0.5509,0.5482,0.5437,0.5376,0.5382,0.5424,0.5436,0.5447,0.5450,0.5424,0.5362,0.5341,0.5358,0.5363,0.5263,0.5221,0.5243,0.5206,0.5202,0.5185,0.5167,0.5185,0.5178,0.5144,0.5110,0.5112,0.5130,0.5085,0.5035,0.4989,0.5016,0.5035,0.5001,0.4960,0.4977,0.4975,0.5008,0.4964,0.4897,0.4819,0.4688,0.4648,0.4589,0.4545,0.4495,0.4436,0.4382,0.4357,0.4366,0.4331,0.4272,0.4255,0.4265,0.4285,0.4326
