0.0980,0.0992,0.0971,0.0963,0.0942,0.0910,0.0877,0.0846,0.0835,0.0819,0.0812,0.0807,0.0800,0.0796,0.0798,0.0803,0.0821,0.0826,0.0817,0.0793,0.0771,0.0756,0.0732,0.0709,0.0704,0.0695,0.0658,0.0640,0.0628,0.0622,0.0613,0.0585,0.0569,0.0555,0.0545,0.0536,0.0531,0.0532,0.0529,0.0523,0.0525,0.0515,0.0510,0.0492,0.0468,0.0464,0.0482,0.0500,0.0498,0.0482,0.0465,0.0454,0.0450,0.0437,0.0418,0.0400,0.0393,0.0377,0.0384,0.0398,0.0399,0.0389,0.0383,0.0373,0.0369,0.0365,0.0357,0.0352,0.0356,0.0338,0.0319,0.0303,0.0296,0.0286,0.0278,0.0265,0.0254,0.0252,0.0248,0.0241,0.0237,0.0247,0.0244,0.0241,0.0237,0.0234,0.0224,0.0223,0.0227,0.0219
0.1043,0.1029,0.1021,0.1008,0.0998,0.0989,0.0969,0.0963,0.0952,0.0939,0.0930,0.0919,0.0913,0.0915,0.0908,0.0906,0.0904,0.0900,0.0913,0.0910,0.0900,0.0880,0.0872,0.0866,0.0857,0.0853,0.0853,0.0858,0.0845,0.0867,0.0874,0.0865,0.0865,0.0856,0.0845,0.0827,0.0797,0.0781,0.0775,0.0785,0.0786,0.0780,0.0806,0.0813,0.0811,0.0797,0.0801,0.0806,0.0815,0.0844,0.0864,0.0860,0.0856,0.0876,0.0922,0.0926,0.0920,0.0946,0.0928,0.0894,0.0904,0.0895,0.0866,0.0879,0.0872,0.0748,0.0689,0.0659,0.0692,0.0672,0.0663,0.0628,0.0647,0.0641,0.0687,0.0678,0.0689,0.0660,0.0612,0.0596,0.0634,0.0620,0.0654,0.0661,0.0693,0.0713,0.0698,0.0694,0.0688,0.0685
0.1087,0.1053,0.1033,0.1026,0.1015,0.1025,0.1006,0.1002,0.0988,0.0963,0.0961,0.0944,0.0933,0.0942,0.0946,0.0956,0.0944,0.0934,0.0944,0.0965,0.0965,0.0983,0.0969,0.0926,0.0896,0.0864,0.0857,0.0857,0.0854,0.0876,0.0899,0.0890,0.0903,0.0900,0.0887,0.0875,0.0871,0.0853,0.0888,0.0890,0.0851,0.0847,0.0859,0.0870,0.0870,0.0834,0.0844,0.0761,0.0762,0.0783,0.0776,0.0846,0.0853,0.0800,0.0784,0.0804,0.0779,0.0775,0.0776,0.0818,0.0737,0.0685,0.0618,0.0594,0.0576,0.0583,0.0598,0.0587,0.0566,0.0593,0.0582,0.0587,0.0535,0.0531,0.0545,0.0553,0.0533,0.0484,0.0473,0.0436,0.0441,0.0445,0.0427,0.0416,0.0389,0.0377,0.0382,0.0370,0.0376,0.0345
0.1080,0.1032,0.0971,0.0952,0.0933,0.0928,0.0906,0.0868,0.0839,0.0813,0.0794,0.0768,0.0758,0.0731,0.0715,0.0701,0.0706,0.0724,0.0721,0.0711,0.0676,0.0645,0.0638,0.0609,0.0585,0.0570,0.0569,0.0577,0.0548,0.0539,0.0522,0.0523,0.0507,0.0506,0.0488,0.0480,0.0456,0.0453,0.0447,0.0437,0.0447,0.0463,0.0438,0.0405,0.0391,0.0390,0.0382,0.0372,0.0354,0.0353,0.0348,0.0344,0.0316,0.0312,0.0303,0.0295,0.0298,0.0279,0.0269,0.0248,0.0223,0.0215,0.0207,0.0197,0.0183,0.0176,0.0177,0.0167,0.0154,0.0147,0.0144,0.0130,0.0128,0.0128,0.0123,0.0122,0.0122,0.0112,0.0105,0.0106,0.0108,0.0103,0.0100,0.0103,0.0100,0.0100,0.0095,0.0093,0.0093,0.0096
0.1094,0.1034,0.0945,0.0877,0.0826,0.0781,0.0754,0.0706,0.0666,0.0621,0.0594,0.0566,0.0529,0.0515,0.0502,0.0479,0.0457,0.0441,0.0419,0.0417,0.0409,0.0393,0.0375,0.0358,0.0343,0.0334,0.0326,0.0328,0.0331,0.0328,0.0324,0.0326,0.0321,0.0318,0.0316,0.0311,0.0307,0.0311,0.0306,0.0307,0.0307,0.0310,0.0307,0.0305,0.0303,0.0304,0.0303,0.0304,0.0307,0.0303,0.0305,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0288,0.0285,0.0279,0.0278,0.0272,0.0271,0.0262,0.0260,0.0255,0.0254,0.0250,0.0247,0.0242,0.0253,0.0249,0.0249,0.0244,0.0240,0.0246,0.0246,0.0253,0.0247,0.0249,0.0254,0.0261,0.0273,0.0281,0.0299,0.0296,0.0301,0.0309
0.2583,0.2511,0.2423,0.2317,0.2251,0.2207,0.2181,0.2154,0.2129,0.2084,0.2029,0.1970,0.1939,0.1918,0.1893,0.1824,0.1789,0.1736,0.1628,0.1552,0.1465,0.1412,0.1394,0.1405,0.1377,0.1357,0.1327,0.1327,0.1322,0.1283,0.1267,0.1247,0.1259,0.1266,0.1264,0.1246,0.1244,0.1242,0.1220,0.1190,0.1185,0.1197,0.1213,0.1204,0.1202,0.1208,0.1207,0.1213,0.1210,0.1206,0.1203,0.1189,0.1174,0.1163,0.1152,0.1135,0.1143,0.1141,0.1120,0.1115,0.1120,0.1125,0.1130,0.1115,0.1108,0.1115,0.1122,0.1126,0.1120,0.1114,0.1114,0.1098,0.1088,0.1070,0.1072,0.1066,0.1056,0.1050,0.1064,0.1056,0.1054,0.1055,0.1060,0.1048,0.1063,0.1059,0.1072,0.1079,0.1071,0.1080
0.3706,0.3672,0.3610,0.3515,0.3399,0.3301,0.3249,0.3226,0.3217,0.3193,0.3163,0.3124,0.3088,0.3037,0.3005,0.2934,0.2905,0.2860,0.2808,0.2751,0.2698,0.2651,0.2608,0.2581,0.2528,0.2472,0.2415,0.2380,0.2380,0.2350,0.2305,0.2284,0.2243,0.2220,0.2195,0.2164,0.2149,0.2110,0.2073,0.2027,0.1975,0.1921,0.1864,0.1811,0.1744,0.1703,0.1657,0.1620,0.1593,0.1548,0.1521,0.1495,0.1462,0.1409,0.1376,0.1345,0.1296,0.1266,0.1221,0.1195,0.1161,0.1119,0.1099,0.1064,0.1035,0.1006,0.0988,0.0956,0.0917,0.0905,0.0880,0.0858,0.0822,0.0802,0.0777,0.0763,0.0743,0.0728,0.0722,0.0726,0.0708,0.0692,0.0693,0.0676,0.0684,0.0685,0.0692,0.0690,0.0683,0.0691
0.3919,0.3854,0.3777,0.3689,0.3586,0.3449,0.3326,0.3258,0.3225,0.3166,0.3091,0.3049,0.2971,0.2891,0.2816,0.2757,0.2702,0.2628,0.2563,0.2501,0.2420,0.2345,0.2254,0.2180,0.2105,0.2004,0.1919,0.1845,0.1752,0.1683,0.1584,0.1485,0.1375,0.1271,0.1169,0.1090,0.1016,0.0946,0.0905,0.0867,0.0823,0.0755,0.0682,0.0623,0.0570,0.0530,0.0474,0.0434,0.0407,0.0391,0.0372,0.0359,0.0347,0.0329,0.0303,0.0288,0.0260,0.0236,0.0230,0.0226,0.0205,0.0184,0.0169,0.0160,0.0149,0.0140,0.0140,0.0134,0.0123,0.0121,0.0113,0.0106,0.0102,0.0098,0.0093,0.0088,0.0083,0.0081,0.0084,0.0088,0.0087,0.0099,0.0109,0.0120,0.0130,0.0136,0.0135,0.0131,0.0135,0.0150
0.3937,0.3842,0.3765,0.3692,0.3612,0.3540,0.3466,0.3392,0.3327,0.3253,0.3148,0.3072,0.3012,0.2942,0.2850,0.2784,0.2718,0.2632,0.2537,0.2465,0.2385,0.2324,0.2227,0.2135,0.2017,0.1927,0.1823,0.1736,0.1625,0.1516,0.1419,0.1320,0.1208,0.1122,0.1047,0.0991,0.0922,0.0858,0.0791,0.0734,0.0690,0.0649,0.0605,0.0576,0.0541,0.0527,0.0513,0.0487,0.0467,0.0445,0.0418,0.0414,0.0382,0.0361,0.0329,0.0306,0.0291,0.0274,0.0262,0.0261,0.0251,0.0243,0.0240,0.0235,0.0225,0.0220,0.0209,0.0204,0.0198,0.0198,0.0198,0.0216,0.0220,0.0213,0.0214,0.0217,0.0214,0.0207,0.0208,0.0210,0.0217,0.0232,0.0237,0.0251,0.0264,0.0281,0.0307,0.0344,0.0375,0.0408
0.4537,0.4485,0.4421,0.4359,0.4293,0.4206,0.4129,0.4050,0.3966,0.3888,0.3783,0.3704,0.3628,0.3535,0.3425,0.3323,0.3243,0.3136,0.3023,0.2926,0.2799,0.2676,0.2595,0.2525,0.2473,0.2401,0.2343,0.2280,0.2223,0.2179,0.2121,0.2043,0.1967,0.1886,0.1816,0.1750,0.1679,0.1605,0.1557,0.1498,0.1442,0.1404,0.1360,0.1310,0.1254,0.1216,0.1174,0.1129,0.1076,0.1025,0.0968,0.0943,0.0890,0.0840,0.0783,0.0750,0.0721,0.0687,0.0661,0.0633,0.0607,0.0587,0.0588,0.0586,0.0579,0.0576,0.0585,0.0567,0.0558,0.0550,0.0562,0.0580,0.0588,0.0573,0.0564,0.0557,0.0553,0.0557,0.0589,0.0577,0.0578,0.0593,0.0623,0.0638,0.0649,0.0693,0.0721,0.0762,0.0809,0.0832
0.4534,0.4503,0.4435,0.4377,0.4302,0.4224,0.4151,0.4060,0.3956,0.3881,0.3840,0.3757,0.3728,0.3668,0.3585,0.3502,0.3442,0.3331,0.3229,0.3112,0.3004,0.2887,0.2763,0.2687,0.2570,0.2455,0.2358,0.2266,0.2190,0.2083,0.2032,0.1915,0.1850,0.1813,0.1737,0.1680,0.1594,0.1527,0.1490,0.1432,0.1371,0.1367,0.1317,0.1306,0.1267,0.1241,0.1204,0.1149,0.1104,0.1059,0.1018,0.0990,0.0953,0.0944,0.0911,0.0886,0.0874,0.0848,0.0826,0.0814,0.0790,0.0755,0.0742,0.0715,0.0716,0.0695,0.0668,0.0658,0.0651,0.0650,0.0660,0.0641,0.0633,0.0617,0.0626,0.0619,0.0626,0.0653,0.0677,0.0682,0.0664,0.0653,0.0664,0.0691,0.0692,0.0679,0.0644,0.0669,0.0695,0.0729
0.4361,0.4309,0.4268,0.4162,0.4085,0.4022,0.3984,0.3911,0.3856,0.3781,0.3705,0.3661,0.3624,0.3548,0.3465,0.3387,0.3321,0.3207,0.3163,0.3049,0.2924,0.2868,0.2809,0.2728,0.2681,0.2603,0.2493,0.2412,0.2322,0.2185,0.2102,0.2004,0.1940,0.1878,0.1795,0.1671,0.1642,0.1590,0.1518,0.1454,0.1384,0.1394,0.1366,0.1327,0.1319,0.1309,0.1293,0.1206,0.1197,0.1165,0.1180,0.1138,0.1109,0.1077,0.1059,0.1019,0.1047,0.1011,0.1013,0.0966,0.0939,0.0925,0.0904,0.0885,0.0858,0.0834,0.0793,0.0759,0.0778,0.0784,0.0756,0.0734,0.0712,0.0692,0.0697,0.0706,0.0700,0.0720,0.0746,0.0728,0.0715,0.0720,0.0710,0.0692,0.0696,0.0686,0.0691,0.0703,0.0735,0.0716
0.3806,0.3735,0.3691,0.3629,0.3617,0.3537,0.3507,0.3498,0.3444,0.3399,0.3346,0.3310,0.3258,0.3204,0.3161,0.3107,0.3055,0.2948,0.2903,0.2869,0.2776,0.2732,0.2725,0.2703,0.2664,0.2653,0.2574,0.2567,0.2475,0.2338,0.2261,0.2205,0.2143,0.2087,0.2079,0.1938,0.1969,0.1870,0.1751,0.1686,0.1674,0.1665,0.1559,0.1494,0.1511,0.1519,0.1527,0.1524,0.1509,0.1422,0.1450,0.1425,0.1412,0.1359,0.1329,0.1251,0.1203,0.1174,0.1166,0.1084,0.1007,0.0946,0.0877,0.0867,0.0783,0.0768,0.0751,0.0727,0.0706,0.0745,0.0684,0.0660,0.0639,0.0610,0.0599,0.0609,0.0612,0.0624,0.0639,0.0659,0.0728,0.0752,0.0673,0.0665,0.0613,0.0593,0.0598,0.0601,0.0630,0.0651
0.2976,0.2926,0.2889,0.2917,0.2925,0.2860,0.2811,0.2802,0.2802,0.2769,0.2698,0.2628,0.2533,0.2460,0.2418,0.2392,0.2325,0.2247,0.2197,0.2216,0.2184,0.2143,0.2065,0.2021,0.2029,0.2043,0.2066,0.2087,0.2096,0.2062,0.1999,0.1945,0.1864,0.1815,0.1794,0.1726,0.1731,0.1714,0.1651,0.1570,0.1501,0.1448,0.1355,0.1260,0.1200,0.1159,0.1107,0.1090,0.1069,0.1024,0.1002,0.0999,0.1010,0.0995,0.0990,0.0973,0.0930,0.0894,0.0877,0.0859,0.0792,0.0748,0.0706,0.0660,0.0598,0.0541,0.0495,0.0466,0.0458,0.0447,0.0425,0.0408,0.0388,0.0373,0.0365,0.0355,0.0356,0.0367,0.0355,0.0352,0.0351,0.0355,0.0330,0.0319,0.0317,0.0320,0.0320,0.0298,0.0297,0.0316
0.2374,0.2326,0.2281,0.2216,0.2185,0.2187,0.2146,0.2102,0.2107,0.2095,0.2031,0.1932,0.1855,0.1778,0.1722,0.1661,0.1595,0.1535,0.1469,0.1413,0.1387,0.1340,0.1282,0.1234,0.1206,0.1195,0.1184,0.1153,0.1141,0.1121,0.1078,0.1034,0.1004,0.0958,0.0930,0.0889,0.0855,0.0827,0.0820,0.0799,0.0780,0.0747,0.0725,0.0715,0.0692,0.0667,0.0658,0.0656,0.0632,0.0614,0.0603,0.0596,0.0579,0.0556,0.0543,0.0537,0.0524,0.0507,0.0495,0.0476,0.0459,0.0447,0.0438,0.0412,0.0390,0.0385,0.0382,0.0370,0.0355,0.0347,0.0347,0.0335,0.0326,0.0321,0.0315,0.0306,0.0314,0.0307,0.0307,0.0299,0.0293,0.0299,0.0296,0.0304,0.0294,0.0293,0.0296,0.0303,0.0321,0.0338
0.2164,0.2162,0.2103,0.2063,0.2035,0.1973,0.1901,0.1851,0.1806,0.1766,0.1736,0.1703,0.1666,0.1629,0.1550,0.1483,0.1434,0.1400,0.1394,0.1381,0.1374,0.1350,0.1303,0.1252,0.1225,0.1194,0.1179,0.1163,0.1128,0.1085,0.1058,0.1051,0.1034,0.1020,0.1011,0.0999,0.0979,0.0984,0.0987,0.0961,0.0941,0.0922,0.0917,0.0892,0.0883,0.0860,0.0834,0.0840,0.0825,0.0810,0.0796,0.0789,0.0768,0.0763,0.0754,0.0740,0.0719,0.0712,0.0693,0.0673,0.0648,0.0629,0.0621,0.0616,0.0612,0.0605,0.0602,0.0591,0.0580,0.0588,0.0598,0.0584,0.0572,0.0564,0.0553,0.0555,0.0555,0.0555,0.0546,0.0538,0.0517,0.0514,0.0512,0.0500,0.0499,0.0483,0.0481,0.0485,0.0505,0.0512
0.1713,0.1688,0.1664,0.1617,0.1545,0.1475,0.1436,0.1406,0.1385,0.1334,0.1307,0.1298,0.1290,0.1268,0.1245,0.1215,0.1179,0.1155,0.1152,0.1143,0.1129,0.1093,0.1069,0.1043,0.1032,0.1024,0.1012,0.1000,0.0967,0.0932,0.0926,0.0912,0.0905,0.0897,0.0881,0.0882,0.0894,0.0911,0.0913,0.0893,0.0879,0.0872,0.0869,0.0868,0.0878,0.0877,0.0865,0.0854,0.0847,0.0827,0.0824,0.0827,0.0822,0.0803,0.0805,0.0805,0.0797,0.0800,0.0793,0.0782,0.0776,0.0766,0.0747,0.0732,0.0730,0.0709,0.0691,0.0680,0.0661,0.0643,0.0632,0.0623,0.0612,0.0598,0.0597,0.0591,0.0581,0.0581,0.0590,0.0588,0.0581,0.0577,0.0563,0.0551,0.0542,0.0530,0.0517,0.0511,0.0509,0.0501
0.2057,0.2054,0.2026,0.2007,0.1934,0.1911,0.1891,0.1846,0.1818,0.1767,0.1725,0.1713,0.1688,0.1672,0.1652,0.1607,0.1551,0.1519,0.1495,0.1481,0.1468,0.1439,0.1402,0.1386,0.1365,0.1327,0.1290,0.1262,0.1235,0.1203,0.1168,0.1133,0.1118,0.1097,0.1076,0.1061,0.1041,0.1037,0.1021,0.0991,0.0984,0.0968,0.0953,0.0925,0.0904,0.0892,0.0869,0.0845,0.0836,0.0802,0.0774,0.0750,0.0725,0.0694,0.0664,0.0635,0.0617,0.0597,0.0566,0.0545,0.0530,0.0520,0.0499,0.0471,0.0453,0.0431,0.0416,0.0398,0.0378,0.0363,0.0350,0.0348,0.0320,0.0298,0.0288,0.0275,0.0269,0.0260,0.0251,0.0245,0.0235,0.0232,0.0235,0.0228,0.0232,0.0224,0.0218,0.0209,0.0209,0.0214
0.1716,0.1694,0.1654,0.1623,0.1592,0.1529,0.1501,0.1479,0.1482,0.1465,0.1435,0.1376,0.1325,0.1276,0.1249,0.1222,0.1199,0.1159,0.1133,0.1105,0.1079,0.1062,0.1044,0.1024,0.1011,0.0970,0.0936,0.0895,0.0873,0.0853,0.0815,0.0781,0.0770,0.0756,0.0735,0.0722,0.0706,0.0689,0.0676,0.0674,0.0671,0.0658,0.0647,0.0623,0.0590,0.0577,0.0560,0.0545,0.0533,0.0518,0.0500,0.0491,0.0478,0.0467,0.0444,0.0417,0.0409,0.0405,0.0390,0.0390,0.0379,0.0373,0.0368,0.0353,0.0342,0.0329,0.0320,0.0310,0.0302,0.0288,0.0271,0.0263,0.0257,0.0256,0.0250,0.0250,0.0244,0.0230,0.0222,0.0217,0.0208,0.0206,0.0206,0.0209,0.0203,0.0197,0.0193,0.0185,0.0182,0.0178
0.0630,0.0640,0.0620,0.0604,0.0587,0.0577,0.0567,0.0546,0.0532,0.0526,0.0527,0.0505,0.0476,0.0463,0.0462,0.0469,0.0461,0.0457,0.0446,0.0436,0.0429,0.0417,0.0411,0.0404,0.0400,0.0400,0.0395,0.0385,0.0380,0.0374,0.0370,0.0363,0.0358,0.0355,0.0353,0.0353,0.0350,0.0341,0.0339,0.0335,0.0331,0.0329,0.0318,0.0317,0.0310,0.0307,0.0302,0.0301,0.0295,0.0290,0.0287,0.0287,0.0288,0.0284,0.0286,0.0275,0.0274,0.0273,0.0273,0.0273,0.0272,0.0270,0.0269,0.0268,0.0265,0.0274,0.0271,0.0269,0.0264,0.0259,0.0263,0.0261,0.0259,0.0257,0.0256,0.0257,0.0254,0.0251,0.0247,0.0246,0.0246,0.0242,0.0245,0.0245,0.0245,0.0241,0.0241,0.0237,0.0227,0.0222
0.5068,0.5109,0.5144,0.5189,0.5195,0.5198,0.5233,0.5309,0.5378,0.5383,0.5405,0.5436,0.5396,0.5372,0.5415,0.5464,0.5456,0.5466,0.5491,0.5495,0.5497,0.5532,0.5495,0.5488,0.5419,0.5403,0.5441,0.5431,0.5432,0.5477,0.5480,0.5437,0.5419,0.5431,0.5464,0.5498,0.5477,0.5467,0.5381,0.5345,0.5363,0.5363,0.5366,0.5332,0.5304,0.5283,0.5272,0.5270,0.5261,0.5196,0.5199,0.5233,0.5183,0.5161,0.5135,0.5114,0.5129,0.5091,0.5044,0.5012,0.4988,0.5008,0.5026,0.5054,0.5044,0.5095,0.5137,0.5131,0.5128,0.5144,0.5109,0.5114,0.5080,0.5058,0.5057,0.5011,0.4995,0.4938,0.4926,0.4912,0.4892,0.4878,0.4889,0.4887,0.4896,0.4864,0.4851,0.4886,0.4866,0.4869
