 0.0666, 0.0580, 0.0505, 0.0446, 0.0399, 0.0352, 0.0297, 0.0241, 0.0182, 0.0165, 0.0165, 0.0157, 0.0139, 0.0123, 0.0100, 0.0080, 0.0073, 0.0061, 0.0050, 0.0034, 0.0018, 0.0013, 0.0010, 0.0008, 0.0006, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1046, 0.0977, 0.0902, 0.0864, 0.0820, 0.0779, 0.0734, 0.0674, 0.0632, 0.0577, 0.0551, 0.0532, 0.0490, 0.0428, 0.0379, 0.0332, 0.0304, 0.0275, 0.0249, 0.0203, 0.0155, 0.0117, 0.0087, 0.0074, 0.0050, 0.0027, 0.0013, 0.0005, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0867, 0.0799, 0.0740, 0.0705, 0.0685, 0.0676, 0.0670, 0.0636, 0.0587, 0.0550, 0.0519, 0.0493, 0.0452, 0.0421, 0.0367, 0.0284, 0.0175, 0.0095, 0.0038, 0.0007, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0642, 0.0602, 0.0561, 0.0550, 0.0530, 0.0498, 0.0454, 0.0418, 0.0405, 0.0404, 0.0394, 0.0380, 0.0368, 0.0334, 0.0292, 0.0269, 0.0234, 0.0195, 0.0136, 0.0083, 0.0048, 0.0030, 0.0020, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1555, 0.1538, 0.1483, 0.1451, 0.1472, 0.1482, 0.1455, 0.1397, 0.1326, 0.1259, 0.1208, 0.1172, 0.1153, 0.1143, 0.1116, 0.1091, 0.1079, 0.1055, 0.0967, 0.0898, 0.0835, 0.0717, 0.0587, 0.0512, 0.0470, 0.0426, 0.0384, 0.0333, 0.0219, 0.0145, 0.0104, 0.0050, 0.0016, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2090, 0.2084, 0.2088, 0.2051, 0.2047, 0.2052, 0.2053, 0.2056, 0.2029, 0.2014, 0.1999, 0.1989, 0.2003, 0.1967, 0.1935, 0.1927, 0.1917, 0.1880, 0.1868, 0.1843, 0.1803, 0.1764, 0.1741, 0.1701, 0.1637, 0.1576, 0.1506, 0.1424, 0.1260, 0.1092, 0.0951, 0.0751, 0.0566, 0.0474, 0.0431, 0.0405, 0.0357, 0.0295, 0.0178, 0.0069, 0.0038, 0.0026, 0.0010, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2660, 0.2637, 0.2649, 0.2613, 0.2515, 0.2482, 0.2498, 0.2511, 0.2532, 0.2536, 0.2566, 0.2556, 0.2458, 0.2384, 0.2363, 0.2346, 0.2326, 0.2331, 0.2326, 0.2282, 0.2230, 0.2170, 0.2137, 0.2135, 0.2097, 0.2064, 0.2043, 0.2026, 0.1980, 0.1893, 0.1797, 0.1575, 0.1257, 0.1059, 0.0833, 0.0660, 0.0571, 0.0500, 0.0429, 0.0360, 0.0283, 0.0245, 0.0226, 0.0211, 0.0197, 0.0175, 0.0155, 0.0136, 0.0122, 0.0107, 0.0091, 0.0076, 0.0067, 0.0060, 0.0056, 0.0053, 0.0054, 0.0053, 0.0052, 0.0048, 0.0043, 0.0041, 0.0039, 0.0039, 0.0038, 0.0036, 0.0034, 0.0033, 0.0031, 0.0030, 0.0029, 0.0028, 0.0027, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0019, 0.0018, 0.0017, 0.0015, 0.0015, 0.0014, 0.0013, 0.0011, 0.0009, 0.0007, 0.0007, 0.0007
 0.3483, 0.3485, 0.3481, 0.3456, 0.3398, 0.3321, 0.3290, 0.3281, 0.3259, 0.3213, 0.3163, 0.3121, 0.3049, 0.2979, 0.2931, 0.2915, 0.2901, 0.2890, 0.2858, 0.2822, 0.2800, 0.2786, 0.2723, 0.2666, 0.2680, 0.2676, 0.2654, 0.2648, 0.2655, 0.2619, 0.2561, 0.2512, 0.2473, 0.2419, 0.2294, 0.2162, 0.2083, 0.1981, 0.1886, 0.1765, 0.1642, 0.1531, 0.1452, 0.1401, 0.1372, 0.1307, 0.1238, 0.1171, 0.1119, 0.1085, 0.1035, 0.0922, 0.0837, 0.0801, 0.0749, 0.0721, 0.0745, 0.0765, 0.0765, 0.0735, 0.0699, 0.0674, 0.0631, 0.0605, 0.0615, 0.0611, 0.0565, 0.0522, 0.0516, 0.0520, 0.0515, 0.0500, 0.0482, 0.0466, 0.0460, 0.0446, 0.0433, 0.0398, 0.0361, 0.0318, 0.0285, 0.0279, 0.0272, 0.0268, 0.0267, 0.0264, 0.0255, 0.0234, 0.0228, 0.0227
 0.3068, 0.3040, 0.3029, 0.3047, 0.3048, 0.2999, 0.2997, 0.3002, 0.3002, 0.3030, 0.3063, 0.3044, 0.2973, 0.2995, 0.2975, 0.2961, 0.2962, 0.2965, 0.2948, 0.2962, 0.2959, 0.2931, 0.2876, 0.2804, 0.2774, 0.2769, 0.2750, 0.2720, 0.2721, 0.2737, 0.2718, 0.2697, 0.2654, 0.2603, 0.2585, 0.2536, 0.2507, 0.2496, 0.2461, 0.2407, 0.2375, 0.2344, 0.2279, 0.2195, 0.2135, 0.2063, 0.2001, 0.1964, 0.1902, 0.1821, 0.1761, 0.1696, 0.1582, 0.1519, 0.1500, 0.1450, 0.1359, 0.1257, 0.1175, 0.1122, 0.1076, 0.1017, 0.0982, 0.0954, 0.0886, 0.0795, 0.0753, 0.0710, 0.0619, 0.0546, 0.0496, 0.0450, 0.0415, 0.0392, 0.0361, 0.0342, 0.0323, 0.0313, 0.0309, 0.0291, 0.0269, 0.0254, 0.0224, 0.0205, 0.0192, 0.0175, 0.0155, 0.0142, 0.0142, 0.0142
 0.3792, 0.3797, 0.3823, 0.3836, 0.3861, 0.3864, 0.3842, 0.3803, 0.3798, 0.3793, 0.3748, 0.3671, 0.3625, 0.3588, 0.3556, 0.3530, 0.3515, 0.3470, 0.3421, 0.3385, 0.3324, 0.3290, 0.3252, 0.3215, 0.3173, 0.3140, 0.3069, 0.2962, 0.2811, 0.2751, 0.2777, 0.2786, 0.2746, 0.2689, 0.2627, 0.2559, 0.2491, 0.2389, 0.2310, 0.2257, 0.2225, 0.2180, 0.2117, 0.2028, 0.1928, 0.1816, 0.1665, 0.1506, 0.1319, 0.1145, 0.1004, 0.0868, 0.0736, 0.0607, 0.0501, 0.0366, 0.0222, 0.0129, 0.0054, 0.0018, 0.0008, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4092, 0.4091, 0.4077, 0.4049, 0.4019, 0.4009, 0.3944, 0.3904, 0.3855, 0.3779, 0.3656, 0.3579, 0.3540, 0.3455, 0.3419, 0.3384, 0.3328, 0.3222, 0.3145, 0.3094, 0.3048, 0.3004, 0.2976, 0.2927, 0.2865, 0.2804, 0.2761, 0.2706, 0.2651, 0.2604, 0.2596, 0.2609, 0.2587, 0.2517, 0.2450, 0.2376, 0.2240, 0.2078, 0.1996, 0.1849, 0.1673, 0.1461, 0.1154, 0.0784, 0.0526, 0.0325, 0.0189, 0.0074, 0.0023, 0.0010, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3799, 0.3799, 0.3777, 0.3754, 0.3726, 0.3716, 0.3666, 0.3589, 0.3523, 0.3456, 0.3355, 0.3261, 0.3185, 0.3099, 0.3006, 0.2962, 0.2916, 0.2863, 0.2786, 0.2699, 0.2622, 0.2573, 0.2532, 0.2479, 0.2365, 0.2257, 0.2173, 0.2076, 0.1950, 0.1756, 0.1553, 0.1408, 0.1310, 0.1228, 0.1136, 0.1036, 0.0924, 0.0767, 0.0587, 0.0315, 0.0197, 0.0149, 0.0107, 0.0068, 0.0051, 0.0038, 0.0033, 0.0029, 0.0026, 0.0023, 0.0020, 0.0017, 0.0013, 0.0007, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3354, 0.3336, 0.3307, 0.3279, 0.3253, 0.3227, 0.3227, 0.3155, 0.3039, 0.2964, 0.2890, 0.2837, 0.2794, 0.2722, 0.2599, 0.2471, 0.2340, 0.2255, 0.2181, 0.2087, 0.1959, 0.1875, 0.1819, 0.1761, 0.1656, 0.1506, 0.1400, 0.1307, 0.1099, 0.0850, 0.0690, 0.0536, 0.0434, 0.0387, 0.0353, 0.0299, 0.0243, 0.0141, 0.0042, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2747, 0.2721, 0.2706, 0.2700, 0.2717, 0.2692, 0.2708, 0.2715, 0.2667, 0.2579, 0.2508, 0.2432, 0.2374, 0.2288, 0.2131, 0.1985, 0.1906, 0.1853, 0.1780, 0.1691, 0.1612, 0.1539, 0.1496, 0.1458, 0.1408, 0.1317, 0.1228, 0.1118, 0.1037, 0.0971, 0.0902, 0.0831, 0.0769, 0.0685, 0.0590, 0.0523, 0.0424, 0.0206, 0.0082, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2443, 0.2439, 0.2453, 0.2425, 0.2425, 0.2418, 0.2378, 0.2378, 0.2373, 0.2344, 0.2313, 0.2280, 0.2251, 0.2215, 0.2158, 0.2091, 0.2047, 0.2040, 0.2051, 0.2038, 0.2023, 0.2001, 0.1948, 0.1889, 0.1842, 0.1800, 0.1773, 0.1717, 0.1652, 0.1567, 0.1467, 0.1320, 0.1121, 0.0941, 0.0770, 0.0616, 0.0444, 0.0199, 0.0120, 0.0098, 0.0082, 0.0063, 0.0050, 0.0035, 0.0013, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
