0.2039,0.2008,0.1975,0.1940,0.1903,0.1865,0.1822,0.1772,0.1718,0.1657,0.1592,0.1526,0.1462,0.1398,0.1336,0.1275,0.1215,0.1157,0.1099,0.1043,0.0989,0.0935,0.0883,0.0832,0.0783,0.0735,0.0688,0.0642,0.0597,0.0554,0.0512,0.0471,0.0432,0.0394,0.0357,0.0321,0.0287,0.0254,0.0222,0.0192,0.0162,0.0134,0.0107,0.0082,0.0058,0.0038,0.0027,0.0019,0.0014,0.0010,0.0008,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0031,0.0054,0.0078,0.0103,0.0129,0.0157,0.0186,0.0217,0.0248,0.0281
0.2250,0.2224,0.2197,0.2169,0.2141,0.2110,0.2076,0.2035,0.1985,0.1925,0.1853,0.1779,0.1706,0.1635,0.1565,0.1496,0.1429,0.1363,0.1298,0.1235,0.1173,0.1113,0.1054,0.0996,0.0940,0.0886,0.0832,0.0780,0.0730,0.0681,0.0633,0.0587,0.0542,0.0498,0.0456,0.0415,0.0376,0.0338,0.0301,0.0266,0.0233,0.0200,0.0169,0.0140,0.0111,0.0088,0.0072,0.0059,0.0048,0.0039,0.0031,0.0024,0.0019,0.0015,0.0011,0.0008,0.0006,0.0004,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0009,0.0029,0.0053,0.0078,0.0104,0.0132,0.0161,0.0192,0.0224,0.0257,0.0292
0.1718,0.1696,0.1674,0.1649,0.1621,0.1590,0.1557,0.1518,0.1475,0.1428,0.1376,0.1321,0.1264,0.1208,0.1153,0.1100,0.1047,0.0996,0.0946,0.0897,0.0849,0.0802,0.0757,0.0712,0.0669,0.0626,0.0585,0.0545,0.0506,0.0469,0.0432,0.0396,0.0362,0.0329,0.0296,0.0265,0.0235,0.0207,0.0179,0.0152,0.0127,0.0103,0.0079,0.0057,0.0036,0.0019,0.0011,0.0007,0.0005,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0010,0.0029,0.0050,0.0071,0.0094,0.0118,0.0143,0.0169,0.0197,0.0225,0.0254
0.1047,0.1019,0.0989,0.0959,0.0928,0.0896,0.0863,0.0830,0.0797,0.0764,0.0732,0.0701,0.0671,0.0641,0.0611,0.0582,0.0554,0.0527,0.0500,0.0473,0.0448,0.0423,0.0398,0.0374,0.0351,0.0328,0.0306,0.0285,0.0264,0.0244,0.0224,0.0205,0.0187,0.0169,0.0152,0.0136,0.0120,0.0105,0.0090,0.0076,0.0063,0.0050,0.0037,0.0026,0.0015,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0005,0.0005,0.0005,0.0006,0.0007,0.0008,0.0009,0.0015,0.0026,0.0038,0.0050,0.0063,0.0076,0.0090,0.0105,0.0120,0.0136,0.0153
0.1193,0.1154,0.1116,0.1078,0.1041,0.1004,0.0967,0.0932,0.0896,0.0862,0.0828,0.0795,0.0763,0.0731,0.0700,0.0669,0.0640,0.0610,0.0582,0.0554,0.0527,0.0501,0.0475,0.0450,0.0426,0.0403,0.0380,0.0357,0.0336,0.0315,0.0295,0.0275,0.0256,0.0238,0.0221,0.0204,0.0188,0.0172,0.0157,0.0143,0.0130,0.0117,0.0105,0.0094,0.0083,0.0075,0.0071,0.0069,0.0067,0.0065,0.0065,0.0064,0.0064,0.0064,0.0065,0.0066,0.0067,0.0068,0.0069,0.0071,0.0072,0.0074,0.0075,0.0077,0.0079,0.0081,0.0083,0.0086,0.0088,0.0091,0.0093,0.0097,0.0100,0.0103,0.0107,0.0112,0.0116,0.0121,0.0126,0.0136,0.0150,0.0164,0.0179,0.0195,0.0211,0.0229,0.0246,0.0265,0.0284,0.0304
0.2191,0.2140,0.2086,0.2033,0.1980,0.1927,0.1875,0.1824,0.1774,0.1724,0.1676,0.1628,0.1581,0.1535,0.1490,0.1446,0.1403,0.1361,0.1319,0.1278,0.1239,0.1200,0.1162,0.1125,0.1088,0.1053,0.1019,0.0985,0.0952,0.0920,0.0889,0.0859,0.0830,0.0802,0.0774,0.0748,0.0722,0.0697,0.0673,0.0650,0.0628,0.0607,0.0586,0.0567,0.0548,0.0532,0.0520,0.0510,0.0501,0.0493,0.0486,0.0479,0.0473,0.0468,0.0463,0.0458,0.0454,0.0450,0.0446,0.0443,0.0440,0.0437,0.0435,0.0433,0.0432,0.0430,0.0429,0.0428,0.0428,0.0428,0.0428,0.0428,0.0429,0.0430,0.0431,0.0433,0.0436,0.0439,0.0443,0.0453,0.0468,0.0485,0.0502,0.0520,0.0540,0.0559,0.0578,0.0597,0.0617,0.0636
0.3366,0.3321,0.3276,0.3231,0.3185,0.3139,0.3093,0.3048,0.3003,0.2957,0.2911,0.2863,0.2815,0.2765,0.2714,0.2663,0.2612,0.2562,0.2513,0.2464,0.2417,0.2371,0.2325,0.2281,0.2237,0.2194,0.2152,0.2111,0.2071,0.2032,0.1994,0.1957,0.1920,0.1885,0.1851,0.1817,0.1785,0.1753,0.1722,0.1692,0.1663,0.1635,0.1608,0.1582,0.1556,0.1534,0.1515,0.1498,0.1483,0.1468,0.1454,0.1441,0.1429,0.1417,0.1406,0.1395,0.1385,0.1375,0.1366,0.1357,0.1349,0.1341,0.1334,0.1327,0.1320,0.1314,0.1307,0.1301,0.1295,0.1290,0.1284,0.1279,0.1275,0.1270,0.1266,0.1262,0.1258,0.1255,0.1254,0.1258,0.1270,0.1284,0.1299,0.1316,0.1334,0.1353,0.1373,0.1394,0.1417,0.1440
0.4169,0.4131,0.4090,0.4048,0.4005,0.3961,0.3917,0.3872,0.3825,0.3776,0.3725,0.3673,0.3616,0.3556,0.3488,0.3412,0.3337,0.3263,0.3191,0.3119,0.3048,0.2979,0.2911,0.2843,0.2777,0.2712,0.2648,0.2585,0.2523,0.2462,0.2402,0.2343,0.2285,0.2229,0.2173,0.2119,0.2066,0.2013,0.1962,0.1912,0.1863,0.1815,0.1768,0.1723,0.1678,0.1637,0.1604,0.1571,0.1540,0.1509,0.1479,0.1450,0.1422,0.1394,0.1366,0.1339,0.1313,0.1287,0.1262,0.1237,0.1212,0.1188,0.1164,0.1141,0.1118,0.1095,0.1072,0.1050,0.1027,0.1005,0.0983,0.0962,0.0940,0.0918,0.0897,0.0876,0.0856,0.0838,0.0825,0.0821,0.0827,0.0836,0.0847,0.0860,0.0874,0.0891,0.0909,0.0928,0.0949,0.0970
0.4252,0.4214,0.4175,0.4134,0.4093,0.4049,0.4003,0.3952,0.3894,0.3829,0.3761,0.3693,0.3626,0.3559,0.3493,0.3427,0.3361,0.3296,0.3232,0.3168,0.3104,0.3041,0.2979,0.2917,0.2855,0.2794,0.2734,0.2674,0.2614,0.2555,0.2496,0.2438,0.2380,0.2323,0.2266,0.2209,0.2153,0.2097,0.2042,0.1987,0.1932,0.1877,0.1823,0.1770,0.1716,0.1664,0.1612,0.1561,0.1511,0.1460,0.1411,0.1362,0.1313,0.1266,0.1219,0.1172,0.1126,0.1080,0.1034,0.0989,0.0944,0.0900,0.0856,0.0812,0.0768,0.0725,0.0682,0.0639,0.0596,0.0554,0.0511,0.0469,0.0427,0.0386,0.0344,0.0303,0.0264,0.0231,0.0215,0.0212,0.0215,0.0222,0.0231,0.0241,0.0252,0.0265,0.0277,0.0290,0.0303,0.0316
0.4823,0.4768,0.4709,0.4648,0.4582,0.4509,0.4430,0.4343,0.4243,0.4135,0.4027,0.3920,0.3815,0.3712,0.3610,0.3510,0.3412,0.3315,0.3220,0.3126,0.3034,0.2944,0.2856,0.2769,0.2684,0.2600,0.2518,0.2438,0.2360,0.2283,0.2208,0.2135,0.2063,0.1993,0.1925,0.1858,0.1793,0.1729,0.1667,0.1607,0.1548,0.1491,0.1435,0.1381,0.1329,0.1279,0.1233,0.1189,0.1147,0.1106,0.1067,0.1030,0.0995,0.0961,0.0929,0.0898,0.0870,0.0842,0.0817,0.0792,0.0769,0.0747,0.0726,0.0707,0.0689,0.0672,0.0656,0.0642,0.0628,0.0616,0.0605,0.0595,0.0586,0.0578,0.0571,0.0566,0.0563,0.0574,0.0595,0.0618,0.0646,0.0673,0.0698,0.0722,0.0746,0.0770,0.0795,0.0820,0.0846,0.0872
0.4881,0.4830,0.4772,0.4704,0.4626,0.4543,0.4459,0.4375,0.4292,0.4210,0.4129,0.4048,0.3969,0.3891,0.3814,0.3738,0.3663,0.3588,0.3515,0.3443,0.3371,0.3301,0.3232,0.3163,0.3096,0.3029,0.2964,0.2899,0.2836,0.2773,0.2712,0.2651,0.2592,0.2533,0.2475,0.2419,0.2363,0.2308,0.2254,0.2202,0.2150,0.2099,0.2049,0.2000,0.1952,0.1906,0.1864,0.1824,0.1785,0.1747,0.1711,0.1675,0.1640,0.1607,0.1574,0.1541,0.1509,0.1478,0.1448,0.1417,0.1388,0.1358,0.1330,0.1301,0.1273,0.1245,0.1218,0.1191,0.1164,0.1138,0.1112,0.1086,0.1061,0.1036,0.1011,0.0987,0.0963,0.0947,0.0939,0.0940,0.0951,0.0967,0.0985,0.1004,0.1024,0.1044,0.1065,0.1086,0.1108,0.1129
0.4883,0.4834,0.4778,0.4719,0.4655,0.4589,0.4522,0.4455,0.4387,0.4320,0.4253,0.4186,0.4119,0.4053,0.3987,0.3921,0.3855,0.3789,0.3724,0.3659,0.3594,0.3529,0.3465,0.3400,0.3336,0.3272,0.3209,0.3145,0.3082,0.3019,0.2956,0.2893,0.2831,0.2769,0.2707,0.2646,0.2584,0.2523,0.2462,0.2401,0.2341,0.2280,0.2220,0.2160,0.2101,0.2042,0.1986,0.1930,0.1875,0.1820,0.1766,0.1711,0.1657,0.1603,0.1549,0.1496,0.1442,0.1389,0.1336,0.1282,0.1229,0.1175,0.1121,0.1067,0.1013,0.0958,0.0903,0.0848,0.0792,0.0736,0.0679,0.0622,0.0565,0.0507,0.0449,0.0391,0.0333,0.0284,0.0258,0.0246,0.0243,0.0244,0.0248,0.0254,0.0262,0.0272,0.0282,0.0294,0.0306,0.0320
0.4751,0.4702,0.4649,0.4590,0.4526,0.4457,0.4382,0.4302,0.4216,0.4126,0.4034,0.3942,0.3852,0.3762,0.3673,0.3586,0.3499,0.3413,0.3328,0.3245,0.3162,0.3080,0.2999,0.2918,0.2839,0.2761,0.2684,0.2607,0.2532,0.2457,0.2384,0.2311,0.2239,0.2169,0.2099,0.2030,0.1962,0.1895,0.1829,0.1764,0.1700,0.1637,0.1574,0.1513,0.1453,0.1394,0.1337,0.1281,0.1227,0.1172,0.1119,0.1068,0.1017,0.0967,0.0918,0.0870,0.0823,0.0777,0.0732,0.0687,0.0644,0.0602,0.0560,0.0519,0.0479,0.0439,0.0400,0.0362,0.0323,0.0286,0.0249,0.0212,0.0176,0.0141,0.0105,0.0071,0.0039,0.0024,0.0023,0.0024,0.0029,0.0035,0.0043,0.0051,0.0061,0.0071,0.0081,0.0093,0.0105,0.0118
0.3790,0.3752,0.3714,0.3673,0.3630,0.3581,0.3527,0.3466,0.3397,0.3327,0.3255,0.3182,0.3109,0.3037,0.2965,0.2894,0.2824,0.2755,0.2686,0.2618,0.2551,0.2485,0.2419,0.2355,0.2291,0.2227,0.2165,0.2103,0.2042,0.1982,0.1922,0.1863,0.1805,0.1748,0.1691,0.1636,0.1581,0.1526,0.1473,0.1420,0.1368,0.1317,0.1266,0.1216,0.1167,0.1120,0.1074,0.1030,0.0986,0.0943,0.0901,0.0859,0.0819,0.0779,0.0739,0.0701,0.0663,0.0626,0.0590,0.0555,0.0520,0.0486,0.0452,0.0419,0.0386,0.0353,0.0321,0.0290,0.0258,0.0227,0.0196,0.0166,0.0135,0.0105,0.0076,0.0047,0.0020,0.0003,0.0001,0.0002,0.0007,0.0014,0.0022,0.0030,0.0039,0.0049,0.0059,0.0070,0.0082,0.0094
0.2983,0.2956,0.2928,0.2897,0.2864,0.2826,0.2773,0.2704,0.2629,0.2554,0.2479,0.2405,0.2332,0.2260,0.2190,0.2120,0.2052,0.1985,0.1919,0.1854,0.1790,0.1727,0.1665,0.1605,0.1545,0.1487,0.1429,0.1373,0.1318,0.1264,0.1211,0.1159,0.1109,0.1059,0.1011,0.0963,0.0917,0.0872,0.0828,0.0785,0.0743,0.0702,0.0662,0.0624,0.0586,0.0551,0.0520,0.0491,0.0464,0.0439,0.0415,0.0393,0.0371,0.0352,0.0332,0.0314,0.0296,0.0278,0.0261,0.0245,0.0229,0.0213,0.0198,0.0183,0.0168,0.0154,0.0139,0.0126,0.0112,0.0098,0.0085,0.0071,0.0058,0.0045,0.0033,0.0020,0.0008,0.0002,0.0002,0.0007,0.0020,0.0036,0.0052,0.0070,0.0089,0.0109,0.0130,0.0152,0.0175,0.0200
0.2508,0.2463,0.2412,0.2359,0.2304,0.2244,0.2178,0.2108,0.2037,0.1965,0.1896,0.1827,0.1761,0.1695,0.1632,0.1570,0.1510,0.1451,0.1394,0.1338,0.1284,0.1231,0.1180,0.1130,0.1081,0.1034,0.0988,0.0944,0.0901,0.0859,0.0818,0.0779,0.0741,0.0704,0.0668,0.0634,0.0601,0.0569,0.0538,0.0509,0.0480,0.0453,0.0428,0.0403,0.0380,0.0359,0.0341,0.0324,0.0309,0.0296,0.0285,0.0277,0.0270,0.0265,0.0262,0.0260,0.0259,0.0260,0.0262,0.0265,0.0269,0.0274,0.0280,0.0287,0.0295,0.0304,0.0313,0.0323,0.0334,0.0345,0.0357,0.0370,0.0383,0.0397,0.0412,0.0427,0.0443,0.0460,0.0477,0.0497,0.0524,0.0553,0.0584,0.0617,0.0649,0.0683,0.0718,0.0753,0.0790,0.0826
0.2190,0.2164,0.2135,0.2106,0.2076,0.2045,0.2015,0.1984,0.1953,0.1922,0.1892,0.1862,0.1833,0.1804,0.1775,0.1747,0.1719,0.1692,0.1665,0.1639,0.1613,0.1587,0.1562,0.1537,0.1512,0.1488,0.1465,0.1442,0.1419,0.1397,0.1375,0.1353,0.1332,0.1312,0.1291,0.1272,0.1252,0.1233,0.1215,0.1196,0.1179,0.1161,0.1145,0.1128,0.1112,0.1098,0.1087,0.1077,0.1067,0.1057,0.1048,0.1039,0.1030,0.1021,0.1012,0.1003,0.0994,0.0985,0.0977,0.0968,0.0960,0.0952,0.0944,0.0936,0.0928,0.0920,0.0912,0.0904,0.0896,0.0888,0.0880,0.0872,0.0864,0.0856,0.0848,0.0841,0.0833,0.0829,0.0827,0.0828,0.0833,0.0840,0.0847,0.0854,0.0862,0.0871,0.0880,0.0890,0.0900,0.0911
0.2827,0.2822,0.2814,0.2803,0.2789,0.2773,0.2752,0.2724,0.2690,0.2655,0.2619,0.2583,0.2546,0.2508,0.2470,0.2433,0.2396,0.2360,0.2324,0.2289,0.2254,0.2219,0.2185,0.2151,0.2118,0.2085,0.2052,0.2020,0.1989,0.1957,0.1927,0.1896,0.1866,0.1837,0.1807,0.1779,0.1750,0.1723,0.1695,0.1668,0.1641,0.1615,0.1589,0.1564,0.1539,0.1516,0.1495,0.1476,0.1457,0.1438,0.1419,0.1401,0.1383,0.1365,0.1346,0.1329,0.1311,0.1294,0.1276,0.1259,0.1242,0.1225,0.1208,0.1191,0.1174,0.1158,0.1141,0.1124,0.1108,0.1091,0.1075,0.1059,0.1043,0.1026,0.1010,0.0994,0.0978,0.0966,0.0958,0.0955,0.0957,0.0961,0.0965,0.0971,0.0978,0.0985,0.0993,0.1000,0.1007,0.1015
0.2540,0.2540,0.2538,0.2536,0.2532,0.2528,0.2523,0.2514,0.2503,0.2487,0.2468,0.2444,0.2417,0.2383,0.2346,0.2308,0.2270,0.2233,0.2196,0.2160,0.2124,0.2088,0.2054,0.2019,0.1985,0.1951,0.1918,0.1886,0.1854,0.1822,0.1791,0.1760,0.1730,0.1700,0.1671,0.1642,0.1613,0.1585,0.1558,0.1531,0.1504,0.1478,0.1453,0.1428,0.1403,0.1380,0.1359,0.1339,0.1320,0.1302,0.1284,0.1267,0.1249,0.1232,0.1215,0.1199,0.1182,0.1166,0.1150,0.1135,0.1119,0.1103,0.1088,0.1073,0.1057,0.1042,0.1027,0.1012,0.0997,0.0983,0.0968,0.0953,0.0938,0.0924,0.0909,0.0894,0.0880,0.0866,0.0861,0.0861,0.0866,0.0872,0.0880,0.0889,0.0898,0.0908,0.0919,0.0930,0.0942,0.0954
0.1087,0.1082,0.1078,0.1075,0.1071,0.1066,0.1062,0.1058,0.1054,0.1050,0.1047,0.1042,0.1035,0.1025,0.1012,0.0997,0.0984,0.0971,0.0958,0.0945,0.0932,0.0920,0.0907,0.0895,0.0883,0.0871,0.0859,0.0847,0.0836,0.0824,0.0813,0.0802,0.0791,0.0780,0.0769,0.0759,0.0748,0.0738,0.0728,0.0718,0.0708,0.0698,0.0689,0.0680,0.0671,0.0662,0.0655,0.0649,0.0642,0.0637,0.0632,0.0627,0.0623,0.0619,0.0615,0.0612,0.0608,0.0604,0.0600,0.0596,0.0592,0.0588,0.0584,0.0580,0.0576,0.0572,0.0568,0.0564,0.0560,0.0556,0.0552,0.0548,0.0544,0.0540,0.0536,0.0532,0.0527,0.0523,0.0520,0.0518,0.0518,0.0519,0.0522,0.0525,0.0528,0.0531,0.0535,0.0537,0.0540,0.0543
0.4216,0.4182,0.4145,0.4107,0.4068,0.4030,0.3993,0.3957,0.3923,0.3888,0.3855,0.3822,0.3791,0.3759,0.3729,0.3699,0.3670,0.3642,0.3615,0.3588,0.3562,0.3537,0.3513,0.3490,0.3468,0.3446,0.3425,0.3405,0.3385,0.3366,0.3348,0.3331,0.3314,0.3297,0.3282,0.3267,0.3253,0.3239,0.3227,0.3215,0.3203,0.3192,0.3183,0.3173,0.3165,0.3157,0.3152,0.3148,0.3145,0.3144,0.3143,0.3143,0.3144,0.3145,0.3147,0.3149,0.3152,0.3155,0.3158,0.3163,0.3167,0.3172,0.3177,0.3183,0.3190,0.3197,0.3204,0.3212,0.3220,0.3229,0.3238,0.3248,0.3258,0.3269,0.3280,0.3291,0.3303,0.3315,0.3329,0.3343,0.3357,0.3369,0.3379,0.3389,0.3397,0.3406,0.3415,0.3424,0.3433,0.3441
