 0.0595, 0.0593, 0.0590, 0.0587, 0.0580, 0.0572, 0.0547, 0.0515, 0.0489, 0.0467, 0.0441, 0.0406, 0.0358, 0.0313, 0.0284, 0.0242, 0.0200, 0.0153, 0.0117, 0.0104, 0.0087, 0.0065, 0.0049, 0.0034, 0.0022, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0913, 0.0894, 0.0877, 0.0873, 0.0880, 0.0865, 0.0806, 0.0776, 0.0774, 0.0757, 0.0726, 0.0697, 0.0677, 0.0663, 0.0639, 0.0612, 0.0580, 0.0525, 0.0482, 0.0443, 0.0400, 0.0351, 0.0303, 0.0249, 0.0216, 0.0177, 0.0130, 0.0079, 0.0047, 0.0029, 0.0019, 0.0012, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0860, 0.0878, 0.0888, 0.0872, 0.0859, 0.0849, 0.0846, 0.0820, 0.0786, 0.0778, 0.0777, 0.0771, 0.0736, 0.0694, 0.0628, 0.0539, 0.0476, 0.0431, 0.0398, 0.0363, 0.0324, 0.0262, 0.0183, 0.0126, 0.0097, 0.0076, 0.0055, 0.0039, 0.0027, 0.0013, 0.0011, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0584, 0.0587, 0.0586, 0.0569, 0.0537, 0.0526, 0.0560, 0.0566, 0.0544, 0.0526, 0.0512, 0.0502, 0.0482, 0.0456, 0.0439, 0.0403, 0.0371, 0.0313, 0.0267, 0.0230, 0.0181, 0.0154, 0.0128, 0.0089, 0.0061, 0.0053, 0.0046, 0.0039, 0.0021, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1318, 0.1264, 0.1266, 0.1267, 0.1218, 0.1190, 0.1150, 0.1167, 0.1156, 0.1119, 0.1095, 0.1092, 0.1083, 0.1064, 0.1063, 0.1044, 0.0972, 0.0922, 0.0876, 0.0856, 0.0811, 0.0750, 0.0676, 0.0617, 0.0581, 0.0578, 0.0575, 0.0563, 0.0517, 0.0447, 0.0397, 0.0386, 0.0405, 0.0415, 0.0389, 0.0372, 0.0376, 0.0378, 0.0366, 0.0317, 0.0260, 0.0226, 0.0178, 0.0125, 0.0086, 0.0070, 0.0044, 0.0044, 0.0036, 0.0035, 0.0027, 0.0020, 0.0016, 0.0009, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2145, 0.2088, 0.2033, 0.2022, 0.1949, 0.1832, 0.1715, 0.1650, 0.1679, 0.1669, 0.1627, 0.1584, 0.1581, 0.1557, 0.1524, 0.1514, 0.1476, 0.1442, 0.1404, 0.1375, 0.1353, 0.1314, 0.1234, 0.1191, 0.1171, 0.1134, 0.1134, 0.1118, 0.1089, 0.1061, 0.1020, 0.0970, 0.0943, 0.0932, 0.0921, 0.0899, 0.0873, 0.0853, 0.0838, 0.0820, 0.0773, 0.0736, 0.0723, 0.0686, 0.0630, 0.0517, 0.0385, 0.0312, 0.0273, 0.0228, 0.0186, 0.0149, 0.0130, 0.0092, 0.0051, 0.0023, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2936, 0.2907, 0.2853, 0.2796, 0.2743, 0.2631, 0.2516, 0.2407, 0.2361, 0.2360, 0.2325, 0.2245, 0.2201, 0.2174, 0.2065, 0.2021, 0.2028, 0.2011, 0.1978, 0.1914, 0.1902, 0.1871, 0.1810, 0.1753, 0.1725, 0.1659, 0.1625, 0.1604, 0.1556, 0.1492, 0.1412, 0.1341, 0.1278, 0.1272, 0.1249, 0.1179, 0.1094, 0.1006, 0.0964, 0.0913, 0.0794, 0.0683, 0.0606, 0.0566, 0.0493, 0.0388, 0.0287, 0.0201, 0.0155, 0.0124, 0.0106, 0.0094, 0.0086, 0.0081, 0.0074, 0.0066, 0.0065, 0.0064, 0.0060, 0.0055, 0.0049, 0.0046, 0.0046, 0.0042, 0.0037, 0.0034, 0.0031, 0.0029, 0.0029, 0.0028, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0019, 0.0017, 0.0016, 0.0014, 0.0012, 0.0010, 0.0010, 0.0007, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.3707, 0.3711, 0.3697, 0.3666, 0.3650, 0.3617, 0.3587, 0.3543, 0.3534, 0.3533, 0.3526, 0.3511, 0.3484, 0.3477, 0.3440, 0.3414, 0.3409, 0.3379, 0.3356, 0.3321, 0.3311, 0.3320, 0.3324, 0.3290, 0.3296, 0.3253, 0.3180, 0.3157, 0.3156, 0.3139, 0.3066, 0.2971, 0.2877, 0.2817, 0.2793, 0.2777, 0.2745, 0.2708, 0.2681, 0.2647, 0.2576, 0.2439, 0.2270, 0.2104, 0.1961, 0.1799, 0.1694, 0.1484, 0.1204, 0.0973, 0.0858, 0.0778, 0.0766, 0.0774, 0.0706, 0.0645, 0.0622, 0.0612, 0.0600, 0.0564, 0.0524, 0.0486, 0.0473, 0.0486, 0.0497, 0.0488, 0.0466, 0.0433, 0.0421, 0.0434, 0.0445, 0.0447, 0.0430, 0.0416, 0.0411, 0.0403, 0.0378, 0.0374, 0.0359, 0.0350, 0.0339, 0.0341, 0.0341, 0.0336, 0.0326, 0.0312, 0.0301, 0.0312, 0.0309, 0.0294
 0.3254, 0.3263, 0.3242, 0.3213, 0.3211, 0.3192, 0.3158, 0.3107, 0.3055, 0.3056, 0.3059, 0.3065, 0.3092, 0.3126, 0.3121, 0.3102, 0.3085, 0.3036, 0.3002, 0.2979, 0.2943, 0.2926, 0.2942, 0.2968, 0.2973, 0.2992, 0.2972, 0.2952, 0.2974, 0.2980, 0.2966, 0.2930, 0.2889, 0.2777, 0.2689, 0.2669, 0.2643, 0.2591, 0.2549, 0.2539, 0.2556, 0.2541, 0.2501, 0.2490, 0.2476, 0.2480, 0.2509, 0.2507, 0.2438, 0.2342, 0.2221, 0.2169, 0.2139, 0.2097, 0.2027, 0.1991, 0.1952, 0.1899, 0.1867, 0.1840, 0.1805, 0.1722, 0.1624, 0.1567, 0.1538, 0.1494, 0.1433, 0.1361, 0.1316, 0.1280, 0.1262, 0.1266, 0.1246, 0.1219, 0.1206, 0.1193, 0.1167, 0.1130, 0.1122, 0.1105, 0.1071, 0.1051, 0.1021, 0.1007, 0.1003, 0.0988, 0.0941, 0.0879, 0.0844, 0.0820
 0.4014, 0.4059, 0.4066, 0.4050, 0.4026, 0.3964, 0.3929, 0.3903, 0.3854, 0.3881, 0.3911, 0.3952, 0.3948, 0.3944, 0.3974, 0.3987, 0.3987, 0.3978, 0.3936, 0.3910, 0.3883, 0.3869, 0.3836, 0.3820, 0.3804, 0.3813, 0.3779, 0.3739, 0.3697, 0.3656, 0.3615, 0.3595, 0.3577, 0.3512, 0.3434, 0.3366, 0.3251, 0.3157, 0.3052, 0.2966, 0.2925, 0.2888, 0.2815, 0.2773, 0.2759, 0.2815, 0.2843, 0.2834, 0.2817, 0.2750, 0.2630, 0.2583, 0.2478, 0.2301, 0.2240, 0.2195, 0.2142, 0.2098, 0.2023, 0.1927, 0.1869, 0.1832, 0.1726, 0.1650, 0.1549, 0.1450, 0.1401, 0.1400, 0.1371, 0.1309, 0.1241, 0.1166, 0.1147, 0.1130, 0.1094, 0.1079, 0.1071, 0.1030, 0.1023, 0.1026, 0.0998, 0.0969, 0.0942, 0.0927, 0.0929, 0.0934, 0.0920, 0.0904, 0.0902, 0.0914
 0.3943, 0.3939, 0.3999, 0.4070, 0.4127, 0.4205, 0.4230, 0.4232, 0.4167, 0.4144, 0.4190, 0.4213, 0.4205, 0.4122, 0.4110, 0.4121, 0.4132, 0.4143, 0.4092, 0.4068, 0.4060, 0.4039, 0.4011, 0.3995, 0.3963, 0.3929, 0.3918, 0.3879, 0.3819, 0.3764, 0.3728, 0.3699, 0.3674, 0.3606, 0.3551, 0.3488, 0.3422, 0.3311, 0.3134, 0.3023, 0.2910, 0.2831, 0.2646, 0.2466, 0.2361, 0.2228, 0.1983, 0.1823, 0.1768, 0.1684, 0.1607, 0.1510, 0.1360, 0.1288, 0.1274, 0.1219, 0.1137, 0.1051, 0.0958, 0.0911, 0.0887, 0.0866, 0.0828, 0.0796, 0.0762, 0.0715, 0.0683, 0.0646, 0.0612, 0.0570, 0.0526, 0.0472, 0.0442, 0.0420, 0.0408, 0.0398, 0.0395, 0.0388, 0.0346, 0.0320, 0.0307, 0.0301, 0.0296, 0.0284, 0.0269, 0.0269, 0.0267, 0.0267, 0.0262, 0.0261
 0.3687, 0.3593, 0.3518, 0.3544, 0.3592, 0.3652, 0.3702, 0.3725, 0.3694, 0.3609, 0.3593, 0.3569, 0.3540, 0.3469, 0.3366, 0.3321, 0.3262, 0.3191, 0.3139, 0.3038, 0.2956, 0.2894, 0.2824, 0.2757, 0.2696, 0.2625, 0.2541, 0.2443, 0.2365, 0.2303, 0.2253, 0.2235, 0.2181, 0.2115, 0.2001, 0.1895, 0.1811, 0.1725, 0.1565, 0.1486, 0.1431, 0.1376, 0.1295, 0.1144, 0.1007, 0.0846, 0.0665, 0.0610, 0.0609, 0.0611, 0.0619, 0.0602, 0.0550, 0.0507, 0.0482, 0.0441, 0.0410, 0.0402, 0.0383, 0.0373, 0.0367, 0.0366, 0.0354, 0.0331, 0.0316, 0.0277, 0.0235, 0.0199, 0.0184, 0.0182, 0.0178, 0.0164, 0.0153, 0.0149, 0.0148, 0.0149, 0.0151, 0.0150, 0.0143, 0.0131, 0.0120, 0.0115, 0.0114, 0.0112, 0.0104, 0.0097, 0.0082, 0.0058, 0.0048, 0.0043
 0.2885, 0.2791, 0.2735, 0.2724, 0.2687, 0.2595, 0.2538, 0.2534, 0.2525, 0.2438, 0.2376, 0.2339, 0.2298, 0.2267, 0.2167, 0.2015, 0.1874, 0.1816, 0.1776, 0.1723, 0.1627, 0.1561, 0.1531, 0.1492, 0.1421, 0.1362, 0.1302, 0.1254, 0.1224, 0.1182, 0.1138, 0.1100, 0.1046, 0.0976, 0.0919, 0.0875, 0.0836, 0.0803, 0.0754, 0.0628, 0.0525, 0.0455, 0.0377, 0.0294, 0.0159, 0.0059, 0.0026, 0.0021, 0.0028, 0.0049, 0.0068, 0.0079, 0.0067, 0.0029, 0.0017, 0.0010, 0.0006, 0.0004, 0.0003, 0.0003, 0.0006, 0.0011, 0.0019, 0.0017, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2521, 0.2441, 0.2372, 0.2292, 0.2229, 0.2149, 0.2066, 0.2038, 0.2041, 0.1987, 0.1895, 0.1846, 0.1796, 0.1727, 0.1658, 0.1502, 0.1348, 0.1267, 0.1231, 0.1198, 0.1098, 0.0983, 0.0915, 0.0844, 0.0784, 0.0741, 0.0689, 0.0626, 0.0578, 0.0541, 0.0430, 0.0329, 0.0264, 0.0157, 0.0096, 0.0072, 0.0046, 0.0033, 0.0019, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2202, 0.2140, 0.2118, 0.2071, 0.2061, 0.2042, 0.2006, 0.1931, 0.1875, 0.1836, 0.1746, 0.1677, 0.1621, 0.1553, 0.1512, 0.1444, 0.1361, 0.1279, 0.1250, 0.1215, 0.1167, 0.1046, 0.0904, 0.0787, 0.0741, 0.0720, 0.0677, 0.0626, 0.0589, 0.0554, 0.0510, 0.0474, 0.0441, 0.0377, 0.0335, 0.0302, 0.0268, 0.0228, 0.0196, 0.0157, 0.0126, 0.0109, 0.0094, 0.0078, 0.0060, 0.0049, 0.0043, 0.0036, 0.0028, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
