0.0493,0.0494,0.0523,0.0552,0.0592,0.0591,0.0616,0.0616,0.0637,0.0643,0.0647,0.0621,0.0606,0.0584,0.0584,0.0547,0.0546,0.0526,0.0503,0.0486,0.0459,0.0422,0.0428,0.042,0.0396,0.0388,0.0373,0.0374,0.0361,0.0355,0.034,0.0339,0.0331,0.0323,0.0304,0.0291,0.0266,0.0263,0.0223,0.021,0.0198,0.0157,0.0154,0.0136,0.0124,0.0108,0.0099,0.0096,0.0085,0.0082,0.0073,0.0069,0.006,0.0053,0.0048,0.0045,0.004,0.0037,0.0031,0.0028,0.0026,0.0023,0.0021,0.0018,0.0014,0.0013,0.001,0.0006,0.0008,0.0003,0.0004,0.0003,0.0003,0.0002,0.0001,0.0002,0.0002,0.0001,0.0002,0.0003,0.0002,0.0003,0.0002,0.0004,0.0002,0.0005,0.0004,0.0008,0.001,0.001
0.0777,0.077,0.0769,0.0773,0.0779,0.0757,0.075,0.0737,0.0738,0.0739,0.074,0.0744,0.0751,0.0749,0.0756,0.0747,0.0745,0.0744,0.0731,0.0728,0.0718,0.0705,0.0697,0.0687,0.0682,0.067,0.0658,0.0652,0.064,0.0631,0.0617,0.061,0.0603,0.0588,0.0577,0.0565,0.0553,0.0549,0.0531,0.0526,0.0516,0.0501,0.0495,0.0486,0.0482,0.0469,0.046,0.0455,0.0446,0.0441,0.0435,0.0428,0.0421,0.0413,0.0405,0.0389,0.038,0.0376,0.0368,0.0362,0.0361,0.0354,0.0353,0.0346,0.0339,0.0339,0.033,0.0322,0.0325,0.0321,0.0321,0.0318,0.0317,0.0314,0.031,0.031,0.0309,0.0309,0.0304,0.0309,0.0311,0.031,0.0305,0.0306,0.0308,0.0308,0.0311,0.0317,0.0314,0.0314
0.0908,0.0909,0.092,0.093,0.0942,0.0928,0.0931,0.093,0.0936,0.0937,0.094,0.0941,0.0949,0.0954,0.0945,0.0928,0.0919,0.0913,0.0897,0.0891,0.088,0.087,0.0863,0.0857,0.0852,0.0845,0.0839,0.0831,0.0825,0.0817,0.0808,0.0808,0.0807,0.0796,0.0784,0.0777,0.0771,0.0768,0.0745,0.0742,0.0732,0.0715,0.0704,0.0695,0.0689,0.0674,0.0668,0.0662,0.0654,0.0649,0.0638,0.0629,0.0618,0.0613,0.0602,0.0593,0.0588,0.0581,0.0572,0.0567,0.0568,0.0555,0.0551,0.0543,0.0532,0.053,0.0517,0.0507,0.0506,0.0499,0.0496,0.049,0.0484,0.0475,0.0468,0.0458,0.0454,0.0454,0.044,0.044,0.0432,0.0427,0.0417,0.0409,0.0404,0.0393,0.039,0.0394,0.0379,0.0379
0.0994,0.0992,0.0992,0.0991,0.0985,0.0953,0.093,0.0899,0.0868,0.0855,0.0842,0.0835,0.0834,0.0829,0.0821,0.0795,0.0784,0.0774,0.0759,0.0745,0.0732,0.0725,0.0715,0.0707,0.0706,0.0694,0.0682,0.0683,0.0674,0.067,0.0664,0.0667,0.0667,0.0658,0.0654,0.0649,0.0647,0.0648,0.0632,0.0632,0.0627,0.0611,0.0607,0.0603,0.0597,0.0588,0.0577,0.0576,0.0563,0.0547,0.0536,0.0523,0.0511,0.0497,0.0479,0.047,0.0461,0.0451,0.0438,0.0422,0.042,0.0404,0.0396,0.0382,0.0376,0.0366,0.0354,0.0341,0.0343,0.0326,0.0325,0.032,0.0312,0.031,0.0302,0.0295,0.0295,0.0296,0.0288,0.0291,0.0286,0.0287,0.0278,0.0281,0.0278,0.0282,0.028,0.0288,0.0281,0.0285
0.1158,0.1111,0.1061,0.1031,0.099,0.0948,0.0926,0.089,0.0878,0.0857,0.0836,0.0826,0.0809,0.0808,0.0799,0.0785,0.0774,0.0765,0.0758,0.0751,0.0736,0.0725,0.0708,0.07,0.0697,0.0695,0.0677,0.0678,0.0671,0.0669,0.0662,0.0658,0.0655,0.0656,0.0649,0.0647,0.0645,0.0644,0.0639,0.063,0.0623,0.0609,0.0608,0.0605,0.0597,0.0586,0.0579,0.0575,0.0564,0.0555,0.0547,0.0531,0.0518,0.0509,0.0498,0.0483,0.047,0.0465,0.0449,0.0439,0.0439,0.0424,0.0421,0.0409,0.0404,0.04,0.039,0.0388,0.0391,0.0387,0.0392,0.0395,0.0397,0.0396,0.0399,0.0401,0.0408,0.0414,0.0418,0.0437,0.0433,0.0456,0.0461,0.0473,0.0488,0.0496,0.0516,0.0534,0.0536,0.0545
0.2444,0.2398,0.2324,0.2282,0.224,0.2184,0.2156,0.2119,0.2099,0.2064,0.2041,0.2026,0.2016,0.2004,0.1997,0.1985,0.1976,0.1975,0.197,0.1974,0.1959,0.1947,0.1945,0.1945,0.194,0.1931,0.1923,0.1917,0.1908,0.1901,0.1892,0.1894,0.1886,0.1881,0.1876,0.1873,0.1869,0.187,0.1859,0.1851,0.185,0.1843,0.184,0.1836,0.1831,0.1823,0.1817,0.1813,0.1807,0.179,0.1785,0.1773,0.1752,0.1741,0.1723,0.1709,0.1695,0.168,0.1667,0.165,0.1642,0.1625,0.1605,0.1591,0.1561,0.155,0.1534,0.1511,0.1515,0.15,0.1498,0.1487,0.1485,0.1473,0.1479,0.1464,0.1477,0.1491,0.1478,0.1486,0.1497,0.1507,0.1493,0.1502,0.1522,0.1525,0.1533,0.1549,0.1548,0.1559
0.3051,0.304,0.3059,0.3071,0.3112,0.3118,0.3174,0.3199,0.3248,0.3251,0.3251,0.3208,0.3202,0.3153,0.3114,0.3041,0.3022,0.2955,0.2913,0.2879,0.2819,0.2746,0.2714,0.2703,0.2658,0.2627,0.2573,0.255,0.2502,0.2479,0.2439,0.2405,0.2373,0.2345,0.2301,0.2272,0.224,0.2225,0.217,0.2143,0.2107,0.2064,0.2027,0.2004,0.1987,0.1932,0.1908,0.1878,0.1855,0.1816,0.1801,0.1754,0.1699,0.1664,0.1619,0.158,0.1548,0.1519,0.1476,0.1444,0.142,0.1377,0.1343,0.1311,0.1263,0.124,0.1202,0.1165,0.1149,0.1132,0.1112,0.1101,0.1089,0.1078,0.1077,0.1064,0.1062,0.1085,0.1085,0.111,0.1119,0.1142,0.1163,0.1183,0.1246,0.1274,0.1319,0.1381,0.1414,0.1468
0.3401,0.3387,0.3446,0.3457,0.353,0.3498,0.3529,0.3512,0.3521,0.3489,0.3489,0.3406,0.336,0.3265,0.318,0.3027,0.2993,0.2881,0.2804,0.2728,0.2637,0.2534,0.2471,0.2433,0.2371,0.231,0.2222,0.2176,0.213,0.2084,0.2039,0.1973,0.1929,0.1882,0.1815,0.1779,0.1721,0.1709,0.1614,0.1562,0.1501,0.1445,0.1379,0.1334,0.1304,0.121,0.1159,0.113,0.1098,0.104,0.1015,0.094,0.0883,0.0825,0.0766,0.0705,0.0669,0.0631,0.058,0.0529,0.0492,0.045,0.0408,0.0373,0.0328,0.0294,0.0262,0.0228,0.0192,0.0159,0.0139,0.0118,0.0101,0.0083,0.0072,0.0061,0.0054,0.0054,0.0057,0.0059,0.0068,0.009,0.0106,0.0121,0.0159,0.0196,0.022,0.0261,0.0292,0.0324
0.3173,0.3165,0.3205,0.3236,0.326,0.3226,0.3233,0.3184,0.3199,0.313,0.3122,0.3068,0.3044,0.2986,0.2975,0.2884,0.2897,0.282,0.2779,0.2754,0.2696,0.2608,0.2582,0.2559,0.2488,0.2439,0.2374,0.2328,0.2241,0.2192,0.2132,0.2069,0.1995,0.195,0.1853,0.181,0.1741,0.1708,0.16,0.155,0.1501,0.1425,0.1368,0.1309,0.1292,0.1205,0.1188,0.1139,0.1128,0.1095,0.1063,0.1019,0.0954,0.0906,0.0858,0.0813,0.0779,0.0761,0.0713,0.0669,0.0629,0.0605,0.0559,0.0536,0.0507,0.0488,0.0459,0.0444,0.0418,0.0418,0.0416,0.04,0.0401,0.0403,0.0399,0.0414,0.0432,0.0454,0.05,0.0549,0.0596,0.0694,0.0765,0.0847,0.097,0.1059,0.1125,0.1219,0.1278,0.1362
0.3736,0.3708,0.3715,0.3703,0.369,0.3624,0.3606,0.3547,0.3515,0.3459,0.3407,0.3351,0.3314,0.3267,0.3241,0.3152,0.3148,0.3046,0.3013,0.297,0.2886,0.2777,0.2739,0.2702,0.2644,0.2584,0.2505,0.2441,0.2334,0.2296,0.2227,0.2153,0.2077,0.2008,0.1887,0.1838,0.1765,0.1723,0.1592,0.1517,0.1436,0.1391,0.1323,0.1279,0.1253,0.1165,0.114,0.1092,0.1045,0.1012,0.0995,0.0951,0.0905,0.0817,0.0795,0.0756,0.073,0.0701,0.066,0.0634,0.062,0.0598,0.0546,0.0537,0.0531,0.0522,0.048,0.0478,0.044,0.0446,0.0435,0.0416,0.0404,0.0408,0.0393,0.0401,0.0401,0.0417,0.0447,0.0471,0.0508,0.0575,0.0631,0.0699,0.0802,0.0891,0.0934,0.1043,0.1108,0.1198
0.3922,0.3901,0.3887,0.3858,0.3819,0.3732,0.3655,0.3579,0.347,0.3388,0.3289,0.324,0.3191,0.3148,0.3115,0.3037,0.3003,0.2926,0.2907,0.2835,0.2784,0.2679,0.2621,0.2574,0.2551,0.2501,0.2413,0.2354,0.2278,0.2225,0.2179,0.209,0.2058,0.1956,0.1846,0.1787,0.1735,0.1667,0.1584,0.1481,0.1391,0.1313,0.1218,0.1155,0.1063,0.0974,0.0941,0.092,0.089,0.0864,0.0853,0.0828,0.0805,0.0769,0.0749,0.0728,0.0715,0.0703,0.068,0.0669,0.0654,0.0643,0.0618,0.0616,0.0595,0.0596,0.0576,0.057,0.0553,0.0554,0.054,0.0537,0.0527,0.0521,0.0517,0.0508,0.0503,0.0505,0.051,0.0511,0.0515,0.0532,0.0537,0.0553,0.0574,0.059,0.0602,0.0625,0.0641,0.0659
0.4105,0.4052,0.4024,0.3967,0.3912,0.3802,0.3734,0.3641,0.3573,0.3475,0.3404,0.3331,0.3247,0.3164,0.3084,0.2963,0.2881,0.2771,0.2727,0.2632,0.2548,0.2429,0.2353,0.2307,0.2266,0.2193,0.2109,0.2057,0.1976,0.1922,0.184,0.1745,0.1681,0.1576,0.1463,0.1395,0.134,0.1285,0.1232,0.1189,0.1141,0.11,0.1054,0.1022,0.0994,0.094,0.0905,0.0878,0.0848,0.0809,0.0791,0.0755,0.0717,0.0689,0.0654,0.0629,0.0617,0.0603,0.0582,0.0573,0.0564,0.0556,0.0536,0.0536,0.0523,0.0517,0.051,0.0506,0.0505,0.0506,0.0503,0.0509,0.051,0.0509,0.0512,0.051,0.0516,0.0522,0.0525,0.0527,0.0534,0.0542,0.0545,0.0549,0.0567,0.0571,0.0582,0.0594,0.0602,0.0617
0.3712,0.3675,0.3667,0.3648,0.3624,0.354,0.3497,0.3451,0.3403,0.3371,0.3333,0.3305,0.3285,0.325,0.3232,0.3152,0.3117,0.3048,0.3009,0.293,0.2857,0.2724,0.2655,0.2587,0.2504,0.2403,0.2273,0.2185,0.2074,0.1976,0.1866,0.1764,0.1673,0.1563,0.1427,0.1327,0.1235,0.1155,0.108,0.104,0.1002,0.0967,0.0927,0.0898,0.087,0.0829,0.0805,0.078,0.0764,0.0737,0.0726,0.0701,0.0675,0.0655,0.0631,0.0613,0.0602,0.0589,0.0574,0.0559,0.0548,0.0536,0.052,0.0514,0.0495,0.0489,0.0479,0.047,0.0466,0.0465,0.0459,0.0463,0.0464,0.0461,0.0465,0.0459,0.0464,0.047,0.0474,0.0478,0.0482,0.049,0.0495,0.0497,0.0511,0.0521,0.0526,0.0539,0.0544,0.0557
0.2914,0.2896,0.2937,0.296,0.2995,0.2968,0.2991,0.2977,0.2968,0.2942,0.2921,0.2866,0.2828,0.2759,0.2715,0.2638,0.2584,0.2498,0.2444,0.235,0.2266,0.216,0.2055,0.1997,0.1903,0.1812,0.1709,0.1635,0.1558,0.1475,0.1407,0.1352,0.1308,0.1264,0.119,0.1164,0.114,0.1128,0.11,0.1084,0.1069,0.1044,0.1033,0.1022,0.1012,0.0986,0.0973,0.0966,0.0956,0.0943,0.0928,0.0913,0.0892,0.0876,0.0858,0.0835,0.0824,0.0815,0.08,0.0779,0.078,0.0756,0.0747,0.073,0.0707,0.07,0.0677,0.0656,0.0652,0.0644,0.0629,0.0622,0.0612,0.0603,0.0595,0.0583,0.058,0.0579,0.0571,0.0574,0.0566,0.0571,0.0565,0.0566,0.0566,0.0569,0.0573,0.0579,0.0577,0.0581
0.2403,0.2368,0.2382,0.237,0.2381,0.2322,0.2323,0.2282,0.2287,0.2229,0.2203,0.2124,0.2058,0.1972,0.1897,0.1788,0.1696,0.1598,0.1512,0.1454,0.1387,0.1324,0.1293,0.1259,0.124,0.1195,0.1166,0.1133,0.1105,0.1082,0.1066,0.1035,0.1015,0.1001,0.0975,0.0966,0.0952,0.0947,0.093,0.0912,0.0901,0.0885,0.0874,0.0867,0.0858,0.0839,0.0828,0.0821,0.0813,0.0797,0.0785,0.0767,0.0746,0.0731,0.0716,0.0695,0.0684,0.068,0.0663,0.0648,0.0649,0.0634,0.0629,0.0618,0.0602,0.0596,0.0584,0.0572,0.0567,0.0564,0.0553,0.055,0.0549,0.0541,0.0535,0.0525,0.0523,0.0526,0.0519,0.052,0.0515,0.0515,0.0512,0.0514,0.0515,0.0517,0.0518,0.0526,0.0524,0.0526
0.2206,0.2184,0.2187,0.2171,0.2185,0.2126,0.2114,0.2062,0.2036,0.1998,0.1954,0.1898,0.1855,0.1795,0.1739,0.1666,0.1618,0.1556,0.1496,0.1449,0.1399,0.1334,0.13,0.1267,0.1237,0.12,0.1165,0.1142,0.1113,0.1099,0.1085,0.1071,0.1049,0.1035,0.1029,0.1021,0.1009,0.1014,0.0993,0.0991,0.0986,0.0974,0.0964,0.0959,0.0958,0.0935,0.0927,0.0924,0.0914,0.0902,0.0891,0.0877,0.0855,0.0846,0.0828,0.0809,0.0803,0.0792,0.0777,0.0767,0.076,0.075,0.0738,0.073,0.0709,0.0705,0.0693,0.0676,0.0666,0.0664,0.0653,0.0643,0.0638,0.063,0.0622,0.061,0.0606,0.0605,0.0596,0.0593,0.0594,0.0587,0.0581,0.0578,0.0586,0.0582,0.0583,0.059,0.0588,0.0593
0.1624,0.1624,0.1672,0.1673,0.1684,0.1644,0.162,0.1576,0.1552,0.1532,0.1518,0.1496,0.1497,0.1471,0.1452,0.1414,0.1397,0.1357,0.1324,0.1297,0.1255,0.1218,0.1191,0.1165,0.1141,0.1101,0.1069,0.1051,0.102,0.1001,0.0978,0.0958,0.0938,0.0922,0.0907,0.0898,0.0889,0.0886,0.0861,0.0859,0.0852,0.0833,0.0824,0.0824,0.0818,0.0804,0.0796,0.0795,0.0798,0.0796,0.079,0.0788,0.0771,0.0764,0.0755,0.0742,0.0736,0.0729,0.0719,0.0706,0.0703,0.0691,0.0674,0.0673,0.0637,0.0637,0.0615,0.0593,0.0582,0.0572,0.0558,0.0547,0.0529,0.0513,0.05,0.0483,0.0471,0.0459,0.0442,0.0435,0.0428,0.0412,0.0398,0.0389,0.0388,0.0381,0.0378,0.0376,0.0368,0.0367
0.174,0.1728,0.1759,0.1759,0.1761,0.1739,0.173,0.169,0.1686,0.1658,0.1649,0.1611,0.1619,0.1587,0.1575,0.1522,0.1518,0.1472,0.145,0.1425,0.139,0.1347,0.1318,0.1304,0.1275,0.1239,0.1196,0.1178,0.1131,0.1106,0.107,0.1034,0.0996,0.0963,0.0925,0.09,0.0862,0.0838,0.0784,0.0764,0.0733,0.0688,0.0656,0.0645,0.0626,0.0581,0.0554,0.0541,0.0518,0.0495,0.0482,0.0452,0.042,0.0391,0.0364,0.0332,0.0319,0.03,0.0277,0.0253,0.0241,0.0218,0.0197,0.0186,0.0166,0.0159,0.0141,0.0129,0.0121,0.0108,0.0096,0.0088,0.0077,0.0063,0.0049,0.0037,0.0027,0.0015,0.001,0.0006,0.0002,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0001,0.0001,0.0003
0.1492,0.1469,0.1523,0.1544,0.1574,0.1562,0.1582,0.1559,0.1569,0.1521,0.1516,0.1433,0.1398,0.1295,0.1259,0.1132,0.1092,0.1004,0.0961,0.0921,0.0863,0.0819,0.0782,0.0771,0.0751,0.0735,0.0709,0.0707,0.0688,0.069,0.0685,0.068,0.0681,0.0679,0.0666,0.0665,0.0665,0.0663,0.0636,0.0627,0.0625,0.0602,0.059,0.0579,0.0563,0.0541,0.0512,0.0506,0.0486,0.0459,0.0449,0.0415,0.039,0.0361,0.0335,0.0313,0.0288,0.0272,0.0255,0.0236,0.0229,0.0211,0.0202,0.0191,0.0177,0.0171,0.0161,0.0152,0.0145,0.0142,0.0134,0.0131,0.013,0.0127,0.0123,0.0122,0.0123,0.0123,0.0126,0.0127,0.0124,0.0131,0.0132,0.013,0.0137,0.014,0.0146,0.0152,0.0155,0.0161
0.0436,0.0441,0.0455,0.0459,0.0472,0.0478,0.0492,0.0486,0.0494,0.0494,0.0503,0.0484,0.0474,0.0454,0.0448,0.0412,0.0411,0.0383,0.0371,0.0352,0.0335,0.0328,0.0317,0.0316,0.0309,0.0301,0.0297,0.0298,0.0291,0.0292,0.0286,0.0281,0.0281,0.0277,0.0268,0.0268,0.0266,0.0262,0.0256,0.025,0.0249,0.0244,0.0241,0.0239,0.0237,0.0232,0.0229,0.0225,0.0224,0.022,0.0217,0.0214,0.021,0.0205,0.0202,0.0199,0.0198,0.0195,0.0192,0.0189,0.019,0.0186,0.0183,0.0182,0.0178,0.0179,0.0178,0.0174,0.0172,0.0172,0.0171,0.0171,0.0171,0.0166,0.0165,0.0164,0.0161,0.0164,0.0163,0.0161,0.0156,0.0155,0.0155,0.0153,0.0151,0.0151,0.0149,0.0147,0.0146,0.0148
0.5028,0.5027,0.5036,0.505,0.5059,0.5071,0.5079,0.5079,0.5095,0.51,0.509,0.5087,0.5094,0.5101,0.5087,0.5071,0.5063,0.5027,0.5023,0.5016,0.4996,0.4973,0.496,0.4968,0.4952,0.4929,0.4923,0.4906,0.4867,0.4874,0.4853,0.4831,0.4818,0.4802,0.4785,0.4772,0.4755,0.475,0.4721,0.4714,0.4705,0.4671,0.4659,0.4646,0.4638,0.4613,0.4612,0.4612,0.4589,0.4582,0.4579,0.4567,0.4543,0.4529,0.4513,0.4503,0.45,0.4501,0.4497,0.4494,0.4497,0.4493,0.4488,0.4498,0.449,0.4494,0.449,0.4485,0.45,0.4505,0.4523,0.4532,0.4539,0.4547,0.4557,0.4555,0.4564,0.459,0.4596,0.461,0.4633,0.4646,0.4635,0.4647,0.4674,0.4684,0.4702,0.4723,0.472,0.4736
