0.0948, 0.0921, 0.0900, 0.0859, 0.0839, 0.0807, 0.0753, 0.0721, 0.0688, 0.0651, 0.0598, 0.0551, 0.0510, 0.0464, 0.0420, 0.0384, 0.0346, 0.0302, 0.0250, 0.0210, 0.0192, 0.0174, 0.0157, 0.0143, 0.0127, 0.0117, 0.0110, 0.0106, 0.0099, 0.0079, 0.0070, 0.0063, 0.0061, 0.0058, 0.0053, 0.0048, 0.0045, 0.0040, 0.0038, 0.0035, 0.0031, 0.0026, 0.0023, 0.0017, 0.0013, 0.0012, 0.0008, 0.0006, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0004, 0.0005, 0.0006, 0.0006, 0.0006, 0.0007, 0.0008, 0.0008, 0.0008, 0.0009, 0.0009, 0.0009, 0.0010, 0.0011, 0.0009, 0.0009, 0.0006, 0.0007, 0.0008, 0.0007, 0.0007, 0.0006, 0.0006, 0.0006, 0.0006, 0.0006, 0.0007, 0.0007, 0.0008, 0.0009, 0.0010, 0.0010, 0.0011, 0.0012, 0.0012, 0.0012, 0.0011
0.1049, 0.1020, 0.0984, 0.0932, 0.0889, 0.0868, 0.0814, 0.0802, 0.0795, 0.0792, 0.0776, 0.0731, 0.0693, 0.0658, 0.0620, 0.0596, 0.0562, 0.0543, 0.0478, 0.0450, 0.0433, 0.0403, 0.0378, 0.0372, 0.0351, 0.0322, 0.0303, 0.0291, 0.0276, 0.0271, 0.0266, 0.0259, 0.0254, 0.0245, 0.0233, 0.0225, 0.0212, 0.0203, 0.0191, 0.0183, 0.0178, 0.0167, 0.0162, 0.0153, 0.0152, 0.0152, 0.0156, 0.0153, 0.0145, 0.0141, 0.0141, 0.0141, 0.0139, 0.0135, 0.0128, 0.0125, 0.0124, 0.0127, 0.0137, 0.0138, 0.0133, 0.0130, 0.0127, 0.0122, 0.0118, 0.0115, 0.0118, 0.0120, 0.0122, 0.0117, 0.0109, 0.0103, 0.0093, 0.0085, 0.0079, 0.0079, 0.0083, 0.0087, 0.0090, 0.0092, 0.0092, 0.0088, 0.0085, 0.0078, 0.0067, 0.0058, 0.0058, 0.0056, 0.0051, 0.0048
0.1039, 0.1037, 0.1028, 0.1025, 0.0990, 0.0940, 0.0892, 0.0873, 0.0853, 0.0824, 0.0798, 0.0765, 0.0719, 0.0685, 0.0650, 0.0630, 0.0636, 0.0622, 0.0569, 0.0568, 0.0548, 0.0520, 0.0492, 0.0475, 0.0462, 0.0444, 0.0424, 0.0412, 0.0399, 0.0385, 0.0386, 0.0391, 0.0390, 0.0384, 0.0369, 0.0349, 0.0331, 0.0321, 0.0306, 0.0280, 0.0264, 0.0259, 0.0254, 0.0247, 0.0232, 0.0209, 0.0199, 0.0192, 0.0184, 0.0185, 0.0171, 0.0155, 0.0148, 0.0130, 0.0114, 0.0101, 0.0093, 0.0088, 0.0089, 0.0089, 0.0088, 0.0082, 0.0074, 0.0069, 0.0066, 0.0061, 0.0053, 0.0048, 0.0045, 0.0044, 0.0038, 0.0034, 0.0030, 0.0025, 0.0024, 0.0024, 0.0024, 0.0019, 0.0014, 0.0010, 0.0008, 0.0006, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0690, 0.0688, 0.0676, 0.0659, 0.0615, 0.0583, 0.0563, 0.0537, 0.0531, 0.0517, 0.0502, 0.0489, 0.0473, 0.0441, 0.0390, 0.0355, 0.0340, 0.0322, 0.0276, 0.0253, 0.0232, 0.0210, 0.0195, 0.0181, 0.0171, 0.0154, 0.0129, 0.0107, 0.0096, 0.0091, 0.0080, 0.0076, 0.0071, 0.0064, 0.0059, 0.0055, 0.0052, 0.0048, 0.0045, 0.0035, 0.0027, 0.0023, 0.0020, 0.0016, 0.0010, 0.0007, 0.0008, 0.0007, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0005, 0.0007, 0.0008, 0.0009, 0.0010, 0.0011, 0.0012, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0008, 0.0008, 0.0008, 0.0009
0.1186, 0.1189, 0.1210, 0.1214, 0.1178, 0.1121, 0.1081, 0.1048, 0.1055, 0.1068, 0.1065, 0.1055, 0.1056, 0.1030, 0.0972, 0.0914, 0.0884, 0.0905, 0.0874, 0.0825, 0.0825, 0.0787, 0.0774, 0.0740, 0.0725, 0.0730, 0.0720, 0.0704, 0.0684, 0.0669, 0.0645, 0.0617, 0.0587, 0.0567, 0.0566, 0.0577, 0.0579, 0.0568, 0.0567, 0.0546, 0.0505, 0.0475, 0.0458, 0.0440, 0.0417, 0.0404, 0.0415, 0.0405, 0.0404, 0.0409, 0.0396, 0.0368, 0.0349, 0.0341, 0.0338, 0.0335, 0.0332, 0.0328, 0.0322, 0.0312, 0.0298, 0.0283, 0.0277, 0.0274, 0.0278, 0.0282, 0.0284, 0.0287, 0.0280, 0.0276, 0.0273, 0.0280, 0.0276, 0.0267, 0.0259, 0.0269, 0.0279, 0.0276, 0.0274, 0.0274, 0.0264, 0.0254, 0.0250, 0.0246, 0.0247, 0.0249, 0.0251, 0.0247, 0.0237, 0.0229
0.2036, 0.2010, 0.1955, 0.1945, 0.1964, 0.1926, 0.1874, 0.1849, 0.1792, 0.1776, 0.1748, 0.1693, 0.1657, 0.1629, 0.1571, 0.1497, 0.1421, 0.1341, 0.1324, 0.1320, 0.1275, 0.1289, 0.1270, 0.1292, 0.1266, 0.1249, 0.1235, 0.1183, 0.1138, 0.1086, 0.1059, 0.1072, 0.1059, 0.1037, 0.0975, 0.0936, 0.0910, 0.0888, 0.0847, 0.0810, 0.0763, 0.0704, 0.0661, 0.0641, 0.0609, 0.0557, 0.0519, 0.0496, 0.0454, 0.0423, 0.0401, 0.0375, 0.0359, 0.0346, 0.0323, 0.0308, 0.0301, 0.0293, 0.0277, 0.0253, 0.0238, 0.0235, 0.0234, 0.0231, 0.0227, 0.0221, 0.0224, 0.0213, 0.0195, 0.0182, 0.0180, 0.0176, 0.0163, 0.0150, 0.0132, 0.0136, 0.0130, 0.0123, 0.0121, 0.0119, 0.0105, 0.0094, 0.0086, 0.0077, 0.0073, 0.0072, 0.0073, 0.0072, 0.0075, 0.0081
0.2770, 0.2759, 0.2722, 0.2734, 0.2741, 0.2730, 0.2676, 0.2674, 0.2610, 0.2551, 0.2503, 0.2418, 0.2359, 0.2322, 0.2302, 0.2221, 0.2132, 0.2031, 0.2009, 0.2009, 0.1928, 0.1826, 0.1792, 0.1785, 0.1766, 0.1747, 0.1737, 0.1679, 0.1600, 0.1518, 0.1488, 0.1431, 0.1380, 0.1335, 0.1264, 0.1180, 0.1131, 0.1079, 0.1009, 0.0925, 0.0856, 0.0783, 0.0735, 0.0709, 0.0679, 0.0629, 0.0558, 0.0506, 0.0458, 0.0415, 0.0384, 0.0348, 0.0318, 0.0286, 0.0257, 0.0239, 0.0227, 0.0214, 0.0197, 0.0171, 0.0151, 0.0136, 0.0121, 0.0111, 0.0095, 0.0076, 0.0068, 0.0060, 0.0051, 0.0045, 0.0040, 0.0037, 0.0037, 0.0038, 0.0037, 0.0034, 0.0034, 0.0030, 0.0030, 0.0032, 0.0028, 0.0025, 0.0023, 0.0024, 0.0023, 0.0023, 0.0021, 0.0022, 0.0023, 0.0020
0.3395, 0.3356, 0.3292, 0.3220, 0.3164, 0.3178, 0.3151, 0.3119, 0.3085, 0.3043, 0.3018, 0.2959, 0.2876, 0.2823, 0.2826, 0.2796, 0.2751, 0.2700, 0.2643, 0.2606, 0.2624, 0.2569, 0.2506, 0.2452, 0.2448, 0.2424, 0.2379, 0.2350, 0.2313, 0.2269, 0.2226, 0.2168, 0.2095, 0.2054, 0.2008, 0.1916, 0.1845, 0.1779, 0.1690, 0.1591, 0.1507, 0.1447, 0.1384, 0.1323, 0.1256, 0.1201, 0.1130, 0.1029, 0.0964, 0.0891, 0.0821, 0.0757, 0.0687, 0.0627, 0.0570, 0.0523, 0.0501, 0.0481, 0.0459, 0.0423, 0.0384, 0.0363, 0.0342, 0.0318, 0.0297, 0.0266, 0.0240, 0.0223, 0.0205, 0.0186, 0.0172, 0.0162, 0.0149, 0.0135, 0.0125, 0.0113, 0.0108, 0.0110, 0.0107, 0.0104, 0.0103, 0.0102, 0.0100, 0.0096, 0.0090, 0.0089, 0.0089, 0.0089, 0.0088, 0.0088
0.3230, 0.3219, 0.3165, 0.3116, 0.3054, 0.3029, 0.3046, 0.2989, 0.2985, 0.2961, 0.2949, 0.2946, 0.2892, 0.2842, 0.2806, 0.2804, 0.2775, 0.2741, 0.2684, 0.2624, 0.2598, 0.2566, 0.2503, 0.2426, 0.2377, 0.2346, 0.2308, 0.2281, 0.2261, 0.2218, 0.2179, 0.2153, 0.2081, 0.2021, 0.1985, 0.1904, 0.1831, 0.1780, 0.1690, 0.1598, 0.1505, 0.1435, 0.1364, 0.1305, 0.1266, 0.1213, 0.1154, 0.1098, 0.1060, 0.1020, 0.0967, 0.0923, 0.0883, 0.0847, 0.0819, 0.0815, 0.0819, 0.0816, 0.0808, 0.0792, 0.0762, 0.0737, 0.0702, 0.0666, 0.0635, 0.0607, 0.0564, 0.0538, 0.0514, 0.0490, 0.0472, 0.0439, 0.0394, 0.0356, 0.0333, 0.0328, 0.0322, 0.0323, 0.0326, 0.0326, 0.0323, 0.0316, 0.0315, 0.0308, 0.0295, 0.0294, 0.0298, 0.0292, 0.0275, 0.0264
0.3615, 0.3606, 0.3555, 0.3490, 0.3402, 0.3342, 0.3299, 0.3254, 0.3232, 0.3194, 0.3146, 0.3152, 0.3120, 0.3064, 0.2988, 0.2969, 0.2965, 0.2953, 0.2928, 0.2897, 0.2861, 0.2878, 0.2862, 0.2793, 0.2731, 0.2700, 0.2655, 0.2622, 0.2595, 0.2559, 0.2496, 0.2473, 0.2452, 0.2420, 0.2392, 0.2352, 0.2281, 0.2239, 0.2203, 0.2141, 0.2070, 0.1988, 0.1929, 0.1853, 0.1806, 0.1789, 0.1749, 0.1675, 0.1577, 0.1508, 0.1459, 0.1404, 0.1320, 0.1222, 0.1137, 0.1056, 0.0957, 0.0873, 0.0812, 0.0762, 0.0732, 0.0709, 0.0700, 0.0688, 0.0667, 0.0641, 0.0613, 0.0580, 0.0556, 0.0534, 0.0521, 0.0516, 0.0509, 0.0488, 0.0439, 0.0396, 0.0370, 0.0343, 0.0327, 0.0303, 0.0287, 0.0276, 0.0259, 0.0249, 0.0242, 0.0222, 0.0195, 0.0179, 0.0167, 0.0158
0.3925, 0.3892, 0.3828, 0.3754, 0.3704, 0.3652, 0.3616, 0.3585, 0.3565, 0.3539, 0.3464, 0.3448, 0.3435, 0.3386, 0.3296, 0.3245, 0.3233, 0.3218, 0.3178, 0.3148, 0.3124, 0.3119, 0.3109, 0.3068, 0.2982, 0.2898, 0.2844, 0.2789, 0.2737, 0.2684, 0.2597, 0.2539, 0.2487, 0.2400, 0.2303, 0.2206, 0.2115, 0.2032, 0.1961, 0.1881, 0.1797, 0.1692, 0.1600, 0.1495, 0.1378, 0.1298, 0.1229, 0.1156, 0.1059, 0.0951, 0.0856, 0.0791, 0.0717, 0.0635, 0.0550, 0.0452, 0.0377, 0.0322, 0.0275, 0.0239, 0.0215, 0.0196, 0.0183, 0.0172, 0.0157, 0.0140, 0.0131, 0.0120, 0.0109, 0.0101, 0.0092, 0.0082, 0.0073, 0.0066, 0.0058, 0.0049, 0.0045, 0.0039, 0.0035, 0.0032, 0.0031, 0.0029, 0.0024, 0.0018, 0.0016, 0.0014, 0.0012, 0.0011, 0.0010, 0.0009
0.4059, 0.4003, 0.3942, 0.3857, 0.3828, 0.3789, 0.3738, 0.3711, 0.3708, 0.3705, 0.3626, 0.3572, 0.3553, 0.3511, 0.3456, 0.3417, 0.3397, 0.3378, 0.3368, 0.3314, 0.3278, 0.3251, 0.3238, 0.3200, 0.3102, 0.2997, 0.2916, 0.2840, 0.2755, 0.2689, 0.2607, 0.2513, 0.2455, 0.2381, 0.2266, 0.2159, 0.2052, 0.1962, 0.1872, 0.1790, 0.1709, 0.1639, 0.1555, 0.1458, 0.1345, 0.1277, 0.1218, 0.1145, 0.1052, 0.0945, 0.0855, 0.0787, 0.0694, 0.0621, 0.0533, 0.0436, 0.0392, 0.0360, 0.0322, 0.0289, 0.0267, 0.0256, 0.0248, 0.0233, 0.0219, 0.0206, 0.0192, 0.0180, 0.0170, 0.0160, 0.0148, 0.0138, 0.0130, 0.0120, 0.0112, 0.0107, 0.0104, 0.0102, 0.0101, 0.0098, 0.0094, 0.0089, 0.0087, 0.0085, 0.0082, 0.0080, 0.0079, 0.0076, 0.0070, 0.0063
0.4045, 0.3964, 0.3941, 0.3900, 0.3865, 0.3832, 0.3783, 0.3737, 0.3723, 0.3698, 0.3654, 0.3623, 0.3611, 0.3565, 0.3520, 0.3486, 0.3469, 0.3433, 0.3410, 0.3374, 0.3324, 0.3260, 0.3195, 0.3184, 0.3155, 0.3083, 0.2992, 0.2918, 0.2829, 0.2720, 0.2610, 0.2496, 0.2390, 0.2274, 0.2146, 0.2029, 0.1911, 0.1816, 0.1711, 0.1600, 0.1503, 0.1430, 0.1338, 0.1218, 0.1089, 0.0967, 0.0894, 0.0822, 0.0714, 0.0589, 0.0523, 0.0458, 0.0386, 0.0345, 0.0308, 0.0253, 0.0233, 0.0210, 0.0178, 0.0151, 0.0137, 0.0130, 0.0125, 0.0119, 0.0113, 0.0107, 0.0101, 0.0096, 0.0091, 0.0086, 0.0083, 0.0078, 0.0072, 0.0063, 0.0056, 0.0054, 0.0053, 0.0051, 0.0048, 0.0046, 0.0046, 0.0045, 0.0044, 0.0044, 0.0044, 0.0043, 0.0043, 0.0039, 0.0040, 0.0049
0.3172, 0.3146, 0.3152, 0.3153, 0.3145, 0.3146, 0.3143, 0.3111, 0.3059, 0.3049, 0.3019, 0.2976, 0.2967, 0.2932, 0.2891, 0.2875, 0.2849, 0.2819, 0.2774, 0.2747, 0.2688, 0.2633, 0.2569, 0.2487, 0.2447, 0.2424, 0.2354, 0.2266, 0.2212, 0.2118, 0.2019, 0.1935, 0.1835, 0.1723, 0.1597, 0.1506, 0.1404, 0.1306, 0.1197, 0.1088, 0.0992, 0.0910, 0.0816, 0.0685, 0.0584, 0.0472, 0.0410, 0.0363, 0.0298, 0.0238, 0.0197, 0.0159, 0.0137, 0.0127, 0.0122, 0.0115, 0.0108, 0.0102, 0.0098, 0.0100, 0.0111, 0.0115, 0.0112, 0.0112, 0.0109, 0.0106, 0.0102, 0.0101, 0.0101, 0.0101, 0.0101, 0.0097, 0.0094, 0.0088, 0.0083, 0.0078, 0.0075, 0.0074, 0.0074, 0.0073, 0.0070, 0.0067, 0.0065, 0.0064, 0.0060, 0.0054, 0.0050, 0.0047, 0.0038, 0.0019
0.2723, 0.2726, 0.2725, 0.2728, 0.2728, 0.2729, 0.2733, 0.2720, 0.2645, 0.2570, 0.2544, 0.2505, 0.2494, 0.2484, 0.2479, 0.2465, 0.2458, 0.2472, 0.2485, 0.2475, 0.2448, 0.2421, 0.2372, 0.2321, 0.2273, 0.2216, 0.2158, 0.2065, 0.1935, 0.1841, 0.1765, 0.1691, 0.1595, 0.1503, 0.1390, 0.1275, 0.1160, 0.1024, 0.0907, 0.0799, 0.0687, 0.0592, 0.0518, 0.0449, 0.0400, 0.0359, 0.0323, 0.0301, 0.0276, 0.0262, 0.0260, 0.0231, 0.0209, 0.0188, 0.0170, 0.0163, 0.0154, 0.0143, 0.0120, 0.0090, 0.0066, 0.0054, 0.0048, 0.0041, 0.0035, 0.0031, 0.0028, 0.0026, 0.0025, 0.0025, 0.0023, 0.0023, 0.0023, 0.0021, 0.0019, 0.0017, 0.0017, 0.0015, 0.0014, 0.0014, 0.0014, 0.0012, 0.0011, 0.0011, 0.0012, 0.0012, 0.0012, 0.0013, 0.0014, 0.0018
