 0.3672, 0.3618, 0.3579, 0.3563, 0.3546, 0.3488, 0.3428, 0.3368, 0.3294, 0.3313, 0.3363, 0.3398, 0.3397, 0.3385, 0.3349, 0.3314, 0.3270, 0.3161, 0.3057, 0.2995, 0.2961, 0.2970, 0.2978, 0.2986, 0.2958, 0.2906, 0.2918, 0.2901, 0.2847, 0.2723, 0.2611, 0.2598, 0.2566, 0.2504, 0.2482, 0.2506, 0.2532, 0.2506, 0.2476, 0.2409, 0.2311, 0.2219, 0.2203, 0.2188, 0.2170, 0.2130, 0.2005, 0.1870, 0.1745, 0.1621, 0.1491, 0.1366, 0.1194, 0.1010, 0.0917, 0.0870, 0.0841, 0.0806, 0.0755, 0.0717, 0.0687, 0.0656, 0.0614, 0.0562, 0.0436, 0.0358, 0.0332, 0.0304, 0.0277, 0.0249, 0.0207, 0.0156, 0.0115, 0.0095, 0.0092, 0.0071, 0.0038, 0.0021, 0.0006, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4257, 0.4226, 0.4213, 0.4143, 0.4041, 0.3967, 0.3903, 0.3844, 0.3767, 0.3648, 0.3593, 0.3598, 0.3614, 0.3585, 0.3552, 0.3509, 0.3467, 0.3398, 0.3341, 0.3269, 0.3206, 0.3168, 0.3131, 0.3093, 0.3063, 0.3017, 0.2997, 0.3001, 0.2968, 0.2867, 0.2715, 0.2700, 0.2719, 0.2681, 0.2645, 0.2642, 0.2604, 0.2527, 0.2390, 0.2113, 0.1861, 0.1735, 0.1662, 0.1621, 0.1555, 0.1445, 0.1314, 0.1143, 0.0952, 0.0809, 0.0699, 0.0604, 0.0513, 0.0339, 0.0241, 0.0209, 0.0182, 0.0152, 0.0128, 0.0105, 0.0089, 0.0077, 0.0066, 0.0055, 0.0041, 0.0031, 0.0016, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4043, 0.3999, 0.3942, 0.3858, 0.3792, 0.3779, 0.3775, 0.3739, 0.3645, 0.3532, 0.3482, 0.3447, 0.3443, 0.3424, 0.3401, 0.3369, 0.3315, 0.3205, 0.3084, 0.3035, 0.2978, 0.2929, 0.2877, 0.2838, 0.2812, 0.2757, 0.2707, 0.2666, 0.2621, 0.2544, 0.2456, 0.2326, 0.2232, 0.2121, 0.1955, 0.1749, 0.1568, 0.1413, 0.1245, 0.1129, 0.1003, 0.0892, 0.0724, 0.0602, 0.0520, 0.0427, 0.0312, 0.0218, 0.0164, 0.0145, 0.0136, 0.0131, 0.0128, 0.0100, 0.0075, 0.0064, 0.0058, 0.0055, 0.0051, 0.0044, 0.0037, 0.0031, 0.0024, 0.0017, 0.0009, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3369, 0.3353, 0.3324, 0.3290, 0.3229, 0.3151, 0.3106, 0.3083, 0.3047, 0.2941, 0.2830, 0.2767, 0.2700, 0.2625, 0.2552, 0.2514, 0.2500, 0.2452, 0.2398, 0.2352, 0.2290, 0.2231, 0.2134, 0.2055, 0.1965, 0.1830, 0.1577, 0.1398, 0.1320, 0.1163, 0.0986, 0.0906, 0.0861, 0.0809, 0.0721, 0.0666, 0.0632, 0.0602, 0.0562, 0.0508, 0.0426, 0.0339, 0.0252, 0.0167, 0.0114, 0.0051, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2540, 0.2547, 0.2526, 0.2505, 0.2509, 0.2466, 0.2401, 0.2365, 0.2385, 0.2331, 0.2197, 0.2128, 0.2024, 0.1970, 0.1894, 0.1845, 0.1825, 0.1797, 0.1706, 0.1669, 0.1609, 0.1550, 0.1411, 0.1283, 0.1187, 0.1106, 0.1019, 0.0929, 0.0867, 0.0831, 0.0786, 0.0731, 0.0681, 0.0641, 0.0580, 0.0503, 0.0425, 0.0341, 0.0280, 0.0217, 0.0171, 0.0132, 0.0078, 0.0019, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2108, 0.2127, 0.2134, 0.2111, 0.2124, 0.2106, 0.2066, 0.2062, 0.2080, 0.2070, 0.1994, 0.1910, 0.1821, 0.1740, 0.1672, 0.1640, 0.1639, 0.1630, 0.1584, 0.1533, 0.1514, 0.1479, 0.1408, 0.1274, 0.1142, 0.1074, 0.0975, 0.0803, 0.0642, 0.0584, 0.0562, 0.0547, 0.0518, 0.0487, 0.0460, 0.0437, 0.0392, 0.0348, 0.0301, 0.0243, 0.0144, 0.0076, 0.0055, 0.0041, 0.0029, 0.0013, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2079, 0.2074, 0.2083, 0.2063, 0.2019, 0.2011, 0.1980, 0.1924, 0.1918, 0.1951, 0.1931, 0.1826, 0.1772, 0.1717, 0.1672, 0.1630, 0.1595, 0.1588, 0.1572, 0.1503, 0.1434, 0.1369, 0.1322, 0.1217, 0.1069, 0.0961, 0.0917, 0.0846, 0.0762, 0.0702, 0.0653, 0.0601, 0.0539, 0.0468, 0.0413, 0.0377, 0.0350, 0.0326, 0.0303, 0.0283, 0.0262, 0.0220, 0.0180, 0.0159, 0.0151, 0.0156, 0.0158, 0.0164, 0.0162, 0.0158, 0.0153, 0.0147, 0.0147, 0.0141, 0.0129, 0.0122, 0.0116, 0.0106, 0.0093, 0.0086, 0.0074, 0.0054, 0.0021, 0.0014, 0.0014, 0.0014, 0.0015, 0.0014, 0.0012, 0.0010, 0.0006, 0.0007, 0.0007, 0.0004, 0.0002, 0.0000, 0.0000, 0.0002, 0.0007, 0.0020, 0.0025, 0.0027, 0.0026, 0.0027, 0.0025, 0.0023, 0.0026, 0.0028, 0.0027, 0.0023
 0.1932, 0.1905, 0.1897, 0.1874, 0.1881, 0.1881, 0.1865, 0.1818, 0.1775, 0.1750, 0.1653, 0.1554, 0.1496, 0.1428, 0.1367, 0.1324, 0.1296, 0.1310, 0.1300, 0.1274, 0.1232, 0.1196, 0.1183, 0.1152, 0.1140, 0.1137, 0.1137, 0.1120, 0.1084, 0.1036, 0.1012, 0.0989, 0.0977, 0.0953, 0.0938, 0.0924, 0.0914, 0.0892, 0.0870, 0.0854, 0.0825, 0.0780, 0.0758, 0.0752, 0.0709, 0.0648, 0.0609, 0.0550, 0.0530, 0.0513, 0.0492, 0.0474, 0.0440, 0.0426, 0.0403, 0.0365, 0.0288, 0.0216, 0.0198, 0.0181, 0.0151, 0.0139, 0.0132, 0.0124, 0.0114, 0.0108, 0.0095, 0.0093, 0.0094, 0.0094, 0.0093, 0.0083, 0.0064, 0.0053, 0.0052, 0.0049, 0.0044, 0.0040, 0.0035, 0.0027, 0.0023, 0.0023, 0.0021, 0.0018, 0.0019, 0.0019, 0.0015, 0.0012, 0.0011, 0.0012
 0.2368, 0.2345, 0.2326, 0.2275, 0.2204, 0.2131, 0.2071, 0.1986, 0.1864, 0.1799, 0.1773, 0.1751, 0.1689, 0.1649, 0.1600, 0.1555, 0.1452, 0.1391, 0.1371, 0.1361, 0.1337, 0.1288, 0.1258, 0.1243, 0.1194, 0.1158, 0.1087, 0.1030, 0.0958, 0.0905, 0.0865, 0.0788, 0.0733, 0.0684, 0.0630, 0.0564, 0.0522, 0.0499, 0.0471, 0.0438, 0.0407, 0.0388, 0.0348, 0.0277, 0.0199, 0.0149, 0.0116, 0.0101, 0.0090, 0.0083, 0.0073, 0.0060, 0.0049, 0.0042, 0.0036, 0.0029, 0.0023, 0.0019, 0.0015, 0.0010, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1735, 0.1730, 0.1715, 0.1655, 0.1588, 0.1539, 0.1520, 0.1503, 0.1410, 0.1338, 0.1297, 0.1302, 0.1293, 0.1253, 0.1193, 0.1161, 0.1078, 0.0991, 0.0949, 0.0929, 0.0891, 0.0850, 0.0830, 0.0819, 0.0758, 0.0678, 0.0632, 0.0592, 0.0545, 0.0503, 0.0488, 0.0451, 0.0408, 0.0370, 0.0316, 0.0275, 0.0250, 0.0233, 0.0212, 0.0180, 0.0157, 0.0147, 0.0133, 0.0115, 0.0098, 0.0087, 0.0081, 0.0073, 0.0066, 0.0060, 0.0049, 0.0042, 0.0037, 0.0034, 0.0030, 0.0025, 0.0022, 0.0018, 0.0014, 0.0011, 0.0010, 0.0010, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002
 0.0580, 0.0579, 0.0579, 0.0573, 0.0550, 0.0547, 0.0517, 0.0506, 0.0489, 0.0476, 0.0468, 0.0464, 0.0457, 0.0453, 0.0447, 0.0437, 0.0424, 0.0400, 0.0394, 0.0391, 0.0387, 0.0380, 0.0364, 0.0349, 0.0338, 0.0335, 0.0337, 0.0328, 0.0310, 0.0283, 0.0254, 0.0242, 0.0244, 0.0260, 0.0275, 0.0275, 0.0273, 0.0266, 0.0259, 0.0256, 0.0255, 0.0253, 0.0251, 0.0248, 0.0244, 0.0241, 0.0235, 0.0228, 0.0222, 0.0217, 0.0217, 0.0218, 0.0213, 0.0214, 0.0211, 0.0206, 0.0216, 0.0220, 0.0220, 0.0218, 0.0219, 0.0228, 0.0233, 0.0233, 0.0237, 0.0237, 0.0226, 0.0220, 0.0217, 0.0214, 0.0209, 0.0207, 0.0205, 0.0206, 0.0215, 0.0227, 0.0228, 0.0223, 0.0217, 0.0206, 0.0199, 0.0184, 0.0172, 0.0168, 0.0167, 0.0165, 0.0166, 0.0166, 0.0166, 0.0167
 0.4752, 0.4773, 0.4785, 0.4753, 0.4721, 0.4698, 0.4696, 0.4763, 0.4746, 0.4685, 0.4626, 0.4542, 0.4457, 0.4452, 0.4460, 0.4441, 0.4400, 0.4367, 0.4347, 0.4341, 0.4348, 0.4362, 0.4346, 0.4277, 0.4274, 0.4331, 0.4384, 0.4426, 0.4450, 0.4437, 0.4363, 0.4267, 0.4211, 0.4238, 0.4329, 0.4353, 0.4316, 0.4306, 0.4301, 0.4306, 0.4300, 0.4320, 0.4310, 0.4269, 0.4229, 0.4183, 0.4104, 0.4025, 0.3956, 0.3893, 0.3866, 0.3837, 0.3776, 0.3701, 0.3663, 0.3598, 0.3564, 0.3565, 0.3540, 0.3554, 0.3542, 0.3531, 0.3491, 0.3448, 0.3455, 0.3452, 0.3411, 0.3403, 0.3390, 0.3375, 0.3352, 0.3315, 0.3286, 0.3283, 0.3275, 0.3285, 0.3305, 0.3313, 0.3290, 0.3234, 0.3212, 0.3161, 0.3098, 0.3045, 0.3043, 0.3052, 0.3068, 0.3087, 0.3103, 0.3121
 0.6313, 0.6285, 0.6291, 0.6311, 0.6330, 0.6284, 0.6212, 0.6158, 0.6176, 0.6119, 0.6059, 0.6035, 0.5977, 0.5907, 0.5892, 0.5892, 0.5885, 0.5867, 0.5817, 0.5775, 0.5751, 0.5761, 0.5775, 0.5766, 0.5719, 0.5763, 0.5805, 0.5796, 0.5765, 0.5755, 0.5733, 0.5657, 0.5561, 0.5473, 0.5412, 0.5316, 0.5145, 0.4964, 0.4777, 0.4545, 0.4147, 0.3883, 0.3822, 0.3795, 0.3738, 0.3692, 0.3682, 0.3673, 0.3662, 0.3627, 0.3586, 0.3565, 0.3547, 0.3536, 0.3536, 0.3518, 0.3453, 0.3431, 0.3394, 0.3336, 0.3291, 0.3185, 0.3108, 0.3018, 0.2968, 0.2933, 0.2918, 0.2910, 0.2911, 0.2911, 0.2920, 0.2935, 0.2927, 0.2896, 0.2858, 0.2799, 0.2765, 0.2773, 0.2792, 0.2763, 0.2716, 0.2688, 0.2670, 0.2638, 0.2616, 0.2618, 0.2623, 0.2619, 0.2613, 0.2617
 0.6380, 0.6374, 0.6347, 0.6347, 0.6370, 0.6383, 0.6341, 0.6284, 0.6267, 0.6281, 0.6252, 0.6259, 0.6239, 0.6168, 0.6129, 0.6142, 0.6156, 0.6161, 0.6148, 0.6102, 0.6046, 0.5993, 0.5991, 0.5985, 0.5849, 0.5735, 0.5689, 0.5661, 0.5647, 0.5610, 0.5589, 0.5574, 0.5475, 0.5331, 0.5114, 0.4922, 0.4813, 0.4520, 0.4365, 0.4270, 0.3991, 0.3776, 0.3735, 0.3728, 0.3700, 0.3640, 0.3553, 0.3482, 0.3401, 0.3327, 0.3256, 0.3211, 0.3168, 0.3126, 0.3090, 0.3068, 0.3015, 0.2935, 0.2908, 0.2816, 0.2717, 0.2564, 0.2455, 0.2318, 0.2215, 0.2125, 0.2070, 0.1987, 0.1947, 0.1930, 0.1907, 0.1878, 0.1839, 0.1797, 0.1770, 0.1736, 0.1697, 0.1660, 0.1626, 0.1618, 0.1598, 0.1588, 0.1587, 0.1605, 0.1595, 0.1583, 0.1563, 0.1542, 0.1523, 0.1498
 0.6075, 0.6054, 0.6018, 0.6018, 0.6032, 0.6077, 0.6065, 0.5958, 0.5903, 0.5884, 0.5876, 0.5854, 0.5854, 0.5793, 0.5750, 0.5732, 0.5683, 0.5643, 0.5593, 0.5539, 0.5415, 0.5260, 0.5098, 0.4928, 0.4813, 0.4642, 0.4494, 0.4426, 0.4339, 0.4281, 0.4263, 0.4242, 0.4216, 0.4138, 0.4043, 0.3914, 0.3827, 0.3731, 0.3623, 0.3541, 0.3469, 0.3330, 0.3239, 0.3169, 0.3085, 0.2994, 0.2873, 0.2782, 0.2715, 0.2668, 0.2620, 0.2562, 0.2523, 0.2462, 0.2403, 0.2353, 0.2288, 0.2087, 0.1920, 0.1854, 0.1768, 0.1635, 0.1456, 0.1340, 0.1215, 0.1130, 0.1050, 0.1003, 0.0946, 0.0864, 0.0800, 0.0751, 0.0717, 0.0684, 0.0627, 0.0559, 0.0505, 0.0460, 0.0426, 0.0407, 0.0399, 0.0391, 0.0382, 0.0365, 0.0341, 0.0279, 0.0238, 0.0216, 0.0207, 0.0186
 0.5062, 0.5018, 0.4992, 0.4956, 0.4931, 0.4964, 0.5015, 0.4980, 0.4892, 0.4815, 0.4798, 0.4773, 0.4751, 0.4713, 0.4643, 0.4638, 0.4624, 0.4619, 0.4618, 0.4599, 0.4566, 0.4538, 0.4547, 0.4506, 0.4450, 0.4358, 0.4312, 0.4165, 0.4016, 0.3902, 0.3792, 0.3637, 0.3483, 0.3326, 0.3146, 0.2962, 0.2730, 0.2491, 0.2309, 0.2165, 0.2031, 0.1895, 0.1722, 0.1561, 0.1443, 0.1354, 0.1287, 0.1217, 0.1159, 0.1116, 0.1079, 0.1039, 0.0981, 0.0858, 0.0650, 0.0554, 0.0502, 0.0421, 0.0322, 0.0273, 0.0242, 0.0214, 0.0167, 0.0161, 0.0094, 0.0039, 0.0025, 0.0022, 0.0016, 0.0009, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4621, 0.4566, 0.4515, 0.4505, 0.4451, 0.4384, 0.4400, 0.4403, 0.4388, 0.4383, 0.4371, 0.4378, 0.4370, 0.4344, 0.4305, 0.4270, 0.4234, 0.4149, 0.4076, 0.4012, 0.3917, 0.3745, 0.3477, 0.3330, 0.3179, 0.2974, 0.2734, 0.2397, 0.2123, 0.1968, 0.1833, 0.1697, 0.1577, 0.1413, 0.1327, 0.1264, 0.1194, 0.1142, 0.1083, 0.1020, 0.0966, 0.0896, 0.0812, 0.0725, 0.0665, 0.0599, 0.0529, 0.0463, 0.0391, 0.0302, 0.0216, 0.0133, 0.0092, 0.0067, 0.0017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
