00.0407,00.0353,00.0325,00.0317,00.0301,00.0285,00.0270,00.0240,00.0221,00.0188,00.0146,00.0134,00.0122,00.0110,00.0107,00.0087,00.0076,00.0087,00.0095,00.0100,00.0101,00.0094,00.0104,00.0115,00.0116,00.0118,00.0111,00.0103,00.0108,00.0105,00.0105,00.0115,00.0109,00.0112,00.0119,00.0114,00.0114,00.0117,00.0117,00.0114,00.0104,00.0095,00.0092,00.0094,00.0089,00.0078,00.0066,00.0061,00.0059,00.0064,00.0068,00.0071,00.0070,00.0062,00.0059,00.0068,00.0069,00.0062,00.0058,00.0056,00.0059,00.0065,00.0068,00.0062,00.0051,00.0046,00.0045,00.0045,00.0043,00.0050,00.0049,00.0048,00.0048,00.0047,00.0045,00.0042,00.0045,00.0057,00.0070,00.0074,00.0072,00.0074,00.0076,00.0084,00.0087,00.0102,00.0108,00.0108,00.0103,00.0111
00.0764,00.0783,00.0809,00.0811,00.0804,00.0791,00.0767,00.0739,00.0726,00.0715,00.0685,00.0658,00.0652,00.0641,00.0629,00.0620,00.0595,00.0570,00.0550,00.0533,00.0530,00.0529,00.0498,00.0486,00.0490,00.0493,00.0485,00.0459,00.0443,00.0437,00.0425,00.0423,00.0427,00.0422,00.0414,00.0405,00.0378,00.0370,00.0372,00.0368,00.0363,00.0359,00.0353,00.0349,00.0349,00.0347,00.0342,00.0330,00.0330,00.0318,00.0306,00.0309,00.0312,00.0289,00.0275,00.0276,00.0286,00.0281,00.0276,00.0277,00.0282,00.0284,00.0282,00.0273,00.0268,00.0268,00.0245,00.0241,00.0237,00.0242,00.0250,00.0253,00.0253,00.0253,00.0255,00.0249,00.0244,00.0227,00.0220,00.0220,00.0227,00.0208,00.0196,00.0202,00.0195,00.0168,00.0161,00.0154,00.0139,00.0116
00.0906,00.0845,00.0822,00.0829,00.0826,00.0830,00.0823,00.0796,00.0774,00.0765,00.0748,00.0720,00.0712,00.0695,00.0669,00.0660,00.0642,00.0622,00.0611,00.0590,00.0556,00.0550,00.0545,00.0539,00.0558,00.0547,00.0526,00.0494,00.0472,00.0456,00.0439,00.0482,00.0488,00.0493,00.0501,00.0498,00.0477,00.0462,00.0462,00.0466,00.0466,00.0464,00.0453,00.0444,00.0459,00.0478,00.0483,00.0455,00.0439,00.0422,00.0400,00.0391,00.0379,00.0364,00.0335,00.0298,00.0290,00.0280,00.0256,00.0246,00.0244,00.0234,00.0220,00.0202,00.0191,00.0184,00.0163,00.0135,00.0114,00.0075,00.0064,00.0055,00.0049,00.0045,00.0046,00.0050,00.0051,00.0049,00.0043,00.0031,00.0025,00.0020,00.0014,00.0008,00.0006,00.0005,00.0004,00.0003,00.0002,00.0002
00.1099,00.1047,00.1028,00.1055,00.1052,00.1056,00.1049,00.1025,00.0993,00.0972,00.0950,00.0919,00.0910,00.0904,00.0868,00.0812,00.0774,00.0751,00.0739,00.0724,00.0700,00.0665,00.0648,00.0609,00.0571,00.0571,00.0557,00.0538,00.0515,00.0494,00.0475,00.0402,00.0342,00.0297,00.0267,00.0264,00.0249,00.0228,00.0205,00.0189,00.0173,00.0167,00.0161,00.0132,00.0094,00.0048,00.0023,00.0015,00.0013,00.0010,00.0006,00.0004,00.0004,00.0004,00.0003,00.0003,00.0003,00.0003,00.0003,00.0004,00.0004,00.0003,00.0003,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0001,00.0003,00.0007,00.0008,00.0007,00.0008,00.0008,00.0009,00.0009,00.0007,00.0006,00.0004,00.0003,00.0002,00.0002,00.0009,00.0014,00.0017,00.0020,00.0021,00.0027
00.1432,00.1396,00.1331,00.1329,00.1321,00.1307,00.1297,00.1271,00.1237,00.1204,00.1164,00.1102,00.1035,00.1039,00.1004,00.0937,00.0886,00.0857,00.0881,00.0895,00.0832,00.0756,00.0710,00.0666,00.0646,00.0619,00.0585,00.0550,00.0488,00.0435,00.0387,00.0350,00.0320,00.0297,00.0282,00.0245,00.0211,00.0181,00.0151,00.0129,00.0115,00.0108,00.0110,00.0106,00.0103,00.0106,00.0112,00.0127,00.0128,00.0124,00.0121,00.0120,00.0119,00.0120,00.0122,00.0122,00.0125,00.0127,00.0128,00.0134,00.0133,00.0126,00.0119,00.0115,00.0114,00.0113,00.0112,00.0110,00.0112,00.0112,00.0105,00.0104,00.0105,00.0104,00.0111,00.0114,00.0115,00.0114,00.0107,00.0109,00.0117,00.0139,00.0170,00.0187,00.0196,00.0200,00.0212,00.0218,00.0232,00.0267
00.2801,00.2747,00.2676,00.2647,00.2679,00.2651,00.2633,00.2599,00.2584,00.2577,00.2582,00.2549,00.2469,00.2434,00.2435,00.2369,00.2286,00.2232,00.2228,00.2277,00.2246,00.2120,00.1995,00.1919,00.1887,00.1793,00.1745,00.1683,00.1597,00.1501,00.1408,00.1303,00.1215,00.1158,00.1117,00.1045,00.0972,00.0891,00.0814,00.0745,00.0698,00.0665,00.0686,00.0708,00.0671,00.0633,00.0597,00.0603,00.0610,00.0598,00.0576,00.0547,00.0532,00.0520,00.0511,00.0501,00.0494,00.0480,00.0477,00.0508,00.0556,00.0556,00.0545,00.0530,00.0518,00.0519,00.0535,00.0530,00.0524,00.0511,00.0513,00.0541,00.0556,00.0547,00.0551,00.0557,00.0551,00.0537,00.0532,00.0544,00.0546,00.0557,00.0572,00.0584,00.0573,00.0571,00.0586,00.0602,00.0600,00.0603
00.3367,00.3429,00.3394,00.3307,00.3244,00.3198,00.3150,00.3113,00.3073,00.3050,00.3033,00.3018,00.2952,00.2876,00.2945,00.3018,00.3008,00.2968,00.2879,00.2844,00.2896,00.2867,00.2831,00.2768,00.2642,00.2572,00.2486,00.2400,00.2347,00.2296,00.2248,00.2164,00.2060,00.1960,00.1853,00.1813,00.1777,00.1735,00.1682,00.1627,00.1580,00.1527,00.1454,00.1471,00.1452,00.1395,00.1323,00.1290,00.1282,00.1271,00.1247,00.1196,00.1158,00.1124,00.1157,00.1187,00.1179,00.1163,00.1149,00.1127,00.1163,00.1191,00.1185,00.1167,00.1164,00.1163,00.1162,00.1154,00.1139,00.1110,00.1075,00.1058,00.1068,00.1050,00.1008,00.0996,00.0954,00.0907,00.0893,00.0889,00.0894,00.0920,00.0955,00.0975,00.0951,00.0915,00.0922,00.0918,00.0939,00.0969
00.3830,00.3845,00.3850,00.3799,00.3767,00.3749,00.3708,00.3663,00.3595,00.3525,00.3500,00.3501,00.3447,00.3361,00.3293,00.3288,00.3277,00.3230,00.3141,00.3044,00.3075,00.3128,00.3113,00.3077,00.2997,00.2879,00.2820,00.2768,00.2720,00.2681,00.2659,00.2622,00.2560,00.2506,00.2440,00.2331,00.2271,00.2252,00.2223,00.2179,00.2137,00.2079,00.2002,00.1970,00.1968,00.1933,00.1872,00.1795,00.1734,00.1691,00.1657,00.1632,00.1609,00.1567,00.1453,00.1390,00.1336,00.1288,00.1217,00.1107,00.0955,00.0887,00.0860,00.0822,00.0765,00.0690,00.0611,00.0592,00.0575,00.0558,00.0521,00.0451,00.0395,00.0410,00.0415,00.0397,00.0416,00.0403,00.0370,00.0338,00.0341,00.0308,00.0315,00.0398,00.0432,00.0371,00.0304,00.0279,00.0294,00.0339
00.3685,00.3727,00.3800,00.3825,00.3839,00.3875,00.3852,00.3844,00.3818,00.3771,00.3716,00.3718,00.3713,00.3597,00.3468,00.3403,00.3372,00.3332,00.3276,00.3155,00.3035,00.3039,00.2989,00.2941,00.2872,00.2772,00.2669,00.2627,00.2575,00.2541,00.2498,00.2470,00.2443,00.2403,00.2350,00.2285,00.2213,00.2174,00.2111,00.2039,00.2024,00.1984,00.1887,00.1761,00.1733,00.1675,00.1585,00.1502,00.1430,00.1373,00.1325,00.1274,00.1185,00.1104,00.1013,00.0960,00.0946,00.0931,00.0893,00.0820,00.0763,00.0722,00.0682,00.0642,00.0606,00.0579,00.0560,00.0541,00.0532,00.0517,00.0488,00.0467,00.0457,00.0441,00.0414,00.0405,00.0381,00.0364,00.0355,00.0340,00.0331,00.0332,00.0389,00.0425,00.0435,00.0467,00.0493,00.0512,00.0529,00.0571
00.4149,00.4118,00.4083,00.4062,00.4075,00.4074,00.4024,00.3986,00.4012,00.4016,00.3960,00.3878,00.3885,00.3873,00.3778,00.3676,00.3644,00.3609,00.3561,00.3466,00.3345,00.3344,00.3327,00.3312,00.3284,00.3249,00.3168,00.3123,00.3101,00.3076,00.3046,00.3013,00.2976,00.2952,00.2916,00.2875,00.2807,00.2747,00.2707,00.2627,00.2535,00.2510,00.2434,00.2323,00.2236,00.2214,00.2167,00.2091,00.2021,00.1967,00.1921,00.1873,00.1818,00.1761,00.1693,00.1611,00.1551,00.1483,00.1403,00.1317,00.1212,00.1094,00.1008,00.0959,00.0893,00.0826,00.0761,00.0707,00.0673,00.0649,00.0627,00.0601,00.0573,00.0556,00.0541,00.0510,00.0493,00.0463,00.0432,00.0406,00.0379,00.0356,00.0315,00.0281,00.0260,00.0256,00.0263,00.0284,00.0305,00.0329
00.4241,00.4173,00.4059,00.4037,00.4034,00.3944,00.3900,00.3876,00.3870,00.3889,00.3887,00.3831,00.3804,00.3809,00.3773,00.3722,00.3727,00.3754,00.3759,00.3681,00.3538,00.3417,00.3401,00.3361,00.3363,00.3337,00.3271,00.3209,00.3170,00.3109,00.3056,00.3018,00.2984,00.2934,00.2902,00.2851,00.2768,00.2697,00.2662,00.2621,00.2514,00.2477,00.2462,00.2360,00.2225,00.2161,00.2139,00.2088,00.2022,00.1954,00.1870,00.1784,00.1733,00.1659,00.1590,00.1479,00.1310,00.1151,00.1059,00.0993,00.0914,00.0820,00.0730,00.0635,00.0574,00.0513,00.0461,00.0412,00.0355,00.0311,00.0282,00.0248,00.0220,00.0203,00.0190,00.0172,00.0155,00.0140,00.0123,00.0109,00.0091,00.0079,00.0068,00.0056,00.0050,00.0048,00.0041,00.0040,00.0046,00.0052
00.4047,00.3960,00.3910,00.3941,00.3930,00.3827,00.3772,00.3747,00.3746,00.3732,00.3716,00.3692,00.3629,00.3632,00.3597,00.3575,00.3596,00.3642,00.3654,00.3653,00.3593,00.3496,00.3446,00.3378,00.3371,00.3339,00.3278,00.3190,00.3138,00.3068,00.3014,00.2944,00.2910,00.2865,00.2808,00.2759,00.2694,00.2630,00.2595,00.2557,00.2487,00.2379,00.2336,00.2261,00.2142,00.1971,00.1842,00.1753,00.1645,00.1511,00.1388,00.1279,00.1188,00.1108,00.1031,00.0983,00.0930,00.0865,00.0802,00.0724,00.0660,00.0619,00.0555,00.0491,00.0429,00.0377,00.0332,00.0290,00.0254,00.0230,00.0204,00.0179,00.0156,00.0149,00.0146,00.0135,00.0123,00.0123,00.0122,00.0117,00.0112,00.0102,00.0091,00.0082,00.0074,00.0062,00.0057,00.0062,00.0063,00.0055
00.3780,00.3719,00.3676,00.3606,00.3514,00.3420,00.3350,00.3296,00.3237,00.3158,00.3098,00.3083,00.3046,00.3016,00.3008,00.2936,00.2887,00.2863,00.2846,00.2839,00.2855,00.2826,00.2782,00.2718,00.2660,00.2668,00.2664,00.2633,00.2585,00.2551,00.2496,00.2443,00.2346,00.2259,00.2188,00.2126,00.2085,00.2018,00.1911,00.1808,00.1710,00.1573,00.1425,00.1329,00.1261,00.1196,00.1112,00.1026,00.0945,00.0882,00.0827,00.0788,00.0750,00.0700,00.0632,00.0576,00.0562,00.0526,00.0445,00.0394,00.0346,00.0314,00.0279,00.0262,00.0237,00.0207,00.0183,00.0167,00.0157,00.0155,00.0151,00.0140,00.0129,00.0115,00.0099,00.0086,00.0079,00.0074,00.0069,00.0063,00.0057,00.0049,00.0037,00.0026,00.0014,00.0009,00.0006,00.0004,00.0003,00.0002
00.3034,00.3019,00.3010,00.2879,00.2731,00.2637,00.2599,00.2540,00.2483,00.2415,00.2375,00.2362,00.2356,00.2341,00.2368,00.2339,00.2235,00.2144,00.2099,00.2084,00.2060,00.2019,00.1960,00.1922,00.1852,00.1839,00.1837,00.1818,00.1761,00.1721,00.1662,00.1590,00.1498,00.1395,00.1296,00.1224,00.1174,00.1091,00.0977,00.0882,00.0806,00.0712,00.0618,00.0550,00.0490,00.0419,00.0346,00.0291,00.0279,00.0249,00.0224,00.0219,00.0195,00.0183,00.0178,00.0173,00.0147,00.0116,00.0100,00.0085,00.0083,00.0075,00.0066,00.0054,00.0051,00.0049,00.0048,00.0049,00.0043,00.0027,00.0020,00.0016,00.0013,00.0008,00.0004,00.0002,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2530,00.2492,00.2474,00.2386,00.2296,00.2251,00.2184,00.2147,00.2084,00.2030,00.2006,00.1981,00.1977,00.1942,00.1928,00.1911,00.1829,00.1766,00.1740,00.1736,00.1705,00.1618,00.1554,00.1499,00.1434,00.1407,00.1377,00.1318,00.1260,00.1207,00.1151,00.1065,00.0977,00.0873,00.0767,00.0664,00.0561,00.0477,00.0413,00.0360,00.0321,00.0289,00.0256,00.0232,00.0201,00.0165,00.0127,00.0088,00.0048,00.0023,00.0012,00.0005,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0002,00.0004,00.0005,00.0006,00.0006,00.0005,00.0005,00.0009,00.0026,00.0032,00.0035
00.2336,00.2334,00.2300,00.2293,00.2238,00.2266,00.2273,00.2265,00.2210,00.2163,00.2136,00.2116,00.2094,00.2078,00.2060,00.2054,00.1995,00.1905,00.1842,00.1827,00.1790,00.1733,00.1670,00.1616,00.1537,00.1468,00.1460,00.1409,00.1339,00.1268,00.1201,00.1132,00.1056,00.0979,00.0904,00.0850,00.0776,00.0703,00.0636,00.0583,00.0542,00.0500,00.0460,00.0415,00.0364,00.0325,00.0300,00.0288,00.0284,00.0287,00.0302,00.0295,00.0282,00.0271,00.0261,00.0250,00.0238,00.0233,00.0235,00.0239,00.0248,00.0246,00.0244,00.0240,00.0236,00.0255,00.0260,00.0256,00.0257,00.0247,00.0234,00.0223,00.0216,00.0211,00.0216,00.0235,00.0246,00.0251,00.0256,00.0259,00.0255,00.0261,00.0275,00.0286,00.0280,00.0275,00.0273,00.0277,00.0290,00.0286
00.1673,00.1654,00.1607,00.1578,00.1507,00.1471,00.1445,00.1419,00.1403,00.1390,00.1361,00.1368,00.1383,00.1392,00.1378,00.1385,00.1378,00.1330,00.1316,00.1317,00.1319,00.1307,00.1283,00.1272,00.1256,00.1210,00.1201,00.1213,00.1203,00.1174,00.1138,00.1106,00.1073,00.1033,00.0984,00.0963,00.0946,00.0914,00.0873,00.0819,00.0789,00.0769,00.0756,00.0743,00.0724,00.0703,00.0681,00.0654,00.0638,00.0632,00.0621,00.0599,00.0585,00.0566,00.0545,00.0524,00.0509,00.0492,00.0486,00.0476,00.0474,00.0470,00.0471,00.0467,00.0439,00.0428,00.0439,00.0440,00.0445,00.0438,00.0424,00.0409,00.0402,00.0395,00.0368,00.0332,00.0306,00.0282,00.0257,00.0246,00.0244,00.0240,00.0237,00.0236,00.0232,00.0219,00.0196,00.0161,00.0142,00.0139
00.2012,00.2019,00.1996,00.1979,00.1965,00.1952,00.1964,00.1935,00.1909,00.1882,00.1854,00.1823,00.1810,00.1808,00.1794,00.1797,00.1782,00.1751,00.1710,00.1678,00.1664,00.1654,00.1612,00.1588,00.1565,00.1521,00.1476,00.1447,00.1398,00.1341,00.1291,00.1257,00.1205,00.1143,00.1082,00.1019,00.0988,00.0951,00.0903,00.0844,00.0794,00.0760,00.0717,00.0683,00.0646,00.0611,00.0576,00.0536,00.0494,00.0462,00.0403,00.0389,00.0375,00.0359,00.0334,00.0317,00.0300,00.0274,00.0239,00.0212,00.0184,00.0168,00.0149,00.0143,00.0123,00.0076,00.0049,00.0040,00.0037,00.0034,00.0029,00.0025,00.0022,00.0021,00.0023,00.0027,00.0028,00.0028,00.0035,00.0048,00.0050,00.0046,00.0054,00.0071,00.0085,00.0082,00.0075,00.0065,00.0061,00.0055
00.1610,00.1609,00.1604,00.1585,00.1577,00.1567,00.1572,00.1595,00.1608,00.1615,00.1605,00.1578,00.1552,00.1546,00.1565,00.1557,00.1555,00.1536,00.1466,00.1380,00.1328,00.1303,00.1288,00.1257,00.1237,00.1213,00.1154,00.1106,00.1075,00.1044,00.1015,00.0996,00.0983,00.0975,00.0971,00.0937,00.0918,00.0903,00.0885,00.0853,00.0802,00.0763,00.0736,00.0717,00.0691,00.0661,00.0640,00.0618,00.0585,00.0533,00.0489,00.0461,00.0443,00.0430,00.0428,00.0426,00.0416,00.0406,00.0383,00.0363,00.0334,00.0303,00.0282,00.0269,00.0257,00.0230,00.0214,00.0200,00.0188,00.0179,00.0174,00.0173,00.0172,00.0163,00.0153,00.0137,00.0130,00.0120,00.0112,00.0099,00.0091,00.0088,00.0081,00.0078,00.0087,00.0097,00.0092,00.0074,00.0060,00.0056
00.0345,00.0333,00.0325,00.0318,00.0316,00.0313,00.0303,00.0301,00.0305,00.0313,00.0315,00.0310,00.0303,00.0297,00.0297,00.0298,00.0298,00.0298,00.0288,00.0283,00.0279,00.0277,00.0277,00.0276,00.0279,00.0278,00.0272,00.0263,00.0259,00.0254,00.0249,00.0235,00.0223,00.0219,00.0219,00.0212,00.0192,00.0182,00.0181,00.0181,00.0177,00.0172,00.0168,00.0164,00.0163,00.0162,00.0160,00.0160,00.0159,00.0157,00.0148,00.0138,00.0133,00.0137,00.0141,00.0143,00.0143,00.0143,00.0140,00.0134,00.0130,00.0128,00.0121,00.0113,00.0110,00.0105,00.0100,00.0098,00.0104,00.0107,00.0110,00.0114,00.0117,00.0116,00.0117,00.0116,00.0115,00.0115,00.0113,00.0113,00.0107,00.0105,00.0107,00.0106,00.0098,00.0096,00.0094,00.0094,00.0100,00.0100
00.5084,00.5126,00.5191,00.5228,00.5260,00.5266,00.5189,00.5086,00.5021,00.4941,00.4955,00.4961,00.4998,00.5039,00.5030,00.5000,00.4994,00.5008,00.5016,00.5004,00.4968,00.4913,00.4866,00.4834,00.4833,00.4854,00.4872,00.4861,00.4863,00.4822,00.4775,00.4732,00.4741,00.4771,00.4774,00.4741,00.4736,00.4769,00.4866,00.4961,00.4992,00.4986,00.4964,00.4981,00.5000,00.4999,00.4968,00.4927,00.4905,00.4872,00.4792,00.4705,00.4600,00.4480,00.4434,00.4436,00.4416,00.4416,00.4422,00.4417,00.4386,00.4367,00.4305,00.4203,00.4088,00.3987,00.3844,00.3706,00.3590,00.3536,00.3491,00.3468,00.3477,00.3479,00.3475,00.3469,00.3437,00.3474,00.3437,00.3331,00.3333,00.3336,00.3253,00.3138,00.3151,00.3170,00.3166,00.3131,00.3114,00.3106
