0.0514,0.0505,0.0519,0.0515,0.0579,0.0613,0.0681,0.0701,0.0717,0.0746,0.072,0.068,0.0633,0.059,0.0577,0.0563,0.0522,0.0487,0.0465,0.0447,0.0409,0.0387,0.0347,0.033,0.0314,0.0286,0.028,0.0269,0.0264,0.0249,0.0238,0.0239,0.0228,0.0223,0.0218,0.0211,0.0196,0.0188,0.0174,0.016,0.0155,0.0142,0.0133,0.0123,0.0117,0.0107,0.0101,0.0098,0.0085,0.0076,0.0067,0.0059,0.0052,0.0047,0.0042,0.0037,0.0035,0.0032,0.0029,0.0024,0.0022,0.0018,0.0017,0.0014,0.0012,0.0011,0.0009,0.0009,0.0007,0.0007,0.0006,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0004,0.0003,0.0003,0.0004,0.0005,0.0005,0.0004,0.0006,0.0008,0.0008
0.0855,0.0837,0.0843,0.082,0.0821,0.0809,0.082,0.0799,0.0777,0.0772,0.0745,0.0732,0.0728,0.0718,0.0716,0.0714,0.069,0.0685,0.0672,0.0658,0.0641,0.0637,0.0617,0.0603,0.0592,0.0569,0.0557,0.0545,0.053,0.052,0.0508,0.0507,0.0491,0.0486,0.0478,0.0469,0.046,0.0456,0.0444,0.0436,0.0436,0.0431,0.0428,0.042,0.0419,0.0411,0.0416,0.0414,0.0409,0.0403,0.0399,0.0393,0.0388,0.0383,0.038,0.0375,0.0375,0.037,0.0364,0.036,0.0354,0.0346,0.0342,0.0334,0.0326,0.0323,0.0318,0.0317,0.0312,0.0307,0.0305,0.0303,0.0298,0.0294,0.0289,0.0284,0.0283,0.0274,0.0273,0.0267,0.0266,0.0261,0.0262,0.0258,0.0255,0.0255,0.0257,0.0256,0.026,0.026
0.0992,0.0981,0.098,0.0973,0.0976,0.0977,0.0996,0.099,0.0979,0.0971,0.0953,0.0941,0.0929,0.0914,0.0899,0.0887,0.0864,0.0856,0.0844,0.0835,0.0819,0.0815,0.08,0.0801,0.0796,0.0789,0.0787,0.0781,0.0772,0.0768,0.0762,0.076,0.0755,0.0748,0.0746,0.0739,0.0725,0.0724,0.0715,0.0698,0.0699,0.0689,0.068,0.0666,0.0664,0.0657,0.0656,0.0653,0.0648,0.0641,0.0635,0.0622,0.0619,0.061,0.0607,0.0595,0.0595,0.0586,0.0581,0.0571,0.0562,0.0555,0.0545,0.0536,0.0526,0.0512,0.0504,0.0498,0.0487,0.048,0.0467,0.0463,0.0452,0.044,0.0435,0.0422,0.0414,0.0394,0.0393,0.0384,0.038,0.0365,0.0364,0.0351,0.0346,0.0341,0.0331,0.0325,0.0325,0.0315
0.1094,0.1075,0.1071,0.1042,0.1026,0.1,0.1007,0.0967,0.0929,0.0904,0.0867,0.0845,0.082,0.0803,0.0774,0.0758,0.0728,0.0718,0.0701,0.0685,0.067,0.0669,0.0655,0.0658,0.0662,0.0653,0.0666,0.066,0.0655,0.0658,0.065,0.0659,0.0654,0.0652,0.0649,0.0648,0.0638,0.0639,0.0624,0.0605,0.0608,0.0593,0.0583,0.0569,0.0559,0.0549,0.0543,0.0535,0.0522,0.0513,0.0498,0.0482,0.0473,0.0458,0.0444,0.0425,0.0415,0.0399,0.039,0.0373,0.0357,0.0344,0.033,0.0312,0.0303,0.0288,0.0281,0.0269,0.0261,0.0259,0.025,0.0253,0.0242,0.0239,0.0243,0.0238,0.024,0.0232,0.0239,0.024,0.0252,0.025,0.0256,0.0258,0.0266,0.0272,0.0275,0.0277,0.0286,0.0291
0.1322,0.127,0.1249,0.1175,0.1147,0.1111,0.1125,0.1092,0.1051,0.1027,0.0986,0.0956,0.092,0.0899,0.0883,0.0879,0.0828,0.0822,0.0802,0.0779,0.0752,0.0745,0.0706,0.0692,0.0681,0.065,0.0635,0.0622,0.0612,0.0596,0.0583,0.0584,0.057,0.0569,0.0563,0.0562,0.0553,0.0547,0.0539,0.0532,0.0533,0.0523,0.0517,0.0505,0.0502,0.0489,0.0488,0.0485,0.0469,0.0464,0.0449,0.0439,0.0429,0.042,0.0416,0.0403,0.0402,0.0396,0.0383,0.0381,0.0372,0.0369,0.0362,0.0356,0.0349,0.0345,0.0343,0.034,0.0333,0.0333,0.0329,0.0335,0.0331,0.0324,0.0335,0.0331,0.0335,0.0334,0.0345,0.0351,0.0364,0.0366,0.0381,0.0389,0.0393,0.0416,0.0415,0.0427,0.0446,0.0466
0.2623,0.2558,0.2552,0.2478,0.2419,0.2371,0.2349,0.2302,0.222,0.2176,0.2115,0.2064,0.2031,0.2004,0.197,0.1967,0.1917,0.1906,0.1895,0.1869,0.1843,0.1843,0.1822,0.1813,0.1821,0.1788,0.1782,0.1774,0.1762,0.1749,0.1747,0.1755,0.174,0.1739,0.173,0.1735,0.1722,0.1725,0.1704,0.1697,0.1705,0.169,0.1682,0.1668,0.1664,0.1652,0.165,0.1642,0.1628,0.1614,0.16,0.1581,0.1569,0.1562,0.1543,0.1525,0.1522,0.1516,0.1493,0.1481,0.1468,0.1458,0.1439,0.1416,0.1411,0.1401,0.1393,0.1377,0.1363,0.1358,0.1343,0.1347,0.1323,0.1312,0.131,0.1299,0.13,0.1272,0.1295,0.1276,0.1295,0.1288,0.1294,0.1297,0.129,0.1318,0.1302,0.1321,0.1338,0.1352
0.3199,0.3179,0.3185,0.316,0.316,0.3181,0.321,0.3221,0.3219,0.3263,0.3276,0.3251,0.3228,0.3201,0.3163,0.3132,0.3035,0.3015,0.2957,0.2911,0.286,0.2825,0.2775,0.2738,0.2724,0.2674,0.2631,0.2608,0.2571,0.2504,0.2477,0.247,0.2421,0.2384,0.2361,0.2338,0.2291,0.2266,0.2191,0.2144,0.2132,0.207,0.2028,0.1966,0.192,0.1887,0.1849,0.1825,0.1774,0.1738,0.1703,0.1659,0.161,0.1581,0.154,0.1486,0.1472,0.144,0.1409,0.1353,0.1318,0.127,0.1242,0.118,0.1165,0.1121,0.1101,0.1077,0.1038,0.1027,0.0991,0.0996,0.0954,0.0928,0.0921,0.0912,0.0908,0.0866,0.089,0.0876,0.0901,0.0904,0.0914,0.0933,0.0965,0.1011,0.101,0.1047,0.1093,0.1126
0.3656,0.3621,0.3629,0.3601,0.3598,0.3604,0.364,0.3661,0.3629,0.3656,0.361,0.3565,0.3478,0.3416,0.3335,0.3295,0.3173,0.3129,0.3052,0.2996,0.2919,0.2873,0.2778,0.2724,0.2674,0.2578,0.2517,0.2444,0.2356,0.2234,0.2139,0.2106,0.199,0.1907,0.1834,0.1755,0.163,0.1564,0.1429,0.1315,0.1271,0.1171,0.1109,0.1015,0.0953,0.0893,0.0834,0.0808,0.0735,0.0681,0.0595,0.0531,0.0464,0.0418,0.0373,0.0314,0.0284,0.0219,0.0183,0.0144,0.0116,0.0095,0.0073,0.0063,0.0051,0.0039,0.0035,0.0033,0.0029,0.0028,0.0025,0.0026,0.0023,0.0025,0.0025,0.0023,0.0024,0.0023,0.0025,0.0033,0.004,0.0057,0.0083,0.0117,0.0129,0.0176,0.0207,0.0234,0.0263,0.0311
0.3381,0.3342,0.3339,0.3269,0.326,0.3218,0.3237,0.3182,0.3096,0.3088,0.2984,0.2885,0.2816,0.272,0.2639,0.2582,0.2452,0.2393,0.2305,0.2261,0.2196,0.2157,0.2134,0.2096,0.2062,0.2039,0.1973,0.1962,0.1916,0.1865,0.1798,0.1808,0.1745,0.1687,0.1667,0.1596,0.1522,0.1503,0.1405,0.1329,0.1308,0.1225,0.1183,0.1103,0.1052,0.1008,0.0962,0.0914,0.085,0.0781,0.0684,0.0614,0.0512,0.0467,0.0431,0.0381,0.0384,0.0321,0.0308,0.0282,0.0271,0.0241,0.0221,0.0191,0.0172,0.016,0.0149,0.015,0.0146,0.0148,0.0142,0.015,0.0144,0.0148,0.0166,0.0167,0.0194,0.0187,0.0218,0.0253,0.031,0.0346,0.0415,0.0511,0.0573,0.0701,0.0766,0.0876,0.0972,0.1045
0.3888,0.3863,0.3874,0.3845,0.3866,0.3846,0.3864,0.3821,0.3722,0.3695,0.3569,0.347,0.3384,0.3287,0.3214,0.3148,0.3023,0.2966,0.2864,0.2836,0.2748,0.2704,0.266,0.261,0.2564,0.2524,0.2444,0.2411,0.2356,0.2295,0.2215,0.2216,0.2161,0.2075,0.2067,0.1991,0.1911,0.189,0.1787,0.1699,0.1692,0.1603,0.1537,0.1478,0.1406,0.137,0.1306,0.1272,0.1198,0.114,0.1032,0.0949,0.0828,0.0822,0.0786,0.0745,0.0741,0.0681,0.0645,0.0597,0.0576,0.0511,0.0463,0.0413,0.0374,0.0351,0.0329,0.0322,0.0304,0.0303,0.0275,0.0287,0.0268,0.0271,0.0291,0.0295,0.0314,0.0316,0.0352,0.0379,0.043,0.0471,0.0518,0.059,0.0637,0.0742,0.0815,0.0934,0.1034,0.1105
0.4094,0.4054,0.4037,0.3996,0.3947,0.3881,0.3861,0.3758,0.3625,0.3543,0.3421,0.3308,0.3206,0.3133,0.3082,0.304,0.2922,0.2907,0.2831,0.2777,0.2712,0.2684,0.2624,0.2623,0.2605,0.2566,0.253,0.2499,0.2455,0.2417,0.2341,0.2345,0.2295,0.2222,0.2186,0.2117,0.2014,0.1969,0.1821,0.1728,0.1711,0.1608,0.1543,0.1475,0.1429,0.1379,0.1329,0.1307,0.1244,0.1205,0.1138,0.1078,0.1013,0.0985,0.0939,0.0891,0.0873,0.0811,0.0783,0.0728,0.069,0.0641,0.0616,0.0583,0.0558,0.0547,0.0529,0.0533,0.0519,0.0523,0.0514,0.0525,0.0529,0.0524,0.0553,0.0567,0.0583,0.0577,0.0605,0.0618,0.0644,0.0665,0.067,0.0692,0.0705,0.0731,0.0744,0.0762,0.0779,0.0801
0.43,0.4186,0.4125,0.4031,0.3902,0.3809,0.3774,0.3699,0.3587,0.3525,0.3418,0.3344,0.3284,0.3209,0.3156,0.3089,0.296,0.2911,0.2758,0.2679,0.2514,0.2445,0.2283,0.2218,0.2119,0.2017,0.1911,0.1833,0.1753,0.1666,0.1561,0.1532,0.1479,0.1402,0.1353,0.1298,0.1214,0.118,0.1112,0.1066,0.1057,0.101,0.098,0.0939,0.0906,0.0879,0.0846,0.0826,0.0795,0.0764,0.073,0.0696,0.0677,0.0663,0.0646,0.0629,0.0624,0.0608,0.0597,0.0579,0.0564,0.0553,0.0544,0.0528,0.0519,0.0509,0.0503,0.0503,0.0488,0.0486,0.0485,0.0482,0.0475,0.047,0.0471,0.0472,0.0474,0.0465,0.0474,0.0469,0.0479,0.0477,0.0478,0.0478,0.0489,0.0493,0.0491,0.0493,0.05,0.0505
0.3922,0.3832,0.3798,0.3708,0.3588,0.35,0.3479,0.3405,0.3313,0.3265,0.3169,0.3125,0.3039,0.2975,0.2898,0.2793,0.2652,0.2552,0.2379,0.2255,0.2082,0.1963,0.1792,0.1706,0.163,0.1553,0.1498,0.1462,0.1411,0.1376,0.1317,0.1309,0.1272,0.123,0.1204,0.1166,0.1109,0.1079,0.1023,0.0982,0.0977,0.0944,0.0921,0.0897,0.0878,0.0861,0.0849,0.0837,0.0814,0.0801,0.0781,0.075,0.0738,0.0716,0.0695,0.0665,0.0654,0.0624,0.0607,0.0577,0.0562,0.0542,0.0521,0.0491,0.0479,0.0461,0.0449,0.0439,0.0424,0.0422,0.041,0.0408,0.0392,0.0388,0.0393,0.0391,0.039,0.0378,0.0391,0.0388,0.0399,0.0399,0.0407,0.0406,0.0417,0.0426,0.0426,0.0422,0.0428,0.0433
0.3023,0.2985,0.2996,0.2976,0.2948,0.2915,0.2949,0.2925,0.2891,0.2875,0.2823,0.277,0.2718,0.2666,0.259,0.2527,0.2395,0.2307,0.2156,0.2073,0.1938,0.1839,0.1706,0.1621,0.1554,0.1492,0.144,0.1404,0.1371,0.1326,0.1301,0.1292,0.1256,0.1231,0.1231,0.1203,0.1185,0.1164,0.1145,0.1117,0.1114,0.109,0.1078,0.1057,0.1043,0.1027,0.1015,0.1007,0.0986,0.0973,0.0951,0.0924,0.0904,0.0888,0.0863,0.083,0.0819,0.0796,0.0776,0.0744,0.0717,0.0694,0.0675,0.0647,0.0633,0.0605,0.0595,0.058,0.0562,0.0556,0.054,0.0538,0.052,0.0511,0.0507,0.0507,0.05,0.0475,0.0488,0.048,0.0486,0.048,0.0479,0.0477,0.0474,0.0485,0.0473,0.0473,0.0472,0.0471
0.2592,0.2544,0.2531,0.2467,0.2446,0.2393,0.2411,0.238,0.2336,0.231,0.2259,0.2194,0.2107,0.2015,0.1905,0.1789,0.1643,0.155,0.1449,0.1396,0.1333,0.1301,0.1261,0.1239,0.1217,0.1196,0.1173,0.1157,0.1134,0.1102,0.1084,0.1078,0.1041,0.102,0.1021,0.099,0.0965,0.0946,0.0923,0.0896,0.0898,0.0869,0.0864,0.0846,0.0835,0.0818,0.0822,0.0815,0.0798,0.0791,0.0777,0.0755,0.0745,0.0732,0.0717,0.069,0.0687,0.0666,0.0651,0.0628,0.0606,0.0594,0.0578,0.0551,0.0534,0.0512,0.0504,0.0494,0.0482,0.0469,0.0456,0.0449,0.0437,0.042,0.042,0.0415,0.0402,0.0385,0.0392,0.0385,0.0389,0.0384,0.039,0.0384,0.0385,0.0396,0.0391,0.0393,0.04,0.0406
0.238,0.2348,0.2344,0.2293,0.2281,0.2246,0.2252,0.2206,0.214,0.21,0.2016,0.1936,0.1832,0.1744,0.1663,0.1574,0.1477,0.1414,0.1352,0.1318,0.1275,0.1247,0.1202,0.1181,0.1157,0.1128,0.1114,0.11,0.107,0.1056,0.1049,0.1049,0.1037,0.1032,0.1048,0.1048,0.1038,0.1027,0.1014,0.0989,0.0998,0.0971,0.097,0.0955,0.0945,0.0932,0.0935,0.0924,0.091,0.0893,0.088,0.0858,0.0854,0.0847,0.0834,0.0818,0.0821,0.081,0.0802,0.0792,0.0781,0.0771,0.0761,0.0745,0.074,0.0724,0.0719,0.0716,0.0706,0.0691,0.0679,0.0677,0.0665,0.0645,0.0634,0.0629,0.0612,0.0584,0.0588,0.0577,0.0569,0.056,0.0556,0.0548,0.0544,0.0545,0.0531,0.0534,0.0528,0.0525
0.1836,0.1814,0.182,0.1776,0.1753,0.1724,0.1721,0.1678,0.1625,0.1594,0.1543,0.1512,0.1463,0.143,0.1394,0.1368,0.1323,0.1294,0.1266,0.1244,0.1211,0.1189,0.1162,0.1145,0.1119,0.1098,0.1081,0.1068,0.1048,0.1023,0.1006,0.0997,0.0978,0.0965,0.0965,0.0942,0.0926,0.0909,0.0885,0.0861,0.086,0.0833,0.082,0.0805,0.0792,0.0773,0.0764,0.0761,0.074,0.0726,0.0707,0.0685,0.0675,0.0662,0.0647,0.0622,0.0619,0.0596,0.059,0.0573,0.0556,0.0536,0.0525,0.0506,0.0489,0.0469,0.046,0.0452,0.043,0.0416,0.04,0.0389,0.0366,0.0347,0.0329,0.0312,0.0297,0.0261,0.0258,0.0236,0.0225,0.0204,0.0191,0.0177,0.0164,0.0156,0.0135,0.0127,0.0113,0.0099
0.1941,0.1912,0.1918,0.1889,0.189,0.1875,0.1895,0.1889,0.1825,0.1801,0.1736,0.1695,0.1646,0.1614,0.1556,0.1527,0.1457,0.1434,0.1395,0.1352,0.1319,0.1286,0.1242,0.1204,0.1183,0.1139,0.1107,0.1065,0.1032,0.0983,0.0927,0.0916,0.0856,0.0831,0.08,0.0752,0.0702,0.0683,0.0619,0.0577,0.0568,0.0524,0.0504,0.0468,0.045,0.0426,0.0417,0.0419,0.0399,0.0397,0.0377,0.0348,0.0339,0.033,0.0315,0.0295,0.0288,0.0255,0.0242,0.0219,0.0199,0.0171,0.0145,0.0125,0.0103,0.0081,0.0071,0.0062,0.0047,0.0036,0.0027,0.0021,0.0013,0.0011,0.0008,0.0005,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0019
0.1693,0.1669,0.1681,0.1629,0.165,0.165,0.1694,0.1693,0.1648,0.1645,0.154,0.1482,0.1393,0.1311,0.1235,0.1189,0.1098,0.106,0.1004,0.0956,0.0901,0.0871,0.0823,0.079,0.0777,0.0737,0.0715,0.0697,0.0658,0.0649,0.0623,0.062,0.0597,0.059,0.0586,0.0575,0.0561,0.0553,0.0528,0.0506,0.0512,0.0483,0.0481,0.046,0.0452,0.0438,0.0432,0.0422,0.0401,0.0383,0.0361,0.0329,0.0311,0.0292,0.0283,0.0259,0.0257,0.0241,0.0234,0.0219,0.021,0.0203,0.0188,0.0177,0.0167,0.0161,0.0152,0.0153,0.0142,0.014,0.0133,0.0131,0.0123,0.0116,0.0114,0.0109,0.0106,0.0093,0.0095,0.0096,0.0096,0.0094,0.0094,0.0099,0.0096,0.0102,0.0101,0.0108,0.0121,0.0131
0.049,0.0482,0.0487,0.0477,0.0494,0.0489,0.0511,0.0518,0.0501,0.0504,0.0482,0.0464,0.0434,0.0412,0.0391,0.0378,0.0361,0.0353,0.0345,0.0331,0.0328,0.0324,0.0315,0.0314,0.0315,0.0306,0.0305,0.0304,0.0299,0.0295,0.029,0.0291,0.0287,0.0283,0.0281,0.0275,0.0267,0.0263,0.0252,0.0245,0.0244,0.0237,0.0234,0.0227,0.0221,0.0218,0.0219,0.0215,0.0213,0.021,0.0205,0.0201,0.0198,0.0196,0.0196,0.0191,0.0191,0.019,0.019,0.0185,0.0183,0.0182,0.0178,0.0183,0.0177,0.018,0.0177,0.0179,0.0177,0.0176,0.0177,0.0174,0.0171,0.0172,0.0173,0.0169,0.0168,0.0161,0.0167,0.0159,0.0157,0.0155,0.0155,0.0152,0.015,0.0149,0.0147,0.0147,0.0147,0.0146
0.5129,0.5122,0.5138,0.5135,0.5158,0.5168,0.5209,0.5237,0.5252,0.5286,0.5318,0.5331,0.5342,0.5364,0.5353,0.5347,0.5331,0.5356,0.5348,0.5337,0.5323,0.5338,0.5302,0.5309,0.5313,0.5291,0.5291,0.5282,0.5276,0.5247,0.5246,0.5254,0.5224,0.5221,0.5206,0.5182,0.5146,0.5132,0.5091,0.5038,0.5046,0.5001,0.4969,0.4932,0.4906,0.4878,0.488,0.4852,0.4817,0.4797,0.4775,0.4751,0.4723,0.4707,0.4682,0.4654,0.4667,0.4649,0.4645,0.4626,0.4625,0.4625,0.4614,0.4611,0.4619,0.4616,0.4617,0.4631,0.4637,0.465,0.464,0.4667,0.4675,0.4669,0.4676,0.4689,0.4705,0.4672,0.4699,0.4695,0.4704,0.4712,0.4706,0.4708,0.47,0.4714,0.4695,0.4707,0.4692,0.4712
