0.1007,0.0926,0.0812,0.0701,0.0595,0.0508,0.0421,0.0331,0.0239,0.0144,0.0070,0.0028,0.0019,0.0023,0.0023,0.0022,0.0020,0.0020,0.0019,0.0015,0.0013,0.0011,0.0009,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1398,0.1338,0.1275,0.1187,0.1074,0.0958,0.0853,0.0744,0.0630,0.0525,0.0422,0.0329,0.0251,0.0191,0.0158,0.0139,0.0126,0.0112,0.0096,0.0083,0.0067,0.0054,0.0045,0.0037,0.0028,0.0021,0.0015,0.0009,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1301,0.1239,0.1138,0.0975,0.0866,0.0732,0.0593,0.0442,0.0340,0.0258,0.0189,0.0136,0.0113,0.0101,0.0084,0.0067,0.0053,0.0043,0.0037,0.0035,0.0031,0.0027,0.0024,0.0026,0.0034,0.0036,0.0036,0.0039,0.0044,0.0048,0.0049,0.0052,0.0049,0.0044,0.0042,0.0039,0.0037,0.0037,0.0034,0.0030,0.0027,0.0026,0.0024,0.0023,0.0022,0.0020,0.0018,0.0017,0.0016,0.0016,0.0015,0.0014,0.0013,0.0012,0.0011,0.0010,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0886,0.0853,0.0782,0.0762,0.0755,0.0733,0.0708,0.0669,0.0668,0.0662,0.0647,0.0626,0.0603,0.0583,0.0555,0.0519,0.0482,0.0447,0.0412,0.0391,0.0400,0.0399,0.0370,0.0337,0.0319,0.0322,0.0302,0.0274,0.0259,0.0244,0.0223,0.0187,0.0157,0.0133,0.0111,0.0087,0.0066,0.0049,0.0033,0.0021,0.0014,0.0009,0.0006,0.0005,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001
0.1273,0.1206,0.1185,0.1196,0.1187,0.1185,0.1178,0.1125,0.1078,0.1057,0.1031,0.0986,0.0932,0.0884,0.0842,0.0792,0.0735,0.0673,0.0615,0.0548,0.0492,0.0442,0.0386,0.0321,0.0263,0.0211,0.0166,0.0122,0.0088,0.0070,0.0079,0.0082,0.0086,0.0086,0.0081,0.0072,0.0061,0.0058,0.0064,0.0064,0.0062,0.0064,0.0064,0.0066,0.0072,0.0073,0.0070,0.0064,0.0061,0.0059,0.0058,0.0055,0.0052,0.0051,0.0052,0.0054,0.0053,0.0050,0.0047,0.0042,0.0039,0.0037,0.0036,0.0036,0.0032,0.0028,0.0026,0.0026,0.0029,0.0031,0.0026,0.0025,0.0025,0.0029,0.0026,0.0024,0.0025,0.0027,0.0030,0.0030,0.0035,0.0052,0.0067,0.0073,0.0067,0.0058,0.0058,0.0060,0.0057,0.0054
0.1868,0.1723,0.1604,0.1546,0.1509,0.1498,0.1499,0.1480,0.1451,0.1458,0.1497,0.1503,0.1500,0.1525,0.1547,0.1518,0.1470,0.1427,0.1419,0.1368,0.1299,0.1265,0.1243,0.1171,0.1043,0.0956,0.0908,0.0859,0.0805,0.0757,0.0727,0.0681,0.0657,0.0626,0.0583,0.0536,0.0479,0.0439,0.0427,0.0414,0.0391,0.0390,0.0429,0.0440,0.0442,0.0427,0.0390,0.0343,0.0297,0.0257,0.0233,0.0211,0.0189,0.0174,0.0159,0.0168,0.0171,0.0168,0.0160,0.0157,0.0155,0.0147,0.0143,0.0139,0.0131,0.0124,0.0120,0.0108,0.0099,0.0096,0.0090,0.0083,0.0082,0.0076,0.0072,0.0070,0.0071,0.0070,0.0076,0.0084,0.0093,0.0106,0.0114,0.0122,0.0128,0.0123,0.0122,0.0129,0.0123,0.0120
0.3074,0.2911,0.2738,0.2590,0.2534,0.2521,0.2513,0.2506,0.2458,0.2384,0.2333,0.2321,0.2273,0.2227,0.2221,0.2202,0.2168,0.2115,0.2101,0.2190,0.2166,0.2089,0.2034,0.2007,0.1954,0.1897,0.1827,0.1742,0.1683,0.1621,0.1532,0.1459,0.1395,0.1342,0.1299,0.1259,0.1209,0.1182,0.1164,0.1129,0.1103,0.1069,0.1052,0.1035,0.1008,0.0984,0.0961,0.0945,0.0906,0.0870,0.0832,0.0787,0.0735,0.0676,0.0616,0.0586,0.0568,0.0538,0.0501,0.0468,0.0439,0.0417,0.0392,0.0363,0.0333,0.0304,0.0272,0.0238,0.0210,0.0187,0.0160,0.0136,0.0122,0.0108,0.0088,0.0075,0.0065,0.0055,0.0057,0.0067,0.0068,0.0072,0.0074,0.0062,0.0051,0.0046,0.0041,0.0032,0.0023,0.0018
0.4134,0.4027,0.3916,0.3758,0.3650,0.3568,0.3469,0.3403,0.3358,0.3291,0.3193,0.3109,0.3039,0.2959,0.2890,0.2800,0.2707,0.2643,0.2578,0.2501,0.2451,0.2363,0.2282,0.2235,0.2192,0.2100,0.2036,0.1953,0.1847,0.1743,0.1633,0.1525,0.1441,0.1367,0.1276,0.1187,0.1112,0.1010,0.0901,0.0836,0.0768,0.0686,0.0585,0.0511,0.0469,0.0436,0.0423,0.0400,0.0393,0.0374,0.0340,0.0303,0.0272,0.0243,0.0215,0.0165,0.0121,0.0087,0.0061,0.0042,0.0023,0.0009,0.0007,0.0007,0.0006,0.0005,0.0005,0.0005,0.0004,0.0003,0.0003,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4150,0.3996,0.3871,0.3768,0.3627,0.3542,0.3441,0.3337,0.3237,0.3177,0.3088,0.2974,0.2863,0.2751,0.2635,0.2577,0.2501,0.2386,0.2256,0.2102,0.2005,0.1931,0.1844,0.1752,0.1674,0.1601,0.1522,0.1430,0.1333,0.1240,0.1154,0.1104,0.1056,0.0985,0.0902,0.0822,0.0748,0.0679,0.0618,0.0563,0.0500,0.0430,0.0370,0.0338,0.0308,0.0275,0.0250,0.0223,0.0193,0.0162,0.0134,0.0107,0.0082,0.0060,0.0042,0.0026,0.0014,0.0008,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4442,0.4349,0.4280,0.4200,0.4074,0.3929,0.3843,0.3748,0.3687,0.3612,0.3538,0.3487,0.3436,0.3345,0.3272,0.3181,0.3108,0.3022,0.2919,0.2686,0.2479,0.2319,0.2180,0.2064,0.1973,0.1876,0.1761,0.1668,0.1539,0.1389,0.1320,0.1282,0.1249,0.1215,0.1185,0.1146,0.1080,0.1025,0.0976,0.0932,0.0883,0.0812,0.0742,0.0715,0.0695,0.0675,0.0652,0.0616,0.0576,0.0542,0.0511,0.0480,0.0440,0.0402,0.0358,0.0312,0.0273,0.0244,0.0226,0.0205,0.0180,0.0177,0.0161,0.0137,0.0110,0.0082,0.0060,0.0049,0.0037,0.0026,0.0019,0.0011,0.0007,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4379,0.4339,0.4270,0.4194,0.4129,0.4025,0.3917,0.3834,0.3756,0.3675,0.3601,0.3548,0.3528,0.3471,0.3377,0.3309,0.3250,0.3193,0.3084,0.2971,0.2874,0.2810,0.2737,0.2659,0.2576,0.2497,0.2368,0.2245,0.2135,0.1961,0.1774,0.1625,0.1481,0.1359,0.1264,0.1189,0.1130,0.1052,0.0964,0.0880,0.0820,0.0801,0.0765,0.0706,0.0657,0.0624,0.0592,0.0572,0.0540,0.0506,0.0472,0.0430,0.0393,0.0352,0.0306,0.0270,0.0238,0.0202,0.0159,0.0121,0.0084,0.0048,0.0020,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3317,0.3173,0.3048,0.2964,0.2895,0.2804,0.2705,0.2629,0.2523,0.2456,0.2397,0.2356,0.2291,0.2218,0.2142,0.2062,0.1992,0.1941,0.1877,0.1804,0.1728,0.1661,0.1612,0.1563,0.1487,0.1407,0.1311,0.1177,0.1045,0.0949,0.0842,0.0751,0.0665,0.0596,0.0547,0.0502,0.0461,0.0432,0.0406,0.0378,0.0353,0.0325,0.0305,0.0273,0.0242,0.0213,0.0184,0.0167,0.0149,0.0126,0.0107,0.0087,0.0069,0.0050,0.0038,0.0029,0.0020,0.0013,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2886,0.2816,0.2767,0.2748,0.2729,0.2688,0.2627,0.2592,0.2533,0.2432,0.2357,0.2277,0.2167,0.2050,0.1921,0.1831,0.1738,0.1626,0.1500,0.1360,0.1248,0.1157,0.1057,0.0972,0.0882,0.0783,0.0691,0.0595,0.0512,0.0461,0.0408,0.0351,0.0287,0.0231,0.0182,0.0141,0.0106,0.0071,0.0040,0.0023,0.0015,0.0010,0.0006,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2742,0.2677,0.2615,0.2551,0.2509,0.2468,0.2397,0.2322,0.2247,0.2132,0.1969,0.1806,0.1650,0.1480,0.1291,0.1112,0.0930,0.0771,0.0607,0.0478,0.0394,0.0356,0.0313,0.0257,0.0216,0.0168,0.0125,0.0082,0.0053,0.0035,0.0024,0.0015,0.0007,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2177,0.2119,0.2067,0.2006,0.1920,0.1861,0.1808,0.1712,0.1606,0.1481,0.1324,0.1148,0.0964,0.0760,0.0581,0.0432,0.0305,0.0193,0.0106,0.0043,0.0021,0.0014,0.0012,0.0014,0.0014,0.0011,0.0009,0.0006,0.0005,0.0005,0.0004,0.0002,0.0001,0.0002,0.0002,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2068,0.2024,0.1962,0.1880,0.1774,0.1669,0.1597,0.1501,0.1407,0.1301,0.1175,0.1056,0.0956,0.0863,0.0755,0.0671,0.0601,0.0539,0.0498,0.0461,0.0435,0.0416,0.0401,0.0398,0.0399,0.0397,0.0394,0.0399,0.0406,0.0409,0.0408,0.0402,0.0391,0.0380,0.0364,0.0345,0.0327,0.0309,0.0289,0.0267,0.0250,0.0234,0.0216,0.0199,0.0183,0.0165,0.0147,0.0130,0.0117,0.0101,0.0087,0.0076,0.0066,0.0055,0.0045,0.0040,0.0041,0.0043,0.0046,0.0048,0.0052,0.0055,0.0056,0.0058,0.0058,0.0055,0.0061,0.0061,0.0062,0.0064,0.0060,0.0060,0.0062,0.0061,0.0063,0.0069,0.0070,0.0069,0.0071,0.0073,0.0073,0.0074,0.0072,0.0071,0.0069,0.0068,0.0067,0.0066,0.0068,0.0070
0.2158,0.2096,0.2039,0.1982,0.1943,0.1896,0.1832,0.1773,0.1711,0.1642,0.1543,0.1427,0.1329,0.1237,0.1160,0.1093,0.1034,0.0987,0.0948,0.0895,0.0846,0.0805,0.0772,0.0744,0.0728,0.0705,0.0696,0.0694,0.0690,0.0660,0.0639,0.0615,0.0593,0.0565,0.0537,0.0514,0.0486,0.0460,0.0431,0.0395,0.0362,0.0343,0.0322,0.0302,0.0286,0.0269,0.0256,0.0247,0.0241,0.0229,0.0216,0.0211,0.0215,0.0213,0.0208,0.0199,0.0179,0.0163,0.0149,0.0138,0.0128,0.0121,0.0118,0.0117,0.0110,0.0108,0.0094,0.0088,0.0081,0.0072,0.0070,0.0066,0.0064,0.0063,0.0059,0.0051,0.0045,0.0041,0.0035,0.0030,0.0024,0.0016,0.0012,0.0009,0.0007,0.0006,0.0005,0.0004,0.0004,0.0004
0.2529,0.2460,0.2410,0.2354,0.2324,0.2275,0.2226,0.2158,0.2076,0.2002,0.1932,0.1866,0.1787,0.1692,0.1619,0.1547,0.1479,0.1430,0.1342,0.1258,0.1184,0.1123,0.1056,0.0966,0.0858,0.0772,0.0679,0.0583,0.0493,0.0436,0.0377,0.0333,0.0298,0.0271,0.0249,0.0225,0.0205,0.0184,0.0166,0.0158,0.0147,0.0130,0.0118,0.0110,0.0103,0.0099,0.0096,0.0094,0.0087,0.0084,0.0080,0.0074,0.0059,0.0047,0.0039,0.0033,0.0028,0.0024,0.0020,0.0016,0.0014,0.0012,0.0011,0.0011,0.0010,0.0009,0.0008,0.0007,0.0006,0.0006,0.0006,0.0005,0.0004,0.0004,0.0004,0.0003,0.0003,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000
0.2463,0.2397,0.2315,0.2256,0.2191,0.2127,0.2064,0.1995,0.1924,0.1866,0.1811,0.1757,0.1699,0.1661,0.1625,0.1582,0.1531,0.1427,0.1356,0.1279,0.1188,0.1109,0.1026,0.0936,0.0834,0.0749,0.0681,0.0612,0.0564,0.0518,0.0479,0.0449,0.0424,0.0397,0.0375,0.0356,0.0336,0.0313,0.0291,0.0271,0.0255,0.0240,0.0231,0.0222,0.0213,0.0202,0.0192,0.0185,0.0177,0.0170,0.0163,0.0151,0.0140,0.0131,0.0123,0.0116,0.0109,0.0103,0.0097,0.0092,0.0088,0.0082,0.0076,0.0072,0.0067,0.0061,0.0057,0.0052,0.0046,0.0041,0.0036,0.0033,0.0029,0.0027,0.0025,0.0023,0.0021,0.0019,0.0017,0.0014,0.0013,0.0012,0.0011,0.0010,0.0010,0.0010,0.0009,0.0009,0.0008,0.0008
0.1240,0.1216,0.1204,0.1180,0.1141,0.1110,0.1070,0.1040,0.1018,0.0997,0.0978,0.0956,0.0937,0.0908,0.0873,0.0840,0.0803,0.0780,0.0751,0.0732,0.0703,0.0659,0.0622,0.0612,0.0609,0.0583,0.0559,0.0542,0.0524,0.0506,0.0488,0.0470,0.0450,0.0435,0.0411,0.0378,0.0356,0.0364,0.0363,0.0336,0.0312,0.0301,0.0294,0.0295,0.0294,0.0273,0.0258,0.0258,0.0270,0.0291,0.0309,0.0327,0.0331,0.0328,0.0325,0.0323,0.0323,0.0317,0.0307,0.0294,0.0277,0.0265,0.0267,0.0262,0.0296,0.0318,0.0317,0.0284,0.0279,0.0267,0.0243,0.0226,0.0229,0.0225,0.0235,0.0236,0.0240,0.0246,0.0243,0.0238,0.0230,0.0228,0.0194,0.0187,0.0188,0.0181,0.0166,0.0159,0.0168,0.0192
0.4186,0.4205,0.4272,0.4322,0.4421,0.4551,0.4668,0.4735,0.4783,0.4818,0.4849,0.4885,0.4911,0.4927,0.4951,0.4988,0.5026,0.5033,0.5050,0.5063,0.5046,0.5016,0.5013,0.5060,0.5069,0.5050,0.5028,0.4996,0.4976,0.4938,0.4873,0.4809,0.4740,0.4703,0.4675,0.4589,0.4426,0.4303,0.4231,0.4147,0.4022,0.3906,0.3774,0.3709,0.3714,0.3721,0.3705,0.3687,0.3693,0.3697,0.3702,0.3677,0.3624,0.3539,0.3446,0.3352,0.3254,0.3166,0.3073,0.2989,0.2909,0.2841,0.2781,0.2734,0.2664,0.2678,0.2793,0.2789,0.2756,0.2705,0.2614,0.2497,0.2425,0.2406,0.2386,0.2381,0.2362,0.2338,0.2317,0.2316,0.2316,0.2307,0.2318,0.2303,0.2296,0.2324,0.2372,0.2397,0.2436,0.2567
