 0.0822, 0.0800, 0.0760, 0.0733, 0.0682, 0.0633, 0.0595, 0.0560, 0.0513, 0.0433, 0.0381, 0.0330, 0.0279, 0.0251, 0.0236, 0.0214, 0.0189, 0.0152, 0.0128, 0.0103, 0.0061, 0.0026, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0991, 0.0933, 0.0833, 0.0758, 0.0711, 0.0703, 0.0696, 0.0648, 0.0615, 0.0561, 0.0528, 0.0491, 0.0447, 0.0405, 0.0383, 0.0377, 0.0366, 0.0295, 0.0213, 0.0125, 0.0068, 0.0034, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0967, 0.0981, 0.0982, 0.0971, 0.0942, 0.0891, 0.0848, 0.0822, 0.0816, 0.0801, 0.0786, 0.0751, 0.0701, 0.0661, 0.0621, 0.0553, 0.0456, 0.0371, 0.0282, 0.0176, 0.0073, 0.0036, 0.0021, 0.0015, 0.0006, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0631, 0.0659, 0.0643, 0.0612, 0.0579, 0.0545, 0.0527, 0.0509, 0.0491, 0.0488, 0.0482, 0.0474, 0.0451, 0.0437, 0.0421, 0.0394, 0.0355, 0.0316, 0.0285, 0.0263, 0.0229, 0.0174, 0.0118, 0.0077, 0.0039, 0.0029, 0.0021, 0.0011, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1404, 0.1384, 0.1417, 0.1401, 0.1329, 0.1239, 0.1181, 0.1135, 0.1086, 0.1051, 0.1050, 0.1052, 0.1018, 0.0975, 0.0968, 0.0940, 0.0898, 0.0846, 0.0822, 0.0802, 0.0760, 0.0690, 0.0599, 0.0516, 0.0496, 0.0515, 0.0470, 0.0416, 0.0375, 0.0336, 0.0275, 0.0221, 0.0192, 0.0158, 0.0135, 0.0111, 0.0090, 0.0061, 0.0032, 0.0011, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2045, 0.1983, 0.2006, 0.2070, 0.2066, 0.2071, 0.2042, 0.2017, 0.1956, 0.1903, 0.1885, 0.1895, 0.1877, 0.1837, 0.1805, 0.1782, 0.1712, 0.1610, 0.1522, 0.1493, 0.1452, 0.1407, 0.1379, 0.1330, 0.1272, 0.1247, 0.1214, 0.1153, 0.1120, 0.1069, 0.0995, 0.0879, 0.0773, 0.0691, 0.0658, 0.0634, 0.0637, 0.0582, 0.0467, 0.0332, 0.0234, 0.0153, 0.0047, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2846, 0.2747, 0.2691, 0.2687, 0.2683, 0.2676, 0.2661, 0.2635, 0.2594, 0.2528, 0.2457, 0.2441, 0.2452, 0.2405, 0.2345, 0.2305, 0.2247, 0.2157, 0.2053, 0.1914, 0.1831, 0.1751, 0.1706, 0.1666, 0.1575, 0.1480, 0.1447, 0.1413, 0.1377, 0.1339, 0.1281, 0.1217, 0.1127, 0.0997, 0.0855, 0.0684, 0.0379, 0.0225, 0.0189, 0.0150, 0.0100, 0.0074, 0.0067, 0.0063, 0.0064, 0.0062, 0.0061, 0.0061, 0.0058, 0.0056, 0.0055, 0.0056, 0.0054, 0.0051, 0.0051, 0.0048, 0.0045, 0.0044, 0.0042, 0.0040, 0.0040, 0.0037, 0.0033, 0.0031, 0.0029, 0.0026, 0.0025, 0.0019, 0.0014, 0.0010, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001
 0.3350, 0.3287, 0.3164, 0.3117, 0.3174, 0.3179, 0.3169, 0.3128, 0.3122, 0.3054, 0.2996, 0.2958, 0.3025, 0.2991, 0.2941, 0.2877, 0.2840, 0.2799, 0.2741, 0.2660, 0.2593, 0.2552, 0.2529, 0.2515, 0.2489, 0.2449, 0.2413, 0.2369, 0.2305, 0.2165, 0.2004, 0.1883, 0.1739, 0.1435, 0.1103, 0.0808, 0.0574, 0.0481, 0.0432, 0.0404, 0.0367, 0.0320, 0.0275, 0.0240, 0.0231, 0.0207, 0.0180, 0.0172, 0.0153, 0.0131, 0.0119, 0.0135, 0.0135, 0.0112, 0.0107, 0.0100, 0.0089, 0.0081, 0.0080, 0.0077, 0.0077, 0.0087, 0.0085, 0.0077, 0.0073, 0.0070, 0.0077, 0.0077, 0.0058, 0.0051, 0.0047, 0.0048, 0.0046, 0.0043, 0.0042, 0.0043, 0.0044, 0.0041, 0.0041, 0.0038, 0.0038, 0.0039, 0.0039, 0.0038, 0.0036, 0.0036, 0.0035, 0.0032, 0.0031, 0.0030
 0.2920, 0.2893, 0.2859, 0.2811, 0.2806, 0.2840, 0.2895, 0.2908, 0.2897, 0.2898, 0.2910, 0.2853, 0.2848, 0.2870, 0.2840, 0.2827, 0.2796, 0.2775, 0.2764, 0.2757, 0.2729, 0.2683, 0.2629, 0.2641, 0.2661, 0.2658, 0.2663, 0.2659, 0.2633, 0.2610, 0.2600, 0.2572, 0.2553, 0.2522, 0.2461, 0.2392, 0.2280, 0.2242, 0.2247, 0.2254, 0.2260, 0.2221, 0.2124, 0.2026, 0.1972, 0.1949, 0.1929, 0.1927, 0.1906, 0.1838, 0.1796, 0.1771, 0.1747, 0.1697, 0.1644, 0.1581, 0.1526, 0.1463, 0.1382, 0.1343, 0.1284, 0.1260, 0.1226, 0.1152, 0.1071, 0.1012, 0.1022, 0.1017, 0.0984, 0.0909, 0.0845, 0.0792, 0.0739, 0.0704, 0.0668, 0.0627, 0.0595, 0.0576, 0.0546, 0.0523, 0.0512, 0.0493, 0.0469, 0.0452, 0.0439, 0.0419, 0.0398, 0.0382, 0.0375, 0.0376
 0.3613, 0.3603, 0.3643, 0.3623, 0.3593, 0.3572, 0.3595, 0.3601, 0.3576, 0.3511, 0.3476, 0.3454, 0.3401, 0.3410, 0.3383, 0.3388, 0.3410, 0.3392, 0.3354, 0.3335, 0.3349, 0.3342, 0.3336, 0.3350, 0.3341, 0.3325, 0.3306, 0.3300, 0.3266, 0.3214, 0.3184, 0.3159, 0.3132, 0.3145, 0.3148, 0.3134, 0.3073, 0.3001, 0.2980, 0.2966, 0.2928, 0.2894, 0.2860, 0.2820, 0.2798, 0.2779, 0.2723, 0.2605, 0.2567, 0.2536, 0.2469, 0.2398, 0.2299, 0.2240, 0.2149, 0.2082, 0.2031, 0.1989, 0.1952, 0.1922, 0.1889, 0.1810, 0.1716, 0.1687, 0.1647, 0.1572, 0.1415, 0.1320, 0.1211, 0.1099, 0.0968, 0.0838, 0.0678, 0.0540, 0.0483, 0.0448, 0.0374, 0.0302, 0.0272, 0.0220, 0.0206, 0.0201, 0.0197, 0.0188, 0.0183, 0.0195, 0.0181, 0.0192, 0.0173, 0.0148
 0.4106, 0.4082, 0.4085, 0.4087, 0.4033, 0.3975, 0.3978, 0.3977, 0.3955, 0.3938, 0.3879, 0.3833, 0.3755, 0.3700, 0.3687, 0.3669, 0.3674, 0.3638, 0.3586, 0.3519, 0.3455, 0.3448, 0.3409, 0.3324, 0.3271, 0.3240, 0.3197, 0.3197, 0.3186, 0.3139, 0.3095, 0.3065, 0.3017, 0.2969, 0.2928, 0.2899, 0.2861, 0.2758, 0.2683, 0.2640, 0.2630, 0.2602, 0.2544, 0.2478, 0.2421, 0.2413, 0.2389, 0.2322, 0.2290, 0.2281, 0.2233, 0.2152, 0.2073, 0.2013, 0.1899, 0.1820, 0.1760, 0.1690, 0.1635, 0.1566, 0.1504, 0.1367, 0.1211, 0.1066, 0.1020, 0.0979, 0.0855, 0.0648, 0.0481, 0.0285, 0.0151, 0.0091, 0.0054, 0.0015, 0.0005, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3852, 0.3845, 0.3801, 0.3799, 0.3743, 0.3700, 0.3718, 0.3744, 0.3732, 0.3709, 0.3678, 0.3588, 0.3501, 0.3435, 0.3419, 0.3393, 0.3389, 0.3372, 0.3358, 0.3332, 0.3293, 0.3293, 0.3257, 0.3149, 0.3082, 0.3007, 0.2948, 0.2937, 0.2929, 0.2895, 0.2833, 0.2783, 0.2740, 0.2686, 0.2648, 0.2610, 0.2574, 0.2502, 0.2400, 0.2317, 0.2251, 0.2188, 0.2053, 0.1893, 0.1726, 0.1522, 0.1378, 0.1292, 0.1206, 0.1108, 0.1008, 0.0872, 0.0747, 0.0638, 0.0556, 0.0463, 0.0411, 0.0374, 0.0352, 0.0291, 0.0227, 0.0146, 0.0064, 0.0028, 0.0018, 0.0013, 0.0010, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3166, 0.3144, 0.3074, 0.3066, 0.3072, 0.3008, 0.2959, 0.2920, 0.2910, 0.2910, 0.2906, 0.2873, 0.2827, 0.2798, 0.2794, 0.2812, 0.2824, 0.2839, 0.2842, 0.2837, 0.2819, 0.2797, 0.2780, 0.2727, 0.2693, 0.2665, 0.2628, 0.2552, 0.2532, 0.2520, 0.2462, 0.2390, 0.2327, 0.2254, 0.2153, 0.1999, 0.1787, 0.1616, 0.1445, 0.1221, 0.0914, 0.0659, 0.0435, 0.0308, 0.0211, 0.0120, 0.0100, 0.0091, 0.0065, 0.0041, 0.0029, 0.0017, 0.0006, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2740, 0.2735, 0.2694, 0.2663, 0.2691, 0.2648, 0.2543, 0.2455, 0.2406, 0.2400, 0.2403, 0.2390, 0.2336, 0.2349, 0.2338, 0.2338, 0.2344, 0.2360, 0.2386, 0.2385, 0.2397, 0.2404, 0.2424, 0.2420, 0.2343, 0.2293, 0.2247, 0.2165, 0.2110, 0.2072, 0.2018, 0.1972, 0.1884, 0.1764, 0.1563, 0.1364, 0.1252, 0.1211, 0.1196, 0.1155, 0.1107, 0.1065, 0.1032, 0.0968, 0.0887, 0.0772, 0.0628, 0.0557, 0.0516, 0.0438, 0.0361, 0.0304, 0.0237, 0.0183, 0.0133, 0.0116, 0.0103, 0.0086, 0.0056, 0.0039, 0.0031, 0.0022, 0.0012, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2513, 0.2512, 0.2489, 0.2395, 0.2360, 0.2363, 0.2278, 0.2177, 0.2128, 0.2108, 0.2099, 0.2115, 0.2103, 0.2070, 0.2032, 0.1992, 0.1945, 0.1900, 0.1875, 0.1868, 0.1831, 0.1762, 0.1687, 0.1621, 0.1529, 0.1241, 0.1156, 0.1028, 0.0890, 0.0831, 0.0820, 0.0802, 0.0769, 0.0739, 0.0711, 0.0677, 0.0626, 0.0596, 0.0567, 0.0540, 0.0505, 0.0476, 0.0453, 0.0424, 0.0371, 0.0319, 0.0284, 0.0270, 0.0263, 0.0246, 0.0229, 0.0214, 0.0199, 0.0178, 0.0142, 0.0108, 0.0066, 0.0035, 0.0017, 0.0010, 0.0005, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
