0.0569, 0.0537, 0.0481, 0.0416, 0.0335, 0.0315, 0.0308, 0.0275, 0.0242, 0.0230, 0.0221, 0.0215, 0.0206, 0.0201, 0.0193, 0.0188, 0.0180, 0.0179, 0.0179, 0.0173, 0.0170, 0.0158, 0.0141, 0.0124, 0.0107, 0.0095, 0.0101, 0.0103, 0.0104, 0.0103, 0.0112, 0.0114, 0.0108, 0.0102, 0.0097, 0.0097, 0.0089, 0.0090, 0.0092, 0.0093, 0.0092, 0.0086, 0.0077, 0.0071, 0.0069, 0.0070, 0.0070, 0.0067, 0.0064, 0.0058, 0.0051, 0.0049, 0.0053, 0.0056, 0.0059, 0.0052, 0.0048, 0.0048, 0.0045, 0.0050, 0.0050, 0.0049, 0.0050, 0.0048, 0.0043, 0.0041, 0.0040, 0.0037, 0.0039, 0.0040, 0.0039, 0.0041, 0.0045, 0.0039, 0.0029, 0.0026, 0.0027, 0.0025, 0.0024, 0.0023, 0.0021, 0.0019, 0.0016, 0.0011, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0006
0.0835, 0.0807, 0.0760, 0.0715, 0.0686, 0.0673, 0.0657, 0.0624, 0.0596, 0.0591, 0.0594, 0.0588, 0.0574, 0.0559, 0.0542, 0.0529, 0.0508, 0.0499, 0.0482, 0.0461, 0.0446, 0.0430, 0.0401, 0.0374, 0.0351, 0.0316, 0.0299, 0.0278, 0.0260, 0.0248, 0.0242, 0.0248, 0.0249, 0.0236, 0.0234, 0.0236, 0.0221, 0.0218, 0.0220, 0.0224, 0.0213, 0.0203, 0.0196, 0.0188, 0.0185, 0.0181, 0.0180, 0.0174, 0.0167, 0.0169, 0.0168, 0.0168, 0.0162, 0.0162, 0.0158, 0.0153, 0.0150, 0.0147, 0.0143, 0.0145, 0.0140, 0.0133, 0.0127, 0.0117, 0.0109, 0.0107, 0.0108, 0.0112, 0.0112, 0.0102, 0.0104, 0.0110, 0.0110, 0.0108, 0.0093, 0.0081, 0.0077, 0.0072, 0.0072, 0.0083, 0.0090, 0.0085, 0.0086, 0.0079, 0.0075, 0.0074, 0.0073, 0.0074, 0.0073, 0.0065
0.1022, 0.0982, 0.0937, 0.0891, 0.0873, 0.0873, 0.0869, 0.0849, 0.0817, 0.0789, 0.0772, 0.0762, 0.0748, 0.0737, 0.0727, 0.0716, 0.0700, 0.0684, 0.0657, 0.0643, 0.0627, 0.0605, 0.0578, 0.0541, 0.0508, 0.0479, 0.0448, 0.0414, 0.0401, 0.0382, 0.0366, 0.0351, 0.0336, 0.0314, 0.0300, 0.0287, 0.0272, 0.0259, 0.0248, 0.0238, 0.0230, 0.0220, 0.0210, 0.0195, 0.0183, 0.0171, 0.0169, 0.0166, 0.0165, 0.0161, 0.0146, 0.0141, 0.0137, 0.0133, 0.0132, 0.0126, 0.0120, 0.0113, 0.0106, 0.0108, 0.0104, 0.0099, 0.0097, 0.0096, 0.0092, 0.0092, 0.0091, 0.0087, 0.0074, 0.0063, 0.0053, 0.0052, 0.0045, 0.0035, 0.0025, 0.0019, 0.0015, 0.0017, 0.0016, 0.0009, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1014, 0.0971, 0.0926, 0.0866, 0.0816, 0.0783, 0.0752, 0.0701, 0.0652, 0.0606, 0.0571, 0.0534, 0.0510, 0.0488, 0.0468, 0.0440, 0.0404, 0.0364, 0.0329, 0.0300, 0.0276, 0.0251, 0.0232, 0.0192, 0.0173, 0.0158, 0.0144, 0.0136, 0.0126, 0.0112, 0.0102, 0.0092, 0.0076, 0.0068, 0.0063, 0.0060, 0.0057, 0.0052, 0.0048, 0.0045, 0.0043, 0.0036, 0.0030, 0.0026, 0.0022, 0.0016, 0.0013, 0.0013, 0.0013, 0.0010, 0.0009, 0.0010, 0.0008, 0.0005, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1141, 0.1058, 0.0987, 0.0921, 0.0876, 0.0840, 0.0805, 0.0753, 0.0708, 0.0652, 0.0598, 0.0570, 0.0544, 0.0530, 0.0507, 0.0485, 0.0457, 0.0428, 0.0388, 0.0352, 0.0335, 0.0329, 0.0320, 0.0282, 0.0248, 0.0230, 0.0207, 0.0179, 0.0148, 0.0130, 0.0123, 0.0113, 0.0105, 0.0114, 0.0126, 0.0131, 0.0135, 0.0144, 0.0148, 0.0152, 0.0150, 0.0145, 0.0135, 0.0135, 0.0127, 0.0119, 0.0121, 0.0122, 0.0123, 0.0113, 0.0108, 0.0094, 0.0084, 0.0089, 0.0114, 0.0130, 0.0134, 0.0131, 0.0131, 0.0121, 0.0116, 0.0119, 0.0121, 0.0111, 0.0096, 0.0093, 0.0096, 0.0100, 0.0105, 0.0101, 0.0095, 0.0089, 0.0085, 0.0082, 0.0080, 0.0080, 0.0080, 0.0080, 0.0078, 0.0073, 0.0069, 0.0066, 0.0062, 0.0059, 0.0055, 0.0053, 0.0049, 0.0050, 0.0050, 0.0047
0.2498, 0.2406, 0.2322, 0.2264, 0.2215, 0.2184, 0.2133, 0.2078, 0.2039, 0.2001, 0.1955, 0.1933, 0.1905, 0.1913, 0.1904, 0.1886, 0.1848, 0.1820, 0.1766, 0.1725, 0.1695, 0.1683, 0.1665, 0.1640, 0.1586, 0.1546, 0.1507, 0.1434, 0.1316, 0.1197, 0.1138, 0.1070, 0.1013, 0.1026, 0.1005, 0.0978, 0.0955, 0.0919, 0.0890, 0.0865, 0.0825, 0.0768, 0.0660, 0.0598, 0.0574, 0.0542, 0.0537, 0.0527, 0.0509, 0.0475, 0.0408, 0.0337, 0.0283, 0.0268, 0.0284, 0.0298, 0.0294, 0.0299, 0.0301, 0.0276, 0.0253, 0.0229, 0.0220, 0.0199, 0.0181, 0.0179, 0.0187, 0.0197, 0.0206, 0.0208, 0.0202, 0.0188, 0.0173, 0.0186, 0.0187, 0.0181, 0.0185, 0.0182, 0.0176, 0.0165, 0.0162, 0.0154, 0.0162, 0.0160, 0.0152, 0.0160, 0.0159, 0.0153, 0.0159, 0.0177
0.3375, 0.3331, 0.3250, 0.3203, 0.3153, 0.3103, 0.3058, 0.2989, 0.2940, 0.2911, 0.2861, 0.2821, 0.2793, 0.2743, 0.2718, 0.2685, 0.2693, 0.2651, 0.2602, 0.2576, 0.2542, 0.2517, 0.2508, 0.2497, 0.2504, 0.2499, 0.2474, 0.2447, 0.2391, 0.2316, 0.2249, 0.2172, 0.2066, 0.1978, 0.1926, 0.1853, 0.1776, 0.1710, 0.1684, 0.1668, 0.1668, 0.1640, 0.1548, 0.1461, 0.1432, 0.1400, 0.1348, 0.1308, 0.1267, 0.1215, 0.1132, 0.1042, 0.0966, 0.0900, 0.0860, 0.0849, 0.0837, 0.0814, 0.0782, 0.0741, 0.0697, 0.0652, 0.0611, 0.0575, 0.0533, 0.0512, 0.0482, 0.0468, 0.0451, 0.0423, 0.0402, 0.0385, 0.0367, 0.0347, 0.0331, 0.0325, 0.0306, 0.0283, 0.0269, 0.0262, 0.0255, 0.0246, 0.0244, 0.0244, 0.0236, 0.0226, 0.0229, 0.0217, 0.0201, 0.0184
0.3522, 0.3493, 0.3500, 0.3502, 0.3510, 0.3519, 0.3505, 0.3479, 0.3452, 0.3437, 0.3390, 0.3313, 0.3242, 0.3150, 0.3096, 0.3048, 0.3026, 0.3000, 0.2950, 0.2920, 0.2872, 0.2814, 0.2751, 0.2689, 0.2658, 0.2618, 0.2575, 0.2499, 0.2404, 0.2333, 0.2278, 0.2222, 0.2139, 0.2007, 0.1938, 0.1897, 0.1835, 0.1747, 0.1681, 0.1608, 0.1526, 0.1461, 0.1411, 0.1327, 0.1239, 0.1167, 0.1106, 0.1029, 0.0938, 0.0856, 0.0796, 0.0746, 0.0704, 0.0674, 0.0618, 0.0538, 0.0453, 0.0394, 0.0370, 0.0367, 0.0366, 0.0356, 0.0339, 0.0332, 0.0322, 0.0313, 0.0289, 0.0261, 0.0252, 0.0238, 0.0218, 0.0213, 0.0211, 0.0194, 0.0163, 0.0151, 0.0150, 0.0149, 0.0144, 0.0141, 0.0140, 0.0140, 0.0134, 0.0124, 0.0122, 0.0110, 0.0099, 0.0101, 0.0101, 0.0091
0.3285, 0.3286, 0.3319, 0.3353, 0.3363, 0.3367, 0.3370, 0.3371, 0.3373, 0.3372, 0.3362, 0.3310, 0.3287, 0.3228, 0.3204, 0.3225, 0.3238, 0.3250, 0.3247, 0.3223, 0.3228, 0.3186, 0.3103, 0.3046, 0.3009, 0.2959, 0.2912, 0.2831, 0.2736, 0.2639, 0.2544, 0.2463, 0.2404, 0.2341, 0.2283, 0.2263, 0.2247, 0.2201, 0.2150, 0.2079, 0.2011, 0.1972, 0.1937, 0.1858, 0.1753, 0.1666, 0.1600, 0.1542, 0.1474, 0.1407, 0.1320, 0.1231, 0.1167, 0.1100, 0.1008, 0.0916, 0.0839, 0.0785, 0.0743, 0.0704, 0.0672, 0.0637, 0.0572, 0.0523, 0.0478, 0.0444, 0.0424, 0.0392, 0.0361, 0.0338, 0.0325, 0.0315, 0.0305, 0.0294, 0.0281, 0.0282, 0.0263, 0.0244, 0.0233, 0.0240, 0.0244, 0.0252, 0.0259, 0.0261, 0.0268, 0.0278, 0.0281, 0.0285, 0.0286, 0.0282
0.4109, 0.4109, 0.4116, 0.4131, 0.4141, 0.4122, 0.4093, 0.4088, 0.4113, 0.4137, 0.4113, 0.4083, 0.4058, 0.4049, 0.4040, 0.4048, 0.4046, 0.4046, 0.4002, 0.3920, 0.3873, 0.3818, 0.3693, 0.3597, 0.3531, 0.3494, 0.3415, 0.3393, 0.3386, 0.3326, 0.3270, 0.3172, 0.3047, 0.2938, 0.2841, 0.2764, 0.2717, 0.2660, 0.2559, 0.2442, 0.2338, 0.2241, 0.2159, 0.2104, 0.2016, 0.1908, 0.1800, 0.1684, 0.1590, 0.1476, 0.1354, 0.1240, 0.1168, 0.1116, 0.1050, 0.0947, 0.0830, 0.0760, 0.0703, 0.0666, 0.0621, 0.0578, 0.0549, 0.0519, 0.0494, 0.0458, 0.0419, 0.0373, 0.0362, 0.0345, 0.0327, 0.0319, 0.0311, 0.0305, 0.0283, 0.0253, 0.0254, 0.0256, 0.0257, 0.0249, 0.0240, 0.0232, 0.0228, 0.0227, 0.0224, 0.0220, 0.0209, 0.0200, 0.0202, 0.0210
0.4378, 0.4339, 0.4265, 0.4173, 0.4132, 0.4065, 0.4015, 0.3997, 0.4006, 0.4031, 0.4067, 0.4078, 0.4050, 0.4034, 0.3995, 0.3981, 0.3965, 0.3955, 0.3963, 0.3925, 0.3878, 0.3848, 0.3780, 0.3697, 0.3632, 0.3571, 0.3472, 0.3413, 0.3392, 0.3370, 0.3313, 0.3290, 0.3204, 0.3063, 0.2889, 0.2716, 0.2574, 0.2484, 0.2363, 0.2233, 0.2089, 0.1940, 0.1802, 0.1691, 0.1619, 0.1540, 0.1456, 0.1376, 0.1263, 0.1146, 0.1061, 0.1009, 0.0961, 0.0896, 0.0838, 0.0787, 0.0704, 0.0609, 0.0527, 0.0480, 0.0461, 0.0421, 0.0388, 0.0365, 0.0348, 0.0329, 0.0302, 0.0276, 0.0264, 0.0267, 0.0262, 0.0254, 0.0254, 0.0261, 0.0258, 0.0255, 0.0262, 0.0272, 0.0274, 0.0262, 0.0253, 0.0246, 0.0239, 0.0234, 0.0223, 0.0214, 0.0211, 0.0206, 0.0194, 0.0183
0.4140, 0.4093, 0.4064, 0.3990, 0.3937, 0.3865, 0.3833, 0.3815, 0.3763, 0.3703, 0.3725, 0.3760, 0.3757, 0.3724, 0.3664, 0.3609, 0.3568, 0.3532, 0.3519, 0.3498, 0.3431, 0.3388, 0.3362, 0.3274, 0.3184, 0.3090, 0.3024, 0.2949, 0.2884, 0.2841, 0.2762, 0.2673, 0.2603, 0.2502, 0.2368, 0.2225, 0.2069, 0.1891, 0.1752, 0.1635, 0.1504, 0.1337, 0.1191, 0.1082, 0.0997, 0.0945, 0.0890, 0.0828, 0.0731, 0.0667, 0.0613, 0.0576, 0.0528, 0.0476, 0.0429, 0.0389, 0.0351, 0.0307, 0.0269, 0.0249, 0.0243, 0.0233, 0.0193, 0.0169, 0.0159, 0.0154, 0.0145, 0.0143, 0.0144, 0.0141, 0.0141, 0.0137, 0.0120, 0.0106, 0.0101, 0.0099, 0.0083, 0.0072, 0.0060, 0.0044, 0.0035, 0.0031, 0.0028, 0.0024, 0.0020, 0.0019, 0.0020, 0.0017, 0.0013, 0.0011
0.3789, 0.3766, 0.3757, 0.3687, 0.3611, 0.3544, 0.3527, 0.3503, 0.3435, 0.3368, 0.3343, 0.3363, 0.3376, 0.3349, 0.3319, 0.3251, 0.3190, 0.3138, 0.3049, 0.2970, 0.2893, 0.2854, 0.2830, 0.2782, 0.2725, 0.2642, 0.2568, 0.2487, 0.2340, 0.2219, 0.2118, 0.1964, 0.1817, 0.1690, 0.1553, 0.1426, 0.1293, 0.1155, 0.1010, 0.0884, 0.0769, 0.0635, 0.0517, 0.0456, 0.0407, 0.0372, 0.0355, 0.0329, 0.0281, 0.0242, 0.0212, 0.0195, 0.0177, 0.0164, 0.0155, 0.0150, 0.0146, 0.0140, 0.0133, 0.0129, 0.0125, 0.0120, 0.0112, 0.0102, 0.0093, 0.0088, 0.0084, 0.0079, 0.0070, 0.0059, 0.0055, 0.0050, 0.0041, 0.0039, 0.0040, 0.0038, 0.0035, 0.0031, 0.0028, 0.0025, 0.0029, 0.0035, 0.0035, 0.0035, 0.0035, 0.0034, 0.0032, 0.0030, 0.0028, 0.0029
0.2967, 0.2942, 0.2880, 0.2867, 0.2852, 0.2832, 0.2805, 0.2803, 0.2762, 0.2704, 0.2671, 0.2671, 0.2674, 0.2660, 0.2627, 0.2567, 0.2493, 0.2385, 0.2320, 0.2259, 0.2178, 0.2088, 0.2039, 0.1979, 0.1879, 0.1761, 0.1659, 0.1558, 0.1422, 0.1202, 0.1049, 0.0922, 0.0786, 0.0663, 0.0580, 0.0512, 0.0447, 0.0397, 0.0345, 0.0310, 0.0282, 0.0241, 0.0196, 0.0165, 0.0154, 0.0151, 0.0146, 0.0145, 0.0139, 0.0130, 0.0126, 0.0123, 0.0119, 0.0114, 0.0113, 0.0109, 0.0104, 0.0102, 0.0104, 0.0108, 0.0107, 0.0106, 0.0106, 0.0104, 0.0101, 0.0099, 0.0100, 0.0105, 0.0107, 0.0105, 0.0104, 0.0107, 0.0102, 0.0093, 0.0088, 0.0087, 0.0084, 0.0082, 0.0081, 0.0074, 0.0060, 0.0045, 0.0038, 0.0035, 0.0030, 0.0026, 0.0028, 0.0029, 0.0028, 0.0021
0.2529, 0.2526, 0.2485, 0.2455, 0.2463, 0.2464, 0.2447, 0.2462, 0.2437, 0.2384, 0.2345, 0.2304, 0.2279, 0.2247, 0.2210, 0.2167, 0.2084, 0.1979, 0.1921, 0.1863, 0.1765, 0.1634, 0.1514, 0.1388, 0.1277, 0.1172, 0.1051, 0.0938, 0.0827, 0.0666, 0.0581, 0.0537, 0.0494, 0.0448, 0.0417, 0.0377, 0.0332, 0.0317, 0.0285, 0.0231, 0.0203, 0.0199, 0.0214, 0.0222, 0.0227, 0.0217, 0.0203, 0.0191, 0.0186, 0.0190, 0.0178, 0.0165, 0.0160, 0.0150, 0.0140, 0.0129, 0.0117, 0.0108, 0.0100, 0.0100, 0.0089, 0.0078, 0.0072, 0.0066, 0.0062, 0.0058, 0.0055, 0.0052, 0.0044, 0.0036, 0.0027, 0.0022, 0.0018, 0.0012, 0.0008, 0.0006, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0004, 0.0009, 0.0014, 0.0017, 0.0020, 0.0022, 0.0023, 0.0024, 0.0029
