0.0702, 0.0691, 0.0675, 0.0660, 0.0633, 0.0615, 0.0593, 0.0571, 0.0548, 0.0522, 0.0499, 0.0472, 0.0460, 0.0427, 0.0382, 0.0354, 0.0317, 0.0279, 0.0261, 0.0255, 0.0242, 0.0226, 0.0216, 0.0205, 0.0177, 0.0152, 0.0137, 0.0131, 0.0126, 0.0121, 0.0115, 0.0109, 0.0103, 0.0106, 0.0101, 0.0100, 0.0100, 0.0094, 0.0103, 0.0107, 0.0112, 0.0111, 0.0115, 0.0119, 0.0120, 0.0127, 0.0132, 0.0136, 0.0133, 0.0134, 0.0129, 0.0122, 0.0119, 0.0115, 0.0107, 0.0104, 0.0106, 0.0106, 0.0099, 0.0090, 0.0082, 0.0074, 0.0073, 0.0076, 0.0080, 0.0083, 0.0087, 0.0089, 0.0090, 0.0093, 0.0094, 0.0093, 0.0084, 0.0083, 0.0093, 0.0096, 0.0097, 0.0096, 0.0095, 0.0094, 0.0094, 0.0091, 0.0087, 0.0086, 0.0087, 0.0089, 0.0089, 0.0086, 0.0078, 0.0079
0.1000, 0.0995, 0.0980, 0.0958, 0.0940, 0.0945, 0.0938, 0.0913, 0.0886, 0.0850, 0.0825, 0.0814, 0.0794, 0.0753, 0.0723, 0.0703, 0.0673, 0.0627, 0.0588, 0.0591, 0.0578, 0.0576, 0.0565, 0.0549, 0.0517, 0.0489, 0.0477, 0.0466, 0.0456, 0.0448, 0.0440, 0.0426, 0.0411, 0.0405, 0.0399, 0.0397, 0.0392, 0.0370, 0.0367, 0.0368, 0.0363, 0.0348, 0.0328, 0.0309, 0.0286, 0.0275, 0.0270, 0.0268, 0.0266, 0.0270, 0.0272, 0.0266, 0.0266, 0.0265, 0.0258, 0.0267, 0.0270, 0.0255, 0.0239, 0.0238, 0.0237, 0.0222, 0.0211, 0.0196, 0.0203, 0.0211, 0.0213, 0.0213, 0.0217, 0.0223, 0.0220, 0.0220, 0.0205, 0.0192, 0.0184, 0.0180, 0.0182, 0.0183, 0.0182, 0.0175, 0.0165, 0.0153, 0.0148, 0.0142, 0.0131, 0.0132, 0.0128, 0.0115, 0.0109, 0.0106
0.1060, 0.1051, 0.1047, 0.1021, 0.0966, 0.0924, 0.0916, 0.0897, 0.0881, 0.0875, 0.0840, 0.0818, 0.0796, 0.0766, 0.0738, 0.0722, 0.0695, 0.0668, 0.0618, 0.0596, 0.0621, 0.0626, 0.0629, 0.0620, 0.0601, 0.0582, 0.0572, 0.0547, 0.0527, 0.0522, 0.0513, 0.0497, 0.0478, 0.0467, 0.0456, 0.0447, 0.0433, 0.0399, 0.0388, 0.0382, 0.0365, 0.0342, 0.0288, 0.0252, 0.0222, 0.0205, 0.0198, 0.0203, 0.0199, 0.0200, 0.0199, 0.0189, 0.0182, 0.0172, 0.0164, 0.0164, 0.0164, 0.0155, 0.0152, 0.0150, 0.0146, 0.0140, 0.0128, 0.0108, 0.0094, 0.0097, 0.0097, 0.0091, 0.0080, 0.0070, 0.0059, 0.0050, 0.0044, 0.0043, 0.0035, 0.0028, 0.0024, 0.0021, 0.0020, 0.0020, 0.0018, 0.0014, 0.0011, 0.0008, 0.0006, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001
0.0816, 0.0793, 0.0776, 0.0753, 0.0701, 0.0668, 0.0650, 0.0623, 0.0608, 0.0596, 0.0553, 0.0517, 0.0496, 0.0472, 0.0435, 0.0418, 0.0385, 0.0352, 0.0327, 0.0312, 0.0296, 0.0278, 0.0270, 0.0259, 0.0244, 0.0231, 0.0209, 0.0185, 0.0170, 0.0161, 0.0151, 0.0138, 0.0128, 0.0120, 0.0112, 0.0106, 0.0099, 0.0090, 0.0081, 0.0075, 0.0070, 0.0060, 0.0046, 0.0047, 0.0046, 0.0043, 0.0041, 0.0040, 0.0036, 0.0035, 0.0033, 0.0031, 0.0029, 0.0028, 0.0023, 0.0016, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0005, 0.0005, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0003, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0002, 0.0002, 0.0002
0.1183, 0.1174, 0.1171, 0.1153, 0.1093, 0.1051, 0.1016, 0.0990, 0.0953, 0.0947, 0.0915, 0.0876, 0.0846, 0.0860, 0.0870, 0.0862, 0.0836, 0.0792, 0.0765, 0.0723, 0.0690, 0.0659, 0.0645, 0.0611, 0.0561, 0.0533, 0.0507, 0.0475, 0.0459, 0.0421, 0.0387, 0.0393, 0.0387, 0.0385, 0.0375, 0.0369, 0.0374, 0.0376, 0.0371, 0.0355, 0.0333, 0.0309, 0.0298, 0.0311, 0.0318, 0.0329, 0.0330, 0.0317, 0.0296, 0.0291, 0.0279, 0.0274, 0.0266, 0.0251, 0.0241, 0.0224, 0.0215, 0.0201, 0.0207, 0.0208, 0.0201, 0.0195, 0.0195, 0.0195, 0.0190, 0.0182, 0.0175, 0.0167, 0.0156, 0.0153, 0.0156, 0.0145, 0.0142, 0.0134, 0.0124, 0.0121, 0.0120, 0.0121, 0.0121, 0.0121, 0.0117, 0.0111, 0.0108, 0.0106, 0.0100, 0.0096, 0.0095, 0.0093, 0.0091, 0.0090
0.2196, 0.2156, 0.2107, 0.2094, 0.2034, 0.1973, 0.1901, 0.1857, 0.1800, 0.1732, 0.1696, 0.1657, 0.1578, 0.1547, 0.1564, 0.1548, 0.1527, 0.1476, 0.1458, 0.1447, 0.1397, 0.1375, 0.1386, 0.1346, 0.1276, 0.1259, 0.1233, 0.1181, 0.1124, 0.1059, 0.1023, 0.1034, 0.1002, 0.0957, 0.0912, 0.0873, 0.0846, 0.0823, 0.0800, 0.0764, 0.0724, 0.0683, 0.0623, 0.0584, 0.0554, 0.0540, 0.0511, 0.0477, 0.0414, 0.0384, 0.0388, 0.0382, 0.0360, 0.0315, 0.0303, 0.0301, 0.0288, 0.0256, 0.0253, 0.0259, 0.0248, 0.0235, 0.0233, 0.0233, 0.0224, 0.0198, 0.0188, 0.0182, 0.0178, 0.0175, 0.0186, 0.0186, 0.0170, 0.0143, 0.0126, 0.0119, 0.0117, 0.0116, 0.0114, 0.0113, 0.0108, 0.0108, 0.0111, 0.0112, 0.0118, 0.0122, 0.0122, 0.0120, 0.0120, 0.0121
0.3030, 0.2979, 0.2925, 0.2890, 0.2881, 0.2822, 0.2765, 0.2733, 0.2676, 0.2598, 0.2587, 0.2595, 0.2529, 0.2455, 0.2475, 0.2494, 0.2486, 0.2443, 0.2398, 0.2396, 0.2368, 0.2336, 0.2310, 0.2222, 0.2129, 0.2096, 0.2068, 0.2014, 0.1941, 0.1882, 0.1824, 0.1792, 0.1811, 0.1784, 0.1727, 0.1636, 0.1568, 0.1525, 0.1498, 0.1461, 0.1378, 0.1301, 0.1246, 0.1189, 0.1184, 0.1183, 0.1163, 0.1123, 0.1052, 0.0986, 0.0961, 0.0932, 0.0875, 0.0814, 0.0770, 0.0741, 0.0692, 0.0653, 0.0637, 0.0632, 0.0606, 0.0571, 0.0542, 0.0528, 0.0526, 0.0506, 0.0490, 0.0464, 0.0452, 0.0429, 0.0406, 0.0386, 0.0359, 0.0329, 0.0315, 0.0308, 0.0293, 0.0281, 0.0272, 0.0269, 0.0277, 0.0268, 0.0256, 0.0248, 0.0240, 0.0228, 0.0226, 0.0226, 0.0225, 0.0220
0.3549, 0.3505, 0.3469, 0.3429, 0.3422, 0.3376, 0.3352, 0.3324, 0.3283, 0.3211, 0.3203, 0.3207, 0.3221, 0.3142, 0.3074, 0.3074, 0.3067, 0.3071, 0.3029, 0.2960, 0.2943, 0.2941, 0.2886, 0.2832, 0.2780, 0.2712, 0.2659, 0.2631, 0.2594, 0.2552, 0.2498, 0.2379, 0.2271, 0.2244, 0.2232, 0.2187, 0.2084, 0.1985, 0.1917, 0.1886, 0.1851, 0.1788, 0.1735, 0.1667, 0.1568, 0.1490, 0.1411, 0.1335, 0.1286, 0.1245, 0.1201, 0.1179, 0.1147, 0.1100, 0.1047, 0.0953, 0.0925, 0.0906, 0.0890, 0.0838, 0.0792, 0.0763, 0.0738, 0.0692, 0.0661, 0.0660, 0.0649, 0.0646, 0.0639, 0.0625, 0.0598, 0.0565, 0.0548, 0.0542, 0.0534, 0.0506, 0.0490, 0.0467, 0.0436, 0.0407, 0.0373, 0.0348, 0.0339, 0.0339, 0.0323, 0.0305, 0.0280, 0.0259, 0.0240, 0.0234
0.3229, 0.3196, 0.3136, 0.3096, 0.3040, 0.3004, 0.2994, 0.2995, 0.2967, 0.2948, 0.2895, 0.2871, 0.2891, 0.2881, 0.2832, 0.2800, 0.2789, 0.2784, 0.2782, 0.2750, 0.2769, 0.2798, 0.2792, 0.2758, 0.2705, 0.2688, 0.2686, 0.2662, 0.2651, 0.2637, 0.2603, 0.2549, 0.2521, 0.2547, 0.2554, 0.2546, 0.2520, 0.2489, 0.2471, 0.2463, 0.2455, 0.2419, 0.2381, 0.2349, 0.2286, 0.2235, 0.2212, 0.2161, 0.2094, 0.2054, 0.2008, 0.1986, 0.1984, 0.1942, 0.1875, 0.1800, 0.1761, 0.1740, 0.1711, 0.1669, 0.1647, 0.1602, 0.1544, 0.1471, 0.1443, 0.1447, 0.1459, 0.1464, 0.1453, 0.1427, 0.1385, 0.1353, 0.1340, 0.1329, 0.1302, 0.1277, 0.1260, 0.1240, 0.1221, 0.1216, 0.1237, 0.1248, 0.1227, 0.1216, 0.1230, 0.1213, 0.1168, 0.1154, 0.1145, 0.1143
0.3715, 0.3731, 0.3685, 0.3609, 0.3543, 0.3476, 0.3447, 0.3491, 0.3540, 0.3509, 0.3435, 0.3370, 0.3345, 0.3377, 0.3346, 0.3292, 0.3271, 0.3251, 0.3248, 0.3203, 0.3146, 0.3165, 0.3182, 0.3187, 0.3177, 0.3165, 0.3180, 0.3189, 0.3181, 0.3162, 0.3161, 0.3164, 0.3097, 0.3079, 0.3078, 0.3084, 0.3066, 0.3008, 0.2959, 0.2903, 0.2845, 0.2813, 0.2796, 0.2803, 0.2795, 0.2760, 0.2692, 0.2620, 0.2562, 0.2486, 0.2423, 0.2364, 0.2329, 0.2301, 0.2260, 0.2163, 0.2093, 0.2074, 0.2037, 0.1993, 0.1951, 0.1936, 0.1906, 0.1850, 0.1745, 0.1681, 0.1624, 0.1542, 0.1478, 0.1447, 0.1436, 0.1405, 0.1367, 0.1343, 0.1322, 0.1296, 0.1251, 0.1229, 0.1186, 0.1124, 0.1024, 0.0959, 0.0931, 0.0898, 0.0849, 0.0851, 0.0875, 0.0855, 0.0840, 0.0815
0.4033, 0.4057, 0.4065, 0.4024, 0.3959, 0.3941, 0.3903, 0.3892, 0.3941, 0.3927, 0.3880, 0.3779, 0.3662, 0.3662, 0.3636, 0.3580, 0.3551, 0.3521, 0.3490, 0.3459, 0.3394, 0.3361, 0.3310, 0.3302, 0.3324, 0.3311, 0.3294, 0.3283, 0.3267, 0.3270, 0.3267, 0.3244, 0.3156, 0.3087, 0.3068, 0.3036, 0.3001, 0.2912, 0.2808, 0.2727, 0.2662, 0.2567, 0.2443, 0.2346, 0.2278, 0.2197, 0.2134, 0.2117, 0.2115, 0.2081, 0.1999, 0.1921, 0.1852, 0.1794, 0.1737, 0.1656, 0.1577, 0.1513, 0.1465, 0.1418, 0.1368, 0.1354, 0.1336, 0.1283, 0.1165, 0.1073, 0.0987, 0.0888, 0.0821, 0.0781, 0.0744, 0.0717, 0.0694, 0.0686, 0.0683, 0.0667, 0.0643, 0.0632, 0.0622, 0.0599, 0.0550, 0.0511, 0.0496, 0.0494, 0.0478, 0.0468, 0.0454, 0.0439, 0.0422, 0.0410
0.4200, 0.4133, 0.4119, 0.4107, 0.4126, 0.4147, 0.4118, 0.4018, 0.4005, 0.4016, 0.3994, 0.3943, 0.3850, 0.3755, 0.3723, 0.3674, 0.3634, 0.3628, 0.3591, 0.3555, 0.3467, 0.3349, 0.3272, 0.3221, 0.3220, 0.3189, 0.3110, 0.3051, 0.2981, 0.2917, 0.2893, 0.2860, 0.2774, 0.2662, 0.2586, 0.2518, 0.2447, 0.2376, 0.2254, 0.2133, 0.2044, 0.1938, 0.1779, 0.1652, 0.1579, 0.1489, 0.1409, 0.1362, 0.1335, 0.1306, 0.1255, 0.1201, 0.1158, 0.1117, 0.1068, 0.1012, 0.0967, 0.0913, 0.0860, 0.0816, 0.0783, 0.0732, 0.0694, 0.0659, 0.0604, 0.0553, 0.0503, 0.0440, 0.0380, 0.0338, 0.0307, 0.0290, 0.0287, 0.0270, 0.0262, 0.0267, 0.0256, 0.0242, 0.0236, 0.0226, 0.0211, 0.0197, 0.0179, 0.0172, 0.0168, 0.0169, 0.0165, 0.0158, 0.0151, 0.0151
0.4135, 0.4083, 0.4050, 0.3995, 0.3945, 0.3943, 0.3898, 0.3838, 0.3788, 0.3816, 0.3794, 0.3769, 0.3755, 0.3693, 0.3646, 0.3609, 0.3570, 0.3524, 0.3512, 0.3494, 0.3437, 0.3316, 0.3205, 0.3118, 0.3107, 0.3067, 0.2957, 0.2885, 0.2817, 0.2786, 0.2747, 0.2682, 0.2614, 0.2510, 0.2410, 0.2334, 0.2270, 0.2176, 0.2098, 0.2002, 0.1891, 0.1796, 0.1682, 0.1562, 0.1472, 0.1382, 0.1278, 0.1175, 0.1086, 0.1006, 0.0935, 0.0871, 0.0812, 0.0745, 0.0682, 0.0624, 0.0548, 0.0484, 0.0426, 0.0390, 0.0361, 0.0322, 0.0287, 0.0271, 0.0251, 0.0232, 0.0201, 0.0162, 0.0136, 0.0126, 0.0119, 0.0118, 0.0118, 0.0111, 0.0107, 0.0104, 0.0099, 0.0095, 0.0090, 0.0086, 0.0081, 0.0076, 0.0070, 0.0064, 0.0059, 0.0056, 0.0055, 0.0061, 0.0064, 0.0062
0.3152, 0.3130, 0.3105, 0.3094, 0.3025, 0.2964, 0.2942, 0.2934, 0.2867, 0.2863, 0.2880, 0.2888, 0.2880, 0.2850, 0.2814, 0.2784, 0.2719, 0.2669, 0.2647, 0.2620, 0.2597, 0.2514, 0.2423, 0.2376, 0.2331, 0.2304, 0.2242, 0.2154, 0.2091, 0.2005, 0.1902, 0.1770, 0.1667, 0.1566, 0.1426, 0.1303, 0.1205, 0.1127, 0.1047, 0.0979, 0.0919, 0.0858, 0.0789, 0.0702, 0.0607, 0.0542, 0.0486, 0.0415, 0.0359, 0.0315, 0.0282, 0.0261, 0.0239, 0.0215, 0.0193, 0.0180, 0.0170, 0.0154, 0.0140, 0.0128, 0.0118, 0.0106, 0.0093, 0.0083, 0.0078, 0.0069, 0.0059, 0.0039, 0.0025, 0.0015, 0.0008, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0002
0.2581, 0.2587, 0.2566, 0.2585, 0.2550, 0.2487, 0.2462, 0.2430, 0.2386, 0.2337, 0.2353, 0.2371, 0.2354, 0.2343, 0.2344, 0.2343, 0.2305, 0.2251, 0.2204, 0.2150, 0.2131, 0.2103, 0.2045, 0.2007, 0.1943, 0.1873, 0.1819, 0.1746, 0.1667, 0.1561, 0.1415, 0.1269, 0.1127, 0.1019, 0.0889, 0.0769, 0.0692, 0.0623, 0.0543, 0.0450, 0.0367, 0.0312, 0.0265, 0.0226, 0.0187, 0.0148, 0.0127, 0.0117, 0.0106, 0.0095, 0.0076, 0.0066, 0.0058, 0.0054, 0.0050, 0.0047, 0.0047, 0.0046, 0.0043, 0.0038, 0.0036, 0.0035, 0.0032, 0.0030, 0.0032, 0.0031, 0.0029, 0.0031, 0.0034, 0.0035, 0.0039, 0.0041, 0.0044, 0.0047, 0.0051, 0.0051, 0.0049, 0.0050, 0.0052, 0.0050, 0.0045, 0.0037, 0.0034, 0.0030, 0.0028, 0.0026, 0.0024, 0.0020, 0.0018, 0.0017
