0.1047,0.1046,0.1035,0.1015,0.0989,0.0947,0.0899,0.0878,0.0873,0.0849,0.0850,0.0848,0.0826,0.0824,0.0854,0.0862,0.0855,0.0841,0.0823,0.0815,0.0806,0.0808,0.0818,0.0820,0.0807,0.0792,0.0790,0.0793,0.0778,0.0781,0.0797,0.0784,0.0735,0.0742,0.0730,0.0720,0.0701,0.0675,0.0659,0.0637,0.0623,0.0646,0.0664,0.0699,0.0711,0.0761,0.0781,0.0749,0.0731,0.0708,0.0678,0.0671,0.0644,0.0610,0.0552,0.0526,0.0499,0.0491,0.0481,0.0469,0.0455,0.0432,0.0420,0.0411,0.0408,0.0405,0.0411,0.0383,0.0367,0.0337,0.0321,0.0307,0.0301,0.0296,0.0282,0.0271,0.0258,0.0258,0.0255,0.0261,0.0255,0.0252,0.0248,0.0240,0.0252,0.0259,0.0259,0.0247,0.0229,0.0217
0.1047,0.1025,0.1007,0.0985,0.0971,0.0962,0.0944,0.0946,0.0937,0.0933,0.0925,0.0911,0.0901,0.0889,0.0879,0.0867,0.0859,0.0844,0.0836,0.0835,0.0825,0.0805,0.0795,0.0785,0.0760,0.0736,0.0716,0.0713,0.0714,0.0716,0.0711,0.0703,0.0702,0.0710,0.0703,0.0695,0.0682,0.0680,0.0669,0.0661,0.0643,0.0622,0.0626,0.0629,0.0615,0.0615,0.0619,0.0598,0.0588,0.0579,0.0563,0.0549,0.0535,0.0531,0.0528,0.0528,0.0527,0.0523,0.0521,0.0516,0.0509,0.0496,0.0479,0.0473,0.0458,0.0460,0.0454,0.0442,0.0434,0.0415,0.0408,0.0401,0.0405,0.0399,0.0393,0.0386,0.0383,0.0377,0.0364,0.0351,0.0345,0.0335,0.0331,0.0330,0.0319,0.0315,0.0313,0.0301,0.0296,0.0289
0.1064,0.1034,0.1012,0.0998,0.0989,0.0995,0.0978,0.0969,0.0961,0.0947,0.0944,0.0930,0.0927,0.0936,0.0940,0.0922,0.0895,0.0877,0.0871,0.0874,0.0873,0.0867,0.0860,0.0844,0.0834,0.0809,0.0782,0.0755,0.0722,0.0717,0.0723,0.0715,0.0716,0.0719,0.0710,0.0695,0.0673,0.0662,0.0646,0.0618,0.0611,0.0600,0.0598,0.0597,0.0586,0.0571,0.0564,0.0555,0.0545,0.0534,0.0527,0.0511,0.0502,0.0507,0.0497,0.0488,0.0486,0.0482,0.0483,0.0472,0.0465,0.0457,0.0446,0.0441,0.0436,0.0434,0.0425,0.0418,0.0404,0.0388,0.0387,0.0376,0.0374,0.0372,0.0364,0.0365,0.0359,0.0342,0.0330,0.0317,0.0314,0.0319,0.0314,0.0314,0.0302,0.0292,0.0279,0.0269,0.0263,0.0271
0.1045,0.1003,0.0946,0.0922,0.0901,0.0897,0.0878,0.0844,0.0812,0.0781,0.0765,0.0745,0.0740,0.0723,0.0718,0.0684,0.0668,0.0663,0.0640,0.0621,0.0603,0.0589,0.0583,0.0572,0.0557,0.0545,0.0522,0.0513,0.0490,0.0463,0.0451,0.0436,0.0425,0.0416,0.0401,0.0389,0.0364,0.0355,0.0348,0.0341,0.0332,0.0333,0.0322,0.0316,0.0307,0.0302,0.0295,0.0289,0.0272,0.0263,0.0258,0.0242,0.0245,0.0248,0.0244,0.0230,0.0225,0.0213,0.0206,0.0193,0.0190,0.0183,0.0183,0.0175,0.0165,0.0158,0.0155,0.0153,0.0148,0.0136,0.0135,0.0126,0.0124,0.0121,0.0116,0.0116,0.0111,0.0108,0.0098,0.0098,0.0097,0.0096,0.0095,0.0096,0.0092,0.0087,0.0081,0.0079,0.0078,0.0082
0.1100,0.1039,0.0948,0.0884,0.0800,0.0761,0.0752,0.0706,0.0662,0.0612,0.0578,0.0570,0.0549,0.0538,0.0529,0.0515,0.0484,0.0454,0.0422,0.0401,0.0381,0.0359,0.0344,0.0323,0.0310,0.0309,0.0302,0.0304,0.0311,0.0308,0.0309,0.0315,0.0312,0.0309,0.0308,0.0305,0.0302,0.0307,0.0302,0.0302,0.0302,0.0307,0.0304,0.0303,0.0302,0.0304,0.0303,0.0304,0.0306,0.0303,0.0304,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0271,0.0262,0.0259,0.0254,0.0253,0.0249,0.0246,0.0241,0.0251,0.0245,0.0244,0.0240,0.0238,0.0244,0.0243,0.0250,0.0244,0.0247,0.0250,0.0256,0.0267,0.0276,0.0294,0.0289,0.0292,0.0300
0.2507,0.2438,0.2359,0.2270,0.2202,0.2158,0.2120,0.2072,0.2040,0.1992,0.1913,0.1856,0.1805,0.1783,0.1748,0.1668,0.1615,0.1506,0.1423,0.1375,0.1343,0.1325,0.1308,0.1326,0.1293,0.1276,0.1242,0.1230,0.1227,0.1191,0.1175,0.1165,0.1175,0.1198,0.1203,0.1204,0.1197,0.1204,0.1186,0.1170,0.1174,0.1183,0.1190,0.1178,0.1165,0.1165,0.1159,0.1167,0.1172,0.1168,0.1163,0.1147,0.1134,0.1119,0.1118,0.1100,0.1109,0.1109,0.1090,0.1092,0.1094,0.1091,0.1099,0.1088,0.1083,0.1091,0.1099,0.1103,0.1102,0.1098,0.1101,0.1085,0.1073,0.1054,0.1058,0.1047,0.1042,0.1029,0.1049,0.1046,0.1039,0.1034,0.1043,0.1028,0.1042,0.1035,0.1045,0.1054,0.1041,0.1047
0.3647,0.3638,0.3598,0.3522,0.3394,0.3232,0.3177,0.3148,0.3124,0.3081,0.3029,0.2971,0.2914,0.2836,0.2777,0.2739,0.2723,0.2684,0.2602,0.2531,0.2497,0.2448,0.2423,0.2431,0.2375,0.2350,0.2268,0.2253,0.2302,0.2295,0.2239,0.2231,0.2187,0.2178,0.2160,0.2139,0.2142,0.2106,0.2071,0.2028,0.1978,0.1923,0.1859,0.1797,0.1726,0.1680,0.1633,0.1597,0.1574,0.1532,0.1510,0.1486,0.1454,0.1397,0.1366,0.1335,0.1286,0.1255,0.1208,0.1186,0.1151,0.1107,0.1089,0.1055,0.1025,0.0995,0.0977,0.0943,0.0904,0.0889,0.0864,0.0839,0.0799,0.0778,0.0751,0.0735,0.0718,0.0692,0.0683,0.0690,0.0670,0.0648,0.0659,0.0642,0.0650,0.0649,0.0651,0.0643,0.0638,0.0646
0.3952,0.3932,0.3854,0.3740,0.3609,0.3415,0.3240,0.3180,0.3135,0.3068,0.3001,0.2948,0.2850,0.2767,0.2655,0.2556,0.2477,0.2401,0.2363,0.2299,0.2223,0.2155,0.2087,0.2045,0.1958,0.1840,0.1753,0.1667,0.1588,0.1562,0.1468,0.1371,0.1276,0.1200,0.1102,0.1022,0.0948,0.0880,0.0843,0.0805,0.0776,0.0711,0.0642,0.0592,0.0544,0.0509,0.0454,0.0415,0.0390,0.0376,0.0359,0.0349,0.0340,0.0323,0.0297,0.0284,0.0257,0.0235,0.0229,0.0225,0.0204,0.0184,0.0168,0.0159,0.0148,0.0139,0.0139,0.0132,0.0121,0.0119,0.0112,0.0106,0.0101,0.0095,0.0089,0.0082,0.0076,0.0072,0.0075,0.0079,0.0078,0.0084,0.0085,0.0096,0.0107,0.0114,0.0114,0.0113,0.0122,0.0135
0.3911,0.3880,0.3825,0.3672,0.3545,0.3450,0.3377,0.3314,0.3255,0.3171,0.3052,0.2955,0.2866,0.2776,0.2677,0.2629,0.2577,0.2492,0.2405,0.2374,0.2288,0.2243,0.2143,0.2043,0.1922,0.1834,0.1734,0.1652,0.1549,0.1453,0.1364,0.1266,0.1154,0.1074,0.1008,0.0956,0.0890,0.0824,0.0759,0.0705,0.0664,0.0627,0.0586,0.0561,0.0530,0.0517,0.0505,0.0478,0.0460,0.0439,0.0414,0.0413,0.0381,0.0360,0.0329,0.0306,0.0290,0.0273,0.0260,0.0258,0.0245,0.0234,0.0228,0.0223,0.0213,0.0209,0.0197,0.0194,0.0189,0.0186,0.0177,0.0184,0.0178,0.0167,0.0166,0.0172,0.0177,0.0176,0.0178,0.0177,0.0165,0.0159,0.0163,0.0183,0.0184,0.0169,0.0168,0.0210,0.0225,0.0223
0.4531,0.4511,0.4462,0.4395,0.4265,0.4133,0.4064,0.3996,0.3928,0.3860,0.3763,0.3683,0.3605,0.3511,0.3402,0.3331,0.3272,0.3179,0.3106,0.3039,0.2940,0.2918,0.2863,0.2795,0.2725,0.2659,0.2575,0.2500,0.2431,0.2342,0.2266,0.2204,0.2101,0.2011,0.1925,0.1834,0.1760,0.1673,0.1589,0.1535,0.1481,0.1416,0.1375,0.1295,0.1206,0.1137,0.1068,0.0994,0.0906,0.0843,0.0786,0.0767,0.0729,0.0710,0.0691,0.0662,0.0639,0.0615,0.0597,0.0582,0.0560,0.0535,0.0528,0.0526,0.0515,0.0500,0.0495,0.0474,0.0460,0.0450,0.0444,0.0431,0.0402,0.0376,0.0367,0.0366,0.0377,0.0392,0.0393,0.0400,0.0401,0.0412,0.0438,0.0471,0.0485,0.0512,0.0525,0.0539,0.0600,0.0645
0.4542,0.4578,0.4511,0.4431,0.4258,0.4112,0.4047,0.3962,0.3908,0.3857,0.3799,0.3718,0.3651,0.3543,0.3459,0.3384,0.3307,0.3193,0.3096,0.2992,0.2899,0.2829,0.2738,0.2667,0.2572,0.2481,0.2401,0.2312,0.2239,0.2152,0.2104,0.2039,0.1983,0.1933,0.1849,0.1775,0.1698,0.1647,0.1606,0.1550,0.1534,0.1485,0.1423,0.1383,0.1318,0.1273,0.1228,0.1180,0.1135,0.1102,0.1058,0.1028,0.0995,0.0969,0.0926,0.0895,0.0881,0.0857,0.0832,0.0817,0.0796,0.0763,0.0751,0.0723,0.0720,0.0698,0.0677,0.0665,0.0649,0.0646,0.0650,0.0640,0.0623,0.0607,0.0607,0.0596,0.0601,0.0624,0.0634,0.0637,0.0638,0.0633,0.0645,0.0661,0.0657,0.0653,0.0650,0.0679,0.0699,0.0734
0.4124,0.4169,0.4169,0.4061,0.4025,0.3982,0.3908,0.3841,0.3800,0.3757,0.3688,0.3610,0.3544,0.3463,0.3367,0.3302,0.3255,0.3141,0.3060,0.2925,0.2809,0.2749,0.2690,0.2600,0.2541,0.2470,0.2385,0.2307,0.2225,0.2141,0.2070,0.1983,0.1924,0.1859,0.1787,0.1686,0.1646,0.1592,0.1527,0.1465,0.1414,0.1395,0.1354,0.1308,0.1274,0.1249,0.1224,0.1148,0.1128,0.1094,0.1093,0.1056,0.1030,0.1019,0.1012,0.0984,0.0971,0.0931,0.0915,0.0896,0.0872,0.0841,0.0815,0.0778,0.0755,0.0737,0.0708,0.0678,0.0677,0.0671,0.0631,0.0589,0.0588,0.0578,0.0570,0.0568,0.0559,0.0573,0.0589,0.0590,0.0578,0.0575,0.0581,0.0575,0.0575,0.0571,0.0579,0.0603,0.0614,0.0615
0.3459,0.3432,0.3402,0.3351,0.3382,0.3339,0.3340,0.3314,0.3281,0.3268,0.3249,0.3219,0.3142,0.3104,0.3037,0.2957,0.2932,0.2863,0.2814,0.2744,0.2648,0.2578,0.2521,0.2457,0.2390,0.2355,0.2279,0.2246,0.2195,0.2126,0.2103,0.2057,0.1981,0.1899,0.1839,0.1728,0.1724,0.1667,0.1586,0.1525,0.1488,0.1451,0.1385,0.1297,0.1250,0.1210,0.1169,0.1112,0.1090,0.1052,0.1042,0.0994,0.0935,0.0852,0.0792,0.0744,0.0676,0.0640,0.0608,0.0580,0.0544,0.0526,0.0493,0.0455,0.0447,0.0446,0.0438,0.0434,0.0430,0.0411,0.0408,0.0392,0.0390,0.0394,0.0394,0.0393,0.0384,0.0371,0.0354,0.0333,0.0323,0.0318,0.0319,0.0325,0.0338,0.0344,0.0362,0.0369,0.0360,0.0359
0.2931,0.2871,0.2814,0.2828,0.2785,0.2683,0.2626,0.2614,0.2590,0.2583,0.2584,0.2572,0.2515,0.2470,0.2431,0.2374,0.2337,0.2335,0.2324,0.2312,0.2244,0.2188,0.2123,0.2044,0.1996,0.1947,0.1918,0.1825,0.1740,0.1657,0.1577,0.1534,0.1465,0.1384,0.1335,0.1266,0.1197,0.1143,0.1099,0.1054,0.1007,0.0960,0.0927,0.0904,0.0852,0.0784,0.0735,0.0687,0.0670,0.0658,0.0649,0.0636,0.0603,0.0568,0.0549,0.0524,0.0504,0.0476,0.0445,0.0430,0.0393,0.0373,0.0353,0.0342,0.0333,0.0325,0.0311,0.0309,0.0300,0.0275,0.0270,0.0257,0.0265,0.0262,0.0259,0.0247,0.0252,0.0259,0.0242,0.0227,0.0185,0.0203,0.0217,0.0208,0.0209,0.0206,0.0214,0.0203,0.0208,0.0230
0.2401,0.2347,0.2297,0.2232,0.2207,0.2180,0.2126,0.2079,0.2070,0.2010,0.1943,0.1870,0.1801,0.1734,0.1667,0.1627,0.1597,0.1570,0.1557,0.1537,0.1504,0.1458,0.1414,0.1356,0.1310,0.1252,0.1195,0.1129,0.1064,0.1029,0.0993,0.0963,0.0943,0.0903,0.0879,0.0830,0.0793,0.0759,0.0750,0.0736,0.0734,0.0709,0.0694,0.0690,0.0669,0.0641,0.0629,0.0622,0.0593,0.0577,0.0571,0.0566,0.0547,0.0518,0.0504,0.0504,0.0491,0.0479,0.0470,0.0453,0.0438,0.0432,0.0429,0.0407,0.0389,0.0386,0.0386,0.0373,0.0359,0.0350,0.0349,0.0335,0.0323,0.0315,0.0307,0.0297,0.0304,0.0295,0.0296,0.0288,0.0278,0.0283,0.0283,0.0292,0.0281,0.0278,0.0283,0.0289,0.0307,0.0325
0.2057,0.2041,0.2016,0.1987,0.1961,0.1928,0.1841,0.1777,0.1738,0.1693,0.1651,0.1631,0.1608,0.1587,0.1542,0.1512,0.1493,0.1474,0.1463,0.1447,0.1448,0.1437,0.1407,0.1345,0.1269,0.1206,0.1169,0.1137,0.1081,0.1053,0.1034,0.1025,0.1003,0.0992,0.0985,0.0974,0.0949,0.0952,0.0952,0.0931,0.0913,0.0892,0.0884,0.0857,0.0846,0.0822,0.0786,0.0792,0.0770,0.0758,0.0741,0.0727,0.0683,0.0681,0.0666,0.0656,0.0638,0.0641,0.0621,0.0607,0.0596,0.0589,0.0586,0.0573,0.0567,0.0554,0.0550,0.0543,0.0522,0.0520,0.0522,0.0497,0.0485,0.0465,0.0434,0.0424,0.0429,0.0428,0.0410,0.0401,0.0382,0.0393,0.0394,0.0391,0.0407,0.0406,0.0409,0.0403,0.0413,0.0419
0.1716,0.1690,0.1669,0.1620,0.1539,0.1476,0.1431,0.1391,0.1369,0.1335,0.1355,0.1374,0.1361,0.1350,0.1315,0.1294,0.1264,0.1243,0.1236,0.1205,0.1191,0.1172,0.1154,0.1131,0.1110,0.1096,0.1090,0.1079,0.1060,0.1022,0.1001,0.0972,0.0975,0.0952,0.0934,0.0929,0.0933,0.0948,0.0950,0.0930,0.0927,0.0926,0.0919,0.0899,0.0885,0.0880,0.0861,0.0835,0.0821,0.0803,0.0794,0.0785,0.0771,0.0747,0.0735,0.0716,0.0695,0.0683,0.0655,0.0632,0.0618,0.0602,0.0592,0.0579,0.0568,0.0554,0.0545,0.0532,0.0526,0.0520,0.0515,0.0507,0.0502,0.0500,0.0514,0.0522,0.0510,0.0487,0.0481,0.0472,0.0461,0.0452,0.0451,0.0445,0.0442,0.0427,0.0409,0.0415,0.0416,0.0399
0.2069,0.2041,0.2009,0.2002,0.1936,0.1911,0.1878,0.1827,0.1793,0.1752,0.1711,0.1688,0.1673,0.1663,0.1647,0.1604,0.1561,0.1533,0.1515,0.1513,0.1505,0.1484,0.1446,0.1438,0.1421,0.1390,0.1357,0.1324,0.1292,0.1250,0.1215,0.1182,0.1151,0.1128,0.1106,0.1090,0.1061,0.1044,0.1017,0.0982,0.0971,0.0957,0.0943,0.0919,0.0898,0.0888,0.0865,0.0843,0.0830,0.0797,0.0770,0.0747,0.0727,0.0699,0.0672,0.0643,0.0619,0.0600,0.0567,0.0544,0.0523,0.0511,0.0491,0.0468,0.0452,0.0433,0.0418,0.0398,0.0379,0.0364,0.0352,0.0350,0.0319,0.0298,0.0287,0.0273,0.0267,0.0256,0.0245,0.0239,0.0229,0.0222,0.0224,0.0219,0.0226,0.0219,0.0215,0.0208,0.0210,0.0213
0.1747,0.1733,0.1690,0.1653,0.1620,0.1562,0.1527,0.1501,0.1489,0.1454,0.1391,0.1323,0.1285,0.1264,0.1262,0.1240,0.1214,0.1175,0.1156,0.1157,0.1137,0.1106,0.1091,0.1076,0.1073,0.1027,0.0988,0.0943,0.0919,0.0894,0.0854,0.0820,0.0795,0.0771,0.0742,0.0726,0.0720,0.0704,0.0686,0.0677,0.0674,0.0667,0.0662,0.0649,0.0624,0.0607,0.0589,0.0567,0.0558,0.0539,0.0514,0.0507,0.0493,0.0480,0.0460,0.0438,0.0428,0.0420,0.0405,0.0404,0.0391,0.0383,0.0378,0.0363,0.0350,0.0338,0.0328,0.0315,0.0307,0.0295,0.0280,0.0273,0.0268,0.0266,0.0260,0.0261,0.0255,0.0242,0.0233,0.0228,0.0219,0.0213,0.0206,0.0209,0.0203,0.0199,0.0194,0.0184,0.0185,0.0182
0.0636,0.0635,0.0617,0.0598,0.0584,0.0574,0.0561,0.0539,0.0525,0.0520,0.0514,0.0500,0.0480,0.0472,0.0469,0.0476,0.0468,0.0461,0.0443,0.0427,0.0418,0.0409,0.0401,0.0393,0.0385,0.0372,0.0363,0.0360,0.0359,0.0356,0.0354,0.0356,0.0354,0.0353,0.0352,0.0349,0.0344,0.0338,0.0337,0.0334,0.0332,0.0328,0.0318,0.0317,0.0310,0.0306,0.0301,0.0301,0.0294,0.0290,0.0287,0.0286,0.0287,0.0283,0.0285,0.0275,0.0274,0.0273,0.0274,0.0274,0.0272,0.0270,0.0271,0.0268,0.0267,0.0278,0.0272,0.0272,0.0267,0.0259,0.0265,0.0263,0.0262,0.0259,0.0260,0.0262,0.0261,0.0253,0.0249,0.0246,0.0249,0.0248,0.0245,0.0248,0.0249,0.0241,0.0239,0.0234,0.0228,0.0228
0.5105,0.5164,0.5202,0.5258,0.5279,0.5282,0.5304,0.5376,0.5437,0.5424,0.5415,0.5420,0.5422,0.5445,0.5500,0.5541,0.5518,0.5509,0.5523,0.5515,0.5517,0.5559,0.5530,0.5564,0.5536,0.5547,0.5571,0.5560,0.5571,0.5602,0.5537,0.5453,0.5422,0.5403,0.5412,0.5410,0.5360,0.5349,0.5317,0.5313,0.5328,0.5315,0.5305,0.5289,0.5252,0.5196,0.5158,0.5135,0.5129,0.5076,0.5068,0.5093,0.5052,0.5040,0.5026,0.5019,0.5053,0.5058,0.5049,0.5053,0.5071,0.5092,0.5106,0.5118,0.5100,0.5139,0.5139,0.5099,0.5078,0.5084,0.5053,0.5057,0.5013,0.4982,0.4994,0.4983,0.4997,0.4968,0.4982,0.4976,0.4971,0.4958,0.4948,0.4923,0.4904,0.4898,0.4861,0.4874,0.4878,0.4889
