 0.0486, 0.0468, 0.0450, 0.0426, 0.0400, 0.0363, 0.0340, 0.0333, 0.0317, 0.0301, 0.0269, 0.0228, 0.0181, 0.0138, 0.0125, 0.0113, 0.0095, 0.0076, 0.0053, 0.0039, 0.0026, 0.0024, 0.0012, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0946, 0.0920, 0.0903, 0.0882, 0.0865, 0.0843, 0.0810, 0.0768, 0.0734, 0.0699, 0.0674, 0.0644, 0.0586, 0.0517, 0.0473, 0.0447, 0.0411, 0.0375, 0.0337, 0.0301, 0.0248, 0.0208, 0.0179, 0.0152, 0.0134, 0.0113, 0.0095, 0.0073, 0.0054, 0.0044, 0.0037, 0.0028, 0.0021, 0.0017, 0.0014, 0.0013, 0.0011, 0.0009, 0.0007, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0717, 0.0722, 0.0718, 0.0700, 0.0680, 0.0657, 0.0629, 0.0611, 0.0608, 0.0590, 0.0584, 0.0583, 0.0529, 0.0478, 0.0448, 0.0421, 0.0391, 0.0354, 0.0294, 0.0229, 0.0130, 0.0093, 0.0067, 0.0031, 0.0016, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0653, 0.0635, 0.0617, 0.0587, 0.0550, 0.0516, 0.0475, 0.0456, 0.0450, 0.0427, 0.0420, 0.0427, 0.0434, 0.0420, 0.0397, 0.0368, 0.0341, 0.0322, 0.0314, 0.0293, 0.0256, 0.0241, 0.0221, 0.0182, 0.0113, 0.0074, 0.0053, 0.0042, 0.0034, 0.0023, 0.0017, 0.0012, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1382, 0.1358, 0.1347, 0.1321, 0.1272, 0.1244, 0.1200, 0.1140, 0.1106, 0.1075, 0.1021, 0.0985, 0.0973, 0.0930, 0.0883, 0.0810, 0.0760, 0.0752, 0.0764, 0.0773, 0.0725, 0.0675, 0.0646, 0.0625, 0.0599, 0.0506, 0.0411, 0.0377, 0.0367, 0.0341, 0.0345, 0.0348, 0.0339, 0.0333, 0.0303, 0.0246, 0.0221, 0.0152, 0.0101, 0.0060, 0.0039, 0.0023, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2373, 0.2355, 0.2362, 0.2352, 0.2331, 0.2295, 0.2260, 0.2173, 0.2102, 0.2103, 0.2074, 0.1962, 0.1909, 0.1861, 0.1791, 0.1737, 0.1668, 0.1666, 0.1672, 0.1684, 0.1684, 0.1590, 0.1527, 0.1476, 0.1444, 0.1366, 0.1269, 0.1219, 0.1197, 0.1163, 0.1111, 0.1090, 0.1080, 0.1046, 0.1023, 0.0932, 0.0835, 0.0770, 0.0690, 0.0504, 0.0415, 0.0384, 0.0326, 0.0246, 0.0177, 0.0115, 0.0090, 0.0070, 0.0061, 0.0052, 0.0040, 0.0028, 0.0022, 0.0017, 0.0016, 0.0015, 0.0011, 0.0010, 0.0009, 0.0009, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2947, 0.2913, 0.2867, 0.2878, 0.2883, 0.2869, 0.2868, 0.2824, 0.2705, 0.2649, 0.2619, 0.2516, 0.2362, 0.2329, 0.2278, 0.2249, 0.2187, 0.2050, 0.1959, 0.1901, 0.1877, 0.1821, 0.1758, 0.1720, 0.1682, 0.1676, 0.1669, 0.1653, 0.1590, 0.1539, 0.1438, 0.1381, 0.1327, 0.1235, 0.1063, 0.0852, 0.0598, 0.0479, 0.0416, 0.0341, 0.0285, 0.0252, 0.0229, 0.0200, 0.0171, 0.0141, 0.0123, 0.0108, 0.0100, 0.0088, 0.0080, 0.0082, 0.0083, 0.0080, 0.0080, 0.0080, 0.0073, 0.0073, 0.0071, 0.0070, 0.0065, 0.0063, 0.0061, 0.0054, 0.0047, 0.0040, 0.0036, 0.0035, 0.0038, 0.0038, 0.0036, 0.0034, 0.0032, 0.0030, 0.0029, 0.0025, 0.0023, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0013, 0.0011, 0.0010, 0.0008, 0.0006, 0.0002
 0.3541, 0.3506, 0.3484, 0.3506, 0.3524, 0.3527, 0.3537, 0.3537, 0.3497, 0.3416, 0.3356, 0.3340, 0.3270, 0.3225, 0.3221, 0.3215, 0.3224, 0.3152, 0.3084, 0.3045, 0.3026, 0.3007, 0.2919, 0.2814, 0.2730, 0.2706, 0.2671, 0.2600, 0.2448, 0.2270, 0.2121, 0.1961, 0.1826, 0.1708, 0.1558, 0.1446, 0.1386, 0.1329, 0.1287, 0.1261, 0.1198, 0.1188, 0.1214, 0.1203, 0.1172, 0.1156, 0.1150, 0.1145, 0.1138, 0.1156, 0.1174, 0.1137, 0.1063, 0.1077, 0.1113, 0.1098, 0.1088, 0.1119, 0.1087, 0.1039, 0.1007, 0.0970, 0.0936, 0.0903, 0.0863, 0.0875, 0.0857, 0.0783, 0.0786, 0.0835, 0.0856, 0.0832, 0.0788, 0.0760, 0.0728, 0.0687, 0.0615, 0.0523, 0.0480, 0.0459, 0.0455, 0.0470, 0.0461, 0.0470, 0.0473, 0.0454, 0.0436, 0.0430, 0.0442, 0.0473
 0.3252, 0.3251, 0.3212, 0.3171, 0.3170, 0.3207, 0.3260, 0.3304, 0.3328, 0.3284, 0.3189, 0.3130, 0.3129, 0.3080, 0.3068, 0.3062, 0.3052, 0.3015, 0.2923, 0.2830, 0.2766, 0.2730, 0.2704, 0.2671, 0.2651, 0.2663, 0.2711, 0.2744, 0.2767, 0.2787, 0.2757, 0.2712, 0.2672, 0.2645, 0.2639, 0.2687, 0.2760, 0.2731, 0.2693, 0.2647, 0.2582, 0.2523, 0.2486, 0.2491, 0.2487, 0.2495, 0.2502, 0.2477, 0.2438, 0.2362, 0.2283, 0.2192, 0.2157, 0.2112, 0.2095, 0.2101, 0.2097, 0.2076, 0.2074, 0.2070, 0.2048, 0.2034, 0.2019, 0.1995, 0.1957, 0.1864, 0.1817, 0.1777, 0.1698, 0.1654, 0.1630, 0.1635, 0.1629, 0.1614, 0.1596, 0.1567, 0.1520, 0.1471, 0.1415, 0.1336, 0.1291, 0.1253, 0.1229, 0.1215, 0.1215, 0.1206, 0.1196, 0.1192, 0.1178, 0.1161
 0.3810, 0.3823, 0.3840, 0.3847, 0.3870, 0.3899, 0.3920, 0.3925, 0.3946, 0.3984, 0.3949, 0.3897, 0.3857, 0.3822, 0.3767, 0.3736, 0.3696, 0.3687, 0.3629, 0.3501, 0.3401, 0.3374, 0.3355, 0.3358, 0.3365, 0.3380, 0.3403, 0.3405, 0.3377, 0.3347, 0.3344, 0.3269, 0.3182, 0.3120, 0.3036, 0.2984, 0.2925, 0.2874, 0.2810, 0.2758, 0.2705, 0.2623, 0.2568, 0.2524, 0.2473, 0.2428, 0.2397, 0.2370, 0.2262, 0.2124, 0.2033, 0.1958, 0.1877, 0.1743, 0.1618, 0.1537, 0.1448, 0.1307, 0.1231, 0.1177, 0.1118, 0.1078, 0.1047, 0.1008, 0.0983, 0.0952, 0.0906, 0.0880, 0.0838, 0.0774, 0.0707, 0.0680, 0.0672, 0.0645, 0.0621, 0.0614, 0.0593, 0.0597, 0.0602, 0.0610, 0.0613, 0.0586, 0.0579, 0.0568, 0.0527, 0.0512, 0.0521, 0.0526, 0.0527, 0.0497
 0.4162, 0.4152, 0.4184, 0.4185, 0.4193, 0.4202, 0.4212, 0.4235, 0.4251, 0.4253, 0.4240, 0.4181, 0.4154, 0.4135, 0.4094, 0.4047, 0.3973, 0.3928, 0.3857, 0.3815, 0.3783, 0.3783, 0.3802, 0.3792, 0.3726, 0.3639, 0.3569, 0.3529, 0.3494, 0.3440, 0.3385, 0.3341, 0.3251, 0.3172, 0.3053, 0.2838, 0.2730, 0.2662, 0.2618, 0.2580, 0.2534, 0.2390, 0.2224, 0.2111, 0.2045, 0.1970, 0.1880, 0.1807, 0.1718, 0.1519, 0.1360, 0.1278, 0.1219, 0.1139, 0.1005, 0.0876, 0.0793, 0.0732, 0.0659, 0.0582, 0.0508, 0.0450, 0.0407, 0.0357, 0.0314, 0.0288, 0.0263, 0.0242, 0.0226, 0.0197, 0.0175, 0.0167, 0.0159, 0.0150, 0.0138, 0.0127, 0.0122, 0.0125, 0.0129, 0.0132, 0.0130, 0.0120, 0.0092, 0.0084, 0.0068, 0.0046, 0.0045, 0.0036, 0.0028, 0.0026
 0.3698, 0.3674, 0.3678, 0.3693, 0.3705, 0.3707, 0.3723, 0.3730, 0.3724, 0.3714, 0.3701, 0.3688, 0.3678, 0.3674, 0.3643, 0.3602, 0.3572, 0.3500, 0.3440, 0.3431, 0.3435, 0.3425, 0.3389, 0.3350, 0.3272, 0.3104, 0.2972, 0.2893, 0.2831, 0.2727, 0.2623, 0.2548, 0.2477, 0.2390, 0.2296, 0.2036, 0.1765, 0.1605, 0.1494, 0.1431, 0.1380, 0.1309, 0.1217, 0.1127, 0.1074, 0.1015, 0.0919, 0.0853, 0.0823, 0.0779, 0.0691, 0.0632, 0.0592, 0.0554, 0.0478, 0.0397, 0.0362, 0.0342, 0.0311, 0.0280, 0.0256, 0.0209, 0.0176, 0.0149, 0.0126, 0.0106, 0.0087, 0.0069, 0.0057, 0.0047, 0.0042, 0.0037, 0.0031, 0.0027, 0.0023, 0.0019, 0.0015, 0.0010, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2970, 0.2931, 0.2856, 0.2872, 0.2867, 0.2835, 0.2769, 0.2697, 0.2633, 0.2587, 0.2575, 0.2587, 0.2594, 0.2598, 0.2606, 0.2581, 0.2536, 0.2514, 0.2467, 0.2382, 0.2329, 0.2279, 0.2248, 0.2174, 0.2056, 0.1878, 0.1613, 0.1447, 0.1259, 0.1143, 0.1097, 0.1081, 0.1061, 0.1034, 0.0996, 0.0944, 0.0888, 0.0806, 0.0734, 0.0677, 0.0617, 0.0559, 0.0456, 0.0392, 0.0351, 0.0303, 0.0215, 0.0122, 0.0092, 0.0079, 0.0072, 0.0063, 0.0050, 0.0047, 0.0039, 0.0024, 0.0015, 0.0010, 0.0007, 0.0005, 0.0004, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2528, 0.2501, 0.2431, 0.2373, 0.2342, 0.2300, 0.2228, 0.2154, 0.2077, 0.2014, 0.1992, 0.1981, 0.1968, 0.1952, 0.1897, 0.1793, 0.1642, 0.1562, 0.1509, 0.1444, 0.1356, 0.1240, 0.1158, 0.1104, 0.1076, 0.1049, 0.0968, 0.0889, 0.0836, 0.0776, 0.0722, 0.0661, 0.0613, 0.0522, 0.0411, 0.0324, 0.0247, 0.0151, 0.0106, 0.0070, 0.0039, 0.0026, 0.0020, 0.0015, 0.0012, 0.0011, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2245, 0.2179, 0.2125, 0.2060, 0.2016, 0.1965, 0.1933, 0.1894, 0.1823, 0.1754, 0.1748, 0.1750, 0.1746, 0.1723, 0.1695, 0.1614, 0.1452, 0.1338, 0.1265, 0.1181, 0.1096, 0.1031, 0.0962, 0.0897, 0.0811, 0.0752, 0.0700, 0.0627, 0.0584, 0.0548, 0.0528, 0.0518, 0.0499, 0.0479, 0.0424, 0.0347, 0.0271, 0.0188, 0.0125, 0.0092, 0.0079, 0.0069, 0.0059, 0.0050, 0.0045, 0.0042, 0.0036, 0.0033, 0.0028, 0.0021, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
