0.0582, 0.0547, 0.0484, 0.0453, 0.0393, 0.0360, 0.0356, 0.0360, 0.0361, 0.0331, 0.0285, 0.0242, 0.0223, 0.0213, 0.0207, 0.0204, 0.0198, 0.0192, 0.0186, 0.0182, 0.0181, 0.0181, 0.0177, 0.0170, 0.0174, 0.0169, 0.0171, 0.0169, 0.0165, 0.0163, 0.0163, 0.0165, 0.0161, 0.0157, 0.0159, 0.0157, 0.0154, 0.0153, 0.0152, 0.0150, 0.0143, 0.0139, 0.0136, 0.0129, 0.0123, 0.0118, 0.0122, 0.0127, 0.0123, 0.0121, 0.0116, 0.0115, 0.0113, 0.0109, 0.0117, 0.0128, 0.0118, 0.0109, 0.0104, 0.0108, 0.0104, 0.0097, 0.0091, 0.0090, 0.0090, 0.0087, 0.0091, 0.0102, 0.0102, 0.0102, 0.0105, 0.0102, 0.0107, 0.0102, 0.0104, 0.0104, 0.0105, 0.0113, 0.0110, 0.0106, 0.0111, 0.0112, 0.0120, 0.0121, 0.0096, 0.0092, 0.0093, 0.0087, 0.0085, 0.0073
0.0819, 0.0789, 0.0751, 0.0724, 0.0692, 0.0663, 0.0645, 0.0625, 0.0608, 0.0581, 0.0553, 0.0526, 0.0494, 0.0472, 0.0459, 0.0445, 0.0437, 0.0437, 0.0430, 0.0418, 0.0406, 0.0388, 0.0375, 0.0371, 0.0371, 0.0362, 0.0365, 0.0361, 0.0355, 0.0356, 0.0352, 0.0347, 0.0339, 0.0343, 0.0345, 0.0333, 0.0324, 0.0320, 0.0307, 0.0305, 0.0293, 0.0287, 0.0294, 0.0290, 0.0282, 0.0281, 0.0275, 0.0264, 0.0255, 0.0254, 0.0253, 0.0251, 0.0249, 0.0246, 0.0254, 0.0256, 0.0244, 0.0242, 0.0246, 0.0244, 0.0246, 0.0240, 0.0240, 0.0241, 0.0241, 0.0236, 0.0234, 0.0233, 0.0215, 0.0208, 0.0202, 0.0190, 0.0183, 0.0175, 0.0178, 0.0169, 0.0161, 0.0152, 0.0131, 0.0120, 0.0111, 0.0104, 0.0095, 0.0081, 0.0071, 0.0061, 0.0052, 0.0046, 0.0038, 0.0030
0.1014, 0.0972, 0.0932, 0.0855, 0.0831, 0.0830, 0.0821, 0.0802, 0.0790, 0.0764, 0.0746, 0.0724, 0.0695, 0.0660, 0.0634, 0.0624, 0.0616, 0.0607, 0.0587, 0.0565, 0.0544, 0.0515, 0.0483, 0.0452, 0.0430, 0.0422, 0.0409, 0.0398, 0.0391, 0.0379, 0.0370, 0.0362, 0.0354, 0.0352, 0.0346, 0.0340, 0.0327, 0.0310, 0.0288, 0.0288, 0.0265, 0.0249, 0.0259, 0.0268, 0.0253, 0.0227, 0.0202, 0.0185, 0.0174, 0.0174, 0.0170, 0.0166, 0.0161, 0.0154, 0.0153, 0.0151, 0.0127, 0.0116, 0.0109, 0.0097, 0.0090, 0.0081, 0.0072, 0.0065, 0.0061, 0.0058, 0.0057, 0.0051, 0.0046, 0.0039, 0.0033, 0.0026, 0.0024, 0.0020, 0.0016, 0.0014, 0.0013, 0.0010, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1023, 0.0973, 0.0916, 0.0832, 0.0784, 0.0750, 0.0718, 0.0679, 0.0655, 0.0629, 0.0598, 0.0558, 0.0504, 0.0455, 0.0424, 0.0392, 0.0368, 0.0354, 0.0341, 0.0322, 0.0306, 0.0284, 0.0243, 0.0196, 0.0174, 0.0163, 0.0154, 0.0144, 0.0140, 0.0133, 0.0128, 0.0115, 0.0106, 0.0105, 0.0088, 0.0080, 0.0073, 0.0065, 0.0052, 0.0047, 0.0037, 0.0032, 0.0033, 0.0035, 0.0034, 0.0030, 0.0027, 0.0023, 0.0021, 0.0019, 0.0018, 0.0019, 0.0018, 0.0014, 0.0012, 0.0011, 0.0010, 0.0012, 0.0012, 0.0010, 0.0009, 0.0008, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1143, 0.1057, 0.0979, 0.0907, 0.0871, 0.0852, 0.0822, 0.0777, 0.0738, 0.0701, 0.0682, 0.0637, 0.0602, 0.0556, 0.0534, 0.0498, 0.0471, 0.0457, 0.0443, 0.0426, 0.0414, 0.0383, 0.0331, 0.0307, 0.0314, 0.0336, 0.0360, 0.0376, 0.0383, 0.0391, 0.0383, 0.0361, 0.0312, 0.0275, 0.0218, 0.0182, 0.0167, 0.0152, 0.0145, 0.0141, 0.0132, 0.0130, 0.0127, 0.0124, 0.0125, 0.0145, 0.0162, 0.0166, 0.0171, 0.0183, 0.0183, 0.0182, 0.0178, 0.0170, 0.0159, 0.0146, 0.0139, 0.0140, 0.0141, 0.0142, 0.0139, 0.0137, 0.0127, 0.0112, 0.0099, 0.0095, 0.0092, 0.0086, 0.0091, 0.0085, 0.0079, 0.0079, 0.0079, 0.0072, 0.0069, 0.0067, 0.0065, 0.0060, 0.0058, 0.0057, 0.0054, 0.0053, 0.0056, 0.0061, 0.0068, 0.0062, 0.0054, 0.0057, 0.0061, 0.0064
0.2444, 0.2363, 0.2286, 0.2231, 0.2171, 0.2146, 0.2104, 0.2110, 0.2107, 0.2143, 0.2148, 0.2131, 0.2110, 0.2028, 0.1985, 0.1958, 0.1940, 0.1925, 0.1899, 0.1875, 0.1851, 0.1830, 0.1768, 0.1669, 0.1575, 0.1514, 0.1489, 0.1472, 0.1453, 0.1413, 0.1375, 0.1340, 0.1303, 0.1265, 0.1195, 0.1125, 0.1066, 0.1032, 0.1016, 0.0988, 0.0965, 0.0944, 0.0918, 0.0887, 0.0865, 0.0821, 0.0770, 0.0753, 0.0751, 0.0742, 0.0738, 0.0729, 0.0716, 0.0700, 0.0671, 0.0624, 0.0567, 0.0550, 0.0569, 0.0577, 0.0581, 0.0572, 0.0532, 0.0448, 0.0401, 0.0392, 0.0379, 0.0339, 0.0377, 0.0406, 0.0395, 0.0375, 0.0393, 0.0440, 0.0475, 0.0450, 0.0457, 0.0466, 0.0457, 0.0463, 0.0435, 0.0408, 0.0424, 0.0452, 0.0444, 0.0433, 0.0410, 0.0408, 0.0410, 0.0418
0.3336, 0.3318, 0.3248, 0.3199, 0.3167, 0.3112, 0.3071, 0.3087, 0.3126, 0.3154, 0.3086, 0.3066, 0.3038, 0.3008, 0.2947, 0.2890, 0.2840, 0.2794, 0.2758, 0.2728, 0.2705, 0.2672, 0.2647, 0.2616, 0.2537, 0.2411, 0.2322, 0.2288, 0.2235, 0.2206, 0.2184, 0.2168, 0.2155, 0.2133, 0.2085, 0.1990, 0.1927, 0.1921, 0.1902, 0.1856, 0.1821, 0.1774, 0.1719, 0.1671, 0.1613, 0.1539, 0.1457, 0.1388, 0.1329, 0.1283, 0.1241, 0.1206, 0.1174, 0.1145, 0.1124, 0.1104, 0.1080, 0.1039, 0.0986, 0.0938, 0.0891, 0.0851, 0.0826, 0.0798, 0.0787, 0.0777, 0.0758, 0.0747, 0.0686, 0.0628, 0.0618, 0.0602, 0.0560, 0.0508, 0.0479, 0.0468, 0.0451, 0.0433, 0.0414, 0.0395, 0.0387, 0.0385, 0.0373, 0.0368, 0.0353, 0.0341, 0.0335, 0.0320, 0.0307, 0.0290
0.3657, 0.3632, 0.3637, 0.3655, 0.3668, 0.3649, 0.3630, 0.3600, 0.3569, 0.3524, 0.3465, 0.3446, 0.3422, 0.3425, 0.3416, 0.3387, 0.3343, 0.3274, 0.3209, 0.3156, 0.3119, 0.3112, 0.3104, 0.3076, 0.3024, 0.2913, 0.2757, 0.2612, 0.2490, 0.2389, 0.2264, 0.2153, 0.2034, 0.1939, 0.1895, 0.1850, 0.1775, 0.1678, 0.1548, 0.1417, 0.1302, 0.1193, 0.1098, 0.1014, 0.0943, 0.0874, 0.0799, 0.0725, 0.0654, 0.0596, 0.0558, 0.0527, 0.0501, 0.0475, 0.0448, 0.0419, 0.0387, 0.0346, 0.0300, 0.0262, 0.0229, 0.0196, 0.0179, 0.0168, 0.0159, 0.0156, 0.0151, 0.0146, 0.0134, 0.0112, 0.0112, 0.0114, 0.0107, 0.0101, 0.0101, 0.0103, 0.0105, 0.0106, 0.0109, 0.0108, 0.0103, 0.0101, 0.0102, 0.0101, 0.0101, 0.0105, 0.0111, 0.0112, 0.0113, 0.0114
0.3344, 0.3339, 0.3369, 0.3414, 0.3447, 0.3457, 0.3408, 0.3372, 0.3351, 0.3362, 0.3372, 0.3404, 0.3413, 0.3439, 0.3465, 0.3480, 0.3458, 0.3440, 0.3414, 0.3399, 0.3411, 0.3408, 0.3382, 0.3364, 0.3307, 0.3235, 0.3138, 0.2982, 0.2859, 0.2750, 0.2622, 0.2523, 0.2386, 0.2261, 0.2153, 0.2062, 0.1986, 0.1901, 0.1804, 0.1679, 0.1548, 0.1443, 0.1324, 0.1222, 0.1128, 0.1029, 0.0931, 0.0848, 0.0777, 0.0722, 0.0666, 0.0618, 0.0589, 0.0567, 0.0545, 0.0519, 0.0488, 0.0451, 0.0415, 0.0366, 0.0326, 0.0294, 0.0273, 0.0258, 0.0242, 0.0242, 0.0244, 0.0252, 0.0256, 0.0256, 0.0240, 0.0233, 0.0233, 0.0212, 0.0212, 0.0209, 0.0195, 0.0176, 0.0157, 0.0163, 0.0168, 0.0153, 0.0149, 0.0154, 0.0161, 0.0182, 0.0196, 0.0195, 0.0205, 0.0222
0.4160, 0.4171, 0.4155, 0.4161, 0.4175, 0.4169, 0.4131, 0.4055, 0.3967, 0.3883, 0.3847, 0.3862, 0.3852, 0.3801, 0.3746, 0.3701, 0.3698, 0.3662, 0.3601, 0.3550, 0.3514, 0.3457, 0.3408, 0.3358, 0.3323, 0.3265, 0.3204, 0.3068, 0.2919, 0.2780, 0.2645, 0.2507, 0.2366, 0.2216, 0.2058, 0.1946, 0.1832, 0.1718, 0.1613, 0.1491, 0.1396, 0.1325, 0.1232, 0.1142, 0.1075, 0.1005, 0.0911, 0.0818, 0.0736, 0.0661, 0.0593, 0.0541, 0.0488, 0.0452, 0.0419, 0.0387, 0.0362, 0.0339, 0.0310, 0.0258, 0.0226, 0.0199, 0.0182, 0.0178, 0.0180, 0.0183, 0.0183, 0.0190, 0.0197, 0.0195, 0.0191, 0.0190, 0.0194, 0.0194, 0.0197, 0.0194, 0.0184, 0.0171, 0.0152, 0.0150, 0.0162, 0.0178, 0.0185, 0.0184, 0.0191, 0.0200, 0.0215, 0.0239, 0.0258, 0.0288
0.4298, 0.4289, 0.4244, 0.4197, 0.4133, 0.4096, 0.4100, 0.4063, 0.3985, 0.3853, 0.3776, 0.3744, 0.3720, 0.3679, 0.3643, 0.3646, 0.3626, 0.3579, 0.3553, 0.3538, 0.3481, 0.3410, 0.3335, 0.3261, 0.3207, 0.3166, 0.3108, 0.3007, 0.2869, 0.2753, 0.2644, 0.2470, 0.2327, 0.2169, 0.2003, 0.1855, 0.1724, 0.1591, 0.1481, 0.1373, 0.1285, 0.1212, 0.1147, 0.1064, 0.0994, 0.0925, 0.0846, 0.0767, 0.0702, 0.0630, 0.0576, 0.0520, 0.0462, 0.0423, 0.0396, 0.0378, 0.0359, 0.0341, 0.0317, 0.0293, 0.0282, 0.0273, 0.0271, 0.0282, 0.0290, 0.0291, 0.0291, 0.0289, 0.0287, 0.0286, 0.0286, 0.0289, 0.0293, 0.0294, 0.0290, 0.0288, 0.0287, 0.0288, 0.0280, 0.0257, 0.0239, 0.0230, 0.0227, 0.0228, 0.0222, 0.0216, 0.0219, 0.0218, 0.0244, 0.0284
0.4106, 0.4046, 0.4058, 0.4033, 0.3963, 0.3954, 0.3969, 0.3979, 0.3922, 0.3827, 0.3763, 0.3680, 0.3615, 0.3575, 0.3559, 0.3511, 0.3432, 0.3394, 0.3385, 0.3345, 0.3279, 0.3171, 0.3058, 0.2962, 0.2899, 0.2825, 0.2718, 0.2605, 0.2493, 0.2386, 0.2293, 0.2124, 0.1981, 0.1816, 0.1675, 0.1493, 0.1335, 0.1219, 0.1128, 0.1019, 0.0920, 0.0820, 0.0755, 0.0689, 0.0622, 0.0556, 0.0491, 0.0442, 0.0398, 0.0354, 0.0323, 0.0298, 0.0276, 0.0267, 0.0256, 0.0243, 0.0232, 0.0226, 0.0218, 0.0212, 0.0202, 0.0198, 0.0202, 0.0202, 0.0200, 0.0195, 0.0185, 0.0176, 0.0165, 0.0157, 0.0153, 0.0144, 0.0136, 0.0132, 0.0129, 0.0129, 0.0127, 0.0122, 0.0114, 0.0109, 0.0106, 0.0108, 0.0105, 0.0101, 0.0095, 0.0071, 0.0061, 0.0057, 0.0047, 0.0041
0.3850, 0.3786, 0.3706, 0.3605, 0.3591, 0.3569, 0.3566, 0.3585, 0.3566, 0.3481, 0.3444, 0.3371, 0.3298, 0.3242, 0.3205, 0.3129, 0.3026, 0.2941, 0.2910, 0.2848, 0.2764, 0.2654, 0.2535, 0.2419, 0.2289, 0.2181, 0.2083, 0.1990, 0.1874, 0.1748, 0.1646, 0.1539, 0.1420, 0.1274, 0.1197, 0.1111, 0.1012, 0.0941, 0.0889, 0.0809, 0.0728, 0.0629, 0.0558, 0.0513, 0.0471, 0.0428, 0.0382, 0.0333, 0.0307, 0.0292, 0.0267, 0.0245, 0.0229, 0.0220, 0.0209, 0.0193, 0.0179, 0.0171, 0.0160, 0.0145, 0.0143, 0.0134, 0.0120, 0.0113, 0.0106, 0.0101, 0.0095, 0.0090, 0.0088, 0.0086, 0.0081, 0.0074, 0.0069, 0.0066, 0.0064, 0.0062, 0.0057, 0.0048, 0.0038, 0.0034, 0.0030, 0.0028, 0.0026, 0.0024, 0.0023, 0.0020, 0.0018, 0.0019, 0.0018, 0.0017
0.3025, 0.2977, 0.2895, 0.2818, 0.2797, 0.2745, 0.2694, 0.2658, 0.2622, 0.2574, 0.2534, 0.2510, 0.2453, 0.2404, 0.2352, 0.2292, 0.2203, 0.2105, 0.2028, 0.1952, 0.1886, 0.1831, 0.1764, 0.1664, 0.1560, 0.1463, 0.1363, 0.1274, 0.1199, 0.1109, 0.1012, 0.0931, 0.0848, 0.0757, 0.0686, 0.0641, 0.0604, 0.0559, 0.0534, 0.0501, 0.0467, 0.0424, 0.0380, 0.0346, 0.0320, 0.0295, 0.0274, 0.0241, 0.0201, 0.0175, 0.0155, 0.0138, 0.0119, 0.0103, 0.0094, 0.0087, 0.0084, 0.0081, 0.0079, 0.0075, 0.0065, 0.0051, 0.0048, 0.0046, 0.0037, 0.0026, 0.0019, 0.0013, 0.0011, 0.0009, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.2565, 0.2555, 0.2534, 0.2484, 0.2441, 0.2453, 0.2441, 0.2416, 0.2398, 0.2370, 0.2348, 0.2343, 0.2293, 0.2246, 0.2199, 0.2152, 0.2102, 0.2022, 0.1955, 0.1891, 0.1833, 0.1794, 0.1744, 0.1663, 0.1557, 0.1426, 0.1291, 0.1157, 0.1045, 0.0947, 0.0852, 0.0772, 0.0678, 0.0578, 0.0485, 0.0421, 0.0390, 0.0353, 0.0319, 0.0292, 0.0259, 0.0239, 0.0217, 0.0197, 0.0178, 0.0163, 0.0142, 0.0122, 0.0106, 0.0104, 0.0104, 0.0101, 0.0095, 0.0090, 0.0087, 0.0079, 0.0065, 0.0052, 0.0045, 0.0039, 0.0032, 0.0028, 0.0027, 0.0024, 0.0025, 0.0025, 0.0025, 0.0023, 0.0020, 0.0017, 0.0016, 0.0015, 0.0015, 0.0014, 0.0014, 0.0012, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
