 0.0453, 0.0378, 0.0379, 0.0385, 0.0383, 0.0366, 0.0330, 0.0285, 0.0267, 0.0267, 0.0255, 0.0236, 0.0222, 0.0193, 0.0171, 0.0164, 0.0166, 0.0163, 0.0151, 0.0130, 0.0118, 0.0105, 0.0082, 0.0052, 0.0034, 0.0026, 0.0021, 0.0018, 0.0018, 0.0016, 0.0012, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1181, 0.1140, 0.1109, 0.1077, 0.1046, 0.1021, 0.0986, 0.0942, 0.0885, 0.0844, 0.0826, 0.0798, 0.0770, 0.0734, 0.0702, 0.0674, 0.0629, 0.0597, 0.0580, 0.0545, 0.0506, 0.0460, 0.0413, 0.0366, 0.0318, 0.0279, 0.0239, 0.0203, 0.0163, 0.0128, 0.0091, 0.0064, 0.0049, 0.0032, 0.0016, 0.0010, 0.0006, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0794, 0.0755, 0.0738, 0.0729, 0.0725, 0.0721, 0.0722, 0.0710, 0.0682, 0.0650, 0.0642, 0.0647, 0.0648, 0.0633, 0.0608, 0.0574, 0.0550, 0.0533, 0.0523, 0.0501, 0.0464, 0.0443, 0.0420, 0.0379, 0.0300, 0.0178, 0.0066, 0.0024, 0.0014, 0.0010, 0.0008, 0.0007, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0868, 0.0819, 0.0777, 0.0758, 0.0739, 0.0711, 0.0676, 0.0644, 0.0601, 0.0545, 0.0549, 0.0574, 0.0581, 0.0558, 0.0516, 0.0496, 0.0480, 0.0463, 0.0452, 0.0427, 0.0434, 0.0440, 0.0437, 0.0428, 0.0397, 0.0371, 0.0349, 0.0322, 0.0288, 0.0251, 0.0207, 0.0169, 0.0137, 0.0111, 0.0089, 0.0075, 0.0061, 0.0053, 0.0045, 0.0041, 0.0037, 0.0029, 0.0020, 0.0015, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1514, 0.1483, 0.1421, 0.1439, 0.1449, 0.1446, 0.1453, 0.1445, 0.1414, 0.1339, 0.1303, 0.1327, 0.1356, 0.1358, 0.1296, 0.1241, 0.1191, 0.1141, 0.1127, 0.1130, 0.1113, 0.1065, 0.1016, 0.1032, 0.1019, 0.1014, 0.1050, 0.1077, 0.1046, 0.0978, 0.0899, 0.0809, 0.0716, 0.0626, 0.0540, 0.0499, 0.0491, 0.0486, 0.0469, 0.0448, 0.0474, 0.0501, 0.0506, 0.0466, 0.0418, 0.0380, 0.0351, 0.0333, 0.0319, 0.0278, 0.0222, 0.0188, 0.0157, 0.0118, 0.0084, 0.0059, 0.0051, 0.0040, 0.0051, 0.0058, 0.0054, 0.0045, 0.0030, 0.0019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2195, 0.2202, 0.2131, 0.2114, 0.2159, 0.2173, 0.2182, 0.2183, 0.2221, 0.2197, 0.2136, 0.2104, 0.2076, 0.2056, 0.2074, 0.2029, 0.1967, 0.1890, 0.1860, 0.1856, 0.1799, 0.1774, 0.1719, 0.1619, 0.1568, 0.1564, 0.1577, 0.1569, 0.1576, 0.1555, 0.1480, 0.1443, 0.1407, 0.1385, 0.1372, 0.1327, 0.1262, 0.1230, 0.1225, 0.1135, 0.0985, 0.0880, 0.0786, 0.0739, 0.0695, 0.0652, 0.0571, 0.0457, 0.0419, 0.0408, 0.0390, 0.0371, 0.0351, 0.0324, 0.0296, 0.0273, 0.0248, 0.0235, 0.0185, 0.0159, 0.0139, 0.0114, 0.0087, 0.0049, 0.0030, 0.0026, 0.0021, 0.0018, 0.0013, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2784, 0.2801, 0.2778, 0.2697, 0.2676, 0.2653, 0.2616, 0.2555, 0.2564, 0.2632, 0.2545, 0.2434, 0.2327, 0.2257, 0.2207, 0.2202, 0.2164, 0.2128, 0.2026, 0.1951, 0.1845, 0.1708, 0.1667, 0.1572, 0.1524, 0.1479, 0.1446, 0.1400, 0.1380, 0.1368, 0.1324, 0.1293, 0.1270, 0.1242, 0.1224, 0.1197, 0.1159, 0.1112, 0.1064, 0.0987, 0.0852, 0.0740, 0.0635, 0.0523, 0.0453, 0.0408, 0.0368, 0.0313, 0.0245, 0.0215, 0.0190, 0.0162, 0.0139, 0.0129, 0.0120, 0.0113, 0.0097, 0.0082, 0.0075, 0.0057, 0.0053, 0.0052, 0.0048, 0.0040, 0.0036, 0.0032, 0.0029, 0.0026, 0.0024, 0.0022, 0.0016, 0.0013, 0.0009, 0.0007, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0003, 0.0003, 0.0005
 0.3431, 0.3422, 0.3444, 0.3363, 0.3284, 0.3273, 0.3240, 0.3196, 0.3093, 0.3095, 0.3064, 0.2931, 0.2863, 0.2799, 0.2765, 0.2733, 0.2700, 0.2641, 0.2562, 0.2521, 0.2491, 0.2430, 0.2385, 0.2331, 0.2325, 0.2292, 0.2204, 0.2172, 0.2169, 0.2177, 0.2153, 0.2100, 0.2084, 0.2058, 0.2012, 0.1955, 0.1839, 0.1685, 0.1537, 0.1404, 0.1199, 0.1053, 0.0966, 0.0858, 0.0720, 0.0619, 0.0500, 0.0404, 0.0360, 0.0348, 0.0316, 0.0254, 0.0207, 0.0178, 0.0161, 0.0151, 0.0140, 0.0132, 0.0120, 0.0110, 0.0109, 0.0099, 0.0083, 0.0072, 0.0067, 0.0067, 0.0066, 0.0063, 0.0062, 0.0061, 0.0056, 0.0053, 0.0054, 0.0054, 0.0051, 0.0051, 0.0049, 0.0047, 0.0046, 0.0044, 0.0042, 0.0040, 0.0039, 0.0036, 0.0032, 0.0029, 0.0027, 0.0025, 0.0022, 0.0018
 0.3077, 0.3001, 0.2983, 0.2963, 0.2910, 0.2861, 0.2808, 0.2792, 0.2751, 0.2735, 0.2738, 0.2686, 0.2645, 0.2597, 0.2549, 0.2528, 0.2519, 0.2524, 0.2506, 0.2486, 0.2488, 0.2511, 0.2477, 0.2432, 0.2393, 0.2369, 0.2328, 0.2314, 0.2325, 0.2332, 0.2335, 0.2325, 0.2311, 0.2311, 0.2305, 0.2310, 0.2310, 0.2305, 0.2288, 0.2281, 0.2287, 0.2236, 0.2191, 0.2163, 0.2140, 0.2106, 0.2061, 0.2016, 0.1955, 0.1925, 0.1909, 0.1884, 0.1818, 0.1777, 0.1732, 0.1678, 0.1624, 0.1590, 0.1544, 0.1472, 0.1440, 0.1390, 0.1335, 0.1297, 0.1323, 0.1380, 0.1403, 0.1381, 0.1337, 0.1353, 0.1346, 0.1334, 0.1321, 0.1307, 0.1266, 0.1291, 0.1235, 0.1182, 0.1166, 0.1116, 0.1077, 0.1075, 0.1031, 0.0973, 0.0893, 0.0820, 0.0733, 0.0661, 0.0582, 0.0564
 0.3930, 0.3849, 0.3809, 0.3797, 0.3734, 0.3657, 0.3608, 0.3640, 0.3617, 0.3589, 0.3588, 0.3543, 0.3485, 0.3397, 0.3297, 0.3230, 0.3210, 0.3183, 0.3145, 0.3100, 0.3069, 0.3112, 0.3112, 0.3083, 0.3027, 0.2998, 0.2964, 0.2911, 0.2882, 0.2831, 0.2792, 0.2773, 0.2780, 0.2780, 0.2750, 0.2718, 0.2695, 0.2657, 0.2577, 0.2543, 0.2525, 0.2467, 0.2383, 0.2300, 0.2280, 0.2280, 0.2240, 0.2230, 0.2220, 0.2131, 0.2022, 0.1978, 0.1961, 0.1929, 0.1947, 0.1964, 0.1957, 0.1937, 0.1918, 0.1898, 0.1840, 0.1744, 0.1672, 0.1638, 0.1592, 0.1530, 0.1464, 0.1400, 0.1326, 0.1173, 0.0992, 0.0882, 0.0799, 0.0697, 0.0613, 0.0499, 0.0447, 0.0455, 0.0439, 0.0435, 0.0421, 0.0377, 0.0375, 0.0338, 0.0333, 0.0329, 0.0329, 0.0329, 0.0345, 0.0319
 0.4412, 0.4349, 0.4310, 0.4326, 0.4289, 0.4232, 0.4209, 0.4225, 0.4267, 0.4222, 0.4204, 0.4182, 0.4103, 0.4087, 0.4070, 0.4009, 0.3977, 0.3961, 0.3949, 0.3882, 0.3829, 0.3799, 0.3754, 0.3692, 0.3605, 0.3524, 0.3498, 0.3421, 0.3405, 0.3356, 0.3317, 0.3322, 0.3304, 0.3301, 0.3287, 0.3252, 0.3215, 0.3188, 0.3131, 0.3052, 0.3048, 0.3021, 0.2933, 0.2870, 0.2793, 0.2717, 0.2677, 0.2649, 0.2626, 0.2544, 0.2463, 0.2360, 0.2304, 0.2239, 0.2236, 0.2194, 0.2123, 0.2023, 0.1924, 0.1832, 0.1655, 0.1522, 0.1418, 0.1314, 0.1195, 0.1004, 0.0772, 0.0645, 0.0578, 0.0438, 0.0312, 0.0243, 0.0204, 0.0171, 0.0121, 0.0069, 0.0040, 0.0030, 0.0022, 0.0014, 0.0008, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3921, 0.3912, 0.3888, 0.3901, 0.3899, 0.3835, 0.3808, 0.3792, 0.3838, 0.3830, 0.3817, 0.3835, 0.3794, 0.3784, 0.3787, 0.3765, 0.3735, 0.3724, 0.3695, 0.3637, 0.3567, 0.3502, 0.3479, 0.3460, 0.3451, 0.3410, 0.3368, 0.3320, 0.3241, 0.3201, 0.3151, 0.3136, 0.3135, 0.3118, 0.3115, 0.3101, 0.3070, 0.3049, 0.3021, 0.2959, 0.2932, 0.2933, 0.2898, 0.2858, 0.2778, 0.2699, 0.2635, 0.2535, 0.2427, 0.2387, 0.2308, 0.2172, 0.2105, 0.2026, 0.1838, 0.1655, 0.1512, 0.1399, 0.1313, 0.1245, 0.1084, 0.0921, 0.0825, 0.0724, 0.0632, 0.0502, 0.0414, 0.0348, 0.0293, 0.0242, 0.0139, 0.0065, 0.0034, 0.0016, 0.0008, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3261, 0.3237, 0.3148, 0.3106, 0.3124, 0.3086, 0.3024, 0.2940, 0.2926, 0.2936, 0.2933, 0.2939, 0.2930, 0.2917, 0.2940, 0.2947, 0.2927, 0.2943, 0.2950, 0.2945, 0.2893, 0.2845, 0.2822, 0.2808, 0.2802, 0.2784, 0.2722, 0.2645, 0.2496, 0.2359, 0.2282, 0.2198, 0.2112, 0.2047, 0.1932, 0.1823, 0.1694, 0.1557, 0.1406, 0.1347, 0.1209, 0.1058, 0.0965, 0.0808, 0.0629, 0.0430, 0.0286, 0.0211, 0.0125, 0.0074, 0.0056, 0.0021, 0.0008, 0.0006, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2697, 0.2707, 0.2664, 0.2630, 0.2603, 0.2587, 0.2556, 0.2516, 0.2457, 0.2433, 0.2407, 0.2407, 0.2413, 0.2379, 0.2365, 0.2363, 0.2337, 0.2328, 0.2312, 0.2288, 0.2246, 0.2184, 0.2094, 0.1970, 0.1897, 0.1825, 0.1762, 0.1700, 0.1623, 0.1459, 0.1320, 0.1194, 0.1060, 0.0959, 0.0863, 0.0779, 0.0727, 0.0672, 0.0589, 0.0545, 0.0454, 0.0341, 0.0237, 0.0137, 0.0059, 0.0028, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2304, 0.2328, 0.2337, 0.2280, 0.2224, 0.2200, 0.2230, 0.2197, 0.2094, 0.2029, 0.1988, 0.1970, 0.1965, 0.1965, 0.1953, 0.1941, 0.1915, 0.1882, 0.1852, 0.1817, 0.1770, 0.1715, 0.1666, 0.1528, 0.1422, 0.1306, 0.1221, 0.1186, 0.1143, 0.1046, 0.0974, 0.0903, 0.0789, 0.0656, 0.0616, 0.0578, 0.0544, 0.0477, 0.0258, 0.0136, 0.0124, 0.0115, 0.0106, 0.0102, 0.0098, 0.0089, 0.0078, 0.0074, 0.0061, 0.0046, 0.0029, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
