0.0968,0.0870,0.0781,0.0682,0.0589,0.0497,0.0400,0.0314,0.0226,0.0135,0.0061,0.0024,0.0013,0.0013,0.0011,0.0014,0.0024,0.0027,0.0031,0.0034,0.0033,0.0027,0.0020,0.0015,0.0016,0.0015,0.0011,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1387,0.1293,0.1210,0.1124,0.1027,0.0927,0.0845,0.0761,0.0684,0.0604,0.0533,0.0472,0.0408,0.0346,0.0303,0.0272,0.0231,0.0195,0.0161,0.0133,0.0110,0.0090,0.0073,0.0056,0.0043,0.0033,0.0024,0.0016,0.0012,0.0009,0.0005,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1298,0.1190,0.1072,0.0969,0.0856,0.0753,0.0686,0.0603,0.0504,0.0403,0.0311,0.0233,0.0176,0.0142,0.0118,0.0092,0.0073,0.0055,0.0040,0.0032,0.0025,0.0020,0.0016,0.0013,0.0012,0.0010,0.0010,0.0009,0.0008,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0916,0.0815,0.0734,0.0691,0.0612,0.0529,0.0498,0.0467,0.0423,0.0379,0.0333,0.0289,0.0249,0.0224,0.0213,0.0198,0.0199,0.0171,0.0137,0.0112,0.0081,0.0060,0.0047,0.0033,0.0025,0.0020,0.0018,0.0018,0.0018,0.0017,0.0016,0.0012,0.0010,0.0009,0.0008,0.0006,0.0006,0.0005,0.0005,0.0004,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1289,0.1247,0.1154,0.1107,0.1029,0.0953,0.0900,0.0841,0.0790,0.0744,0.0690,0.0640,0.0596,0.0565,0.0557,0.0551,0.0533,0.0490,0.0455,0.0424,0.0385,0.0356,0.0327,0.0296,0.0271,0.0239,0.0209,0.0189,0.0169,0.0158,0.0173,0.0172,0.0155,0.0128,0.0108,0.0091,0.0068,0.0055,0.0063,0.0059,0.0044,0.0038,0.0036,0.0035,0.0036,0.0041,0.0045,0.0046,0.0047,0.0047,0.0048,0.0046,0.0045,0.0044,0.0042,0.0039,0.0037,0.0035,0.0034,0.0032,0.0032,0.0031,0.0035,0.0037,0.0037,0.0039,0.0038,0.0036,0.0033,0.0030,0.0029,0.0031,0.0031,0.0033,0.0041,0.0049,0.0060,0.0062,0.0062,0.0049,0.0039,0.0032,0.0037,0.0042,0.0050,0.0051,0.0064,0.0082,0.0097,0.0106
0.1891,0.1812,0.1727,0.1680,0.1634,0.1603,0.1559,0.1536,0.1518,0.1484,0.1457,0.1430,0.1387,0.1336,0.1274,0.1200,0.1126,0.1102,0.1045,0.0970,0.0913,0.0845,0.0783,0.0732,0.0678,0.0616,0.0560,0.0502,0.0462,0.0424,0.0391,0.0347,0.0301,0.0265,0.0237,0.0211,0.0195,0.0182,0.0169,0.0161,0.0159,0.0156,0.0154,0.0150,0.0146,0.0138,0.0130,0.0127,0.0122,0.0113,0.0111,0.0106,0.0103,0.0108,0.0113,0.0110,0.0109,0.0108,0.0106,0.0107,0.0107,0.0101,0.0091,0.0085,0.0081,0.0081,0.0083,0.0084,0.0084,0.0078,0.0072,0.0070,0.0069,0.0069,0.0077,0.0094,0.0104,0.0110,0.0101,0.0091,0.0077,0.0068,0.0065,0.0067,0.0082,0.0096,0.0113,0.0125,0.0110,0.0108
0.3097,0.3007,0.2928,0.2873,0.2814,0.2760,0.2726,0.2668,0.2655,0.2626,0.2575,0.2553,0.2555,0.2527,0.2487,0.2431,0.2318,0.2224,0.2142,0.2024,0.1929,0.1797,0.1641,0.1513,0.1364,0.1233,0.1078,0.0947,0.0840,0.0757,0.0711,0.0698,0.0683,0.0665,0.0621,0.0589,0.0545,0.0503,0.0472,0.0443,0.0406,0.0373,0.0341,0.0309,0.0283,0.0258,0.0235,0.0218,0.0212,0.0196,0.0175,0.0159,0.0143,0.0122,0.0106,0.0096,0.0085,0.0078,0.0074,0.0070,0.0066,0.0059,0.0053,0.0046,0.0044,0.0043,0.0042,0.0040,0.0035,0.0027,0.0023,0.0021,0.0021,0.0022,0.0021,0.0018,0.0012,0.0010,0.0006,0.0003,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000
0.4190,0.4102,0.4038,0.3996,0.3951,0.3895,0.3847,0.3755,0.3665,0.3618,0.3532,0.3441,0.3352,0.3234,0.3098,0.3019,0.2933,0.2824,0.2733,0.2623,0.2492,0.2410,0.2262,0.2114,0.1986,0.1838,0.1723,0.1603,0.1470,0.1352,0.1209,0.1093,0.0984,0.0870,0.0799,0.0735,0.0682,0.0618,0.0541,0.0485,0.0429,0.0370,0.0316,0.0270,0.0229,0.0190,0.0160,0.0129,0.0113,0.0095,0.0080,0.0066,0.0051,0.0042,0.0036,0.0028,0.0022,0.0021,0.0017,0.0013,0.0009,0.0007,0.0006,0.0006,0.0006,0.0005,0.0005,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4206,0.4127,0.4007,0.3927,0.3905,0.3862,0.3789,0.3732,0.3623,0.3577,0.3545,0.3434,0.3312,0.3219,0.3115,0.3037,0.2997,0.2912,0.2838,0.2776,0.2694,0.2624,0.2530,0.2399,0.2275,0.2170,0.2079,0.2021,0.1924,0.1804,0.1704,0.1630,0.1555,0.1487,0.1426,0.1362,0.1283,0.1210,0.1141,0.1053,0.1016,0.0963,0.0902,0.0850,0.0803,0.0749,0.0684,0.0624,0.0600,0.0562,0.0502,0.0452,0.0393,0.0372,0.0334,0.0293,0.0250,0.0244,0.0222,0.0188,0.0160,0.0137,0.0124,0.0114,0.0102,0.0092,0.0075,0.0055,0.0038,0.0022,0.0011,0.0006,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4463,0.4408,0.4363,0.4266,0.4206,0.4142,0.4047,0.3977,0.3883,0.3766,0.3731,0.3718,0.3684,0.3663,0.3659,0.3599,0.3601,0.3556,0.3478,0.3442,0.3325,0.3237,0.3166,0.2999,0.2778,0.2653,0.2556,0.2483,0.2427,0.2327,0.2201,0.2079,0.1913,0.1766,0.1609,0.1493,0.1439,0.1406,0.1329,0.1252,0.1176,0.1097,0.1035,0.0968,0.0900,0.0834,0.0761,0.0689,0.0622,0.0570,0.0514,0.0469,0.0419,0.0370,0.0326,0.0291,0.0251,0.0210,0.0176,0.0151,0.0126,0.0106,0.0082,0.0055,0.0034,0.0017,0.0009,0.0005,0.0002,0.0001,0.0001,0.0000,0.0000,0.0001,0.0002,0.0006,0.0008,0.0011,0.0021,0.0032,0.0043,0.0056,0.0056,0.0055,0.0057,0.0066,0.0068,0.0071,0.0080,0.0083
0.4351,0.4278,0.4225,0.4198,0.4151,0.4149,0.4093,0.4049,0.4016,0.3953,0.3864,0.3830,0.3779,0.3699,0.3646,0.3586,0.3496,0.3467,0.3405,0.3321,0.3281,0.3184,0.3103,0.3063,0.3046,0.3001,0.2950,0.2869,0.2772,0.2667,0.2543,0.2402,0.2283,0.2127,0.1960,0.1787,0.1597,0.1413,0.1250,0.1123,0.1012,0.0895,0.0774,0.0637,0.0510,0.0406,0.0333,0.0278,0.0231,0.0203,0.0184,0.0170,0.0164,0.0151,0.0134,0.0132,0.0121,0.0107,0.0093,0.0088,0.0086,0.0085,0.0085,0.0087,0.0087,0.0087,0.0087,0.0084,0.0081,0.0079,0.0077,0.0077,0.0076,0.0074,0.0073,0.0072,0.0073,0.0073,0.0069,0.0065,0.0062,0.0055,0.0056,0.0057,0.0051,0.0037,0.0033,0.0029,0.0027,0.0030
0.3318,0.3183,0.3078,0.3029,0.2964,0.2891,0.2814,0.2722,0.2644,0.2572,0.2488,0.2387,0.2289,0.2208,0.2137,0.2088,0.2012,0.1937,0.1899,0.1846,0.1813,0.1731,0.1649,0.1563,0.1477,0.1349,0.1238,0.1107,0.0990,0.0904,0.0844,0.0793,0.0740,0.0687,0.0639,0.0584,0.0520,0.0443,0.0375,0.0319,0.0267,0.0220,0.0184,0.0165,0.0151,0.0137,0.0123,0.0110,0.0097,0.0083,0.0073,0.0064,0.0058,0.0052,0.0047,0.0043,0.0038,0.0033,0.0031,0.0027,0.0022,0.0017,0.0013,0.0009,0.0007,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2874,0.2751,0.2644,0.2546,0.2468,0.2361,0.2271,0.2194,0.2122,0.2027,0.1940,0.1874,0.1828,0.1792,0.1733,0.1662,0.1588,0.1473,0.1340,0.1208,0.1106,0.1006,0.0901,0.0840,0.0774,0.0696,0.0633,0.0573,0.0511,0.0448,0.0384,0.0332,0.0281,0.0226,0.0187,0.0159,0.0128,0.0100,0.0080,0.0065,0.0053,0.0043,0.0033,0.0025,0.0018,0.0012,0.0005,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2732,0.2661,0.2609,0.2576,0.2528,0.2452,0.2352,0.2257,0.2190,0.2080,0.1971,0.1866,0.1762,0.1704,0.1628,0.1540,0.1449,0.1344,0.1216,0.1094,0.0964,0.0864,0.0748,0.0626,0.0552,0.0483,0.0398,0.0311,0.0231,0.0149,0.0087,0.0042,0.0023,0.0011,0.0006,0.0003,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0001,0.0001
0.2177,0.2143,0.2106,0.2070,0.2044,0.2027,0.1988,0.1909,0.1846,0.1786,0.1713,0.1618,0.1511,0.1438,0.1367,0.1279,0.1180,0.1068,0.0963,0.0864,0.0750,0.0619,0.0491,0.0387,0.0284,0.0218,0.0154,0.0103,0.0064,0.0035,0.0015,0.0007,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0009,0.0014,0.0020,0.0024,0.0027,0.0029,0.0029,0.0029,0.0027,0.0025,0.0026,0.0026,0.0025,0.0024,0.0024,0.0024,0.0021,0.0019,0.0017,0.0015,0.0013,0.0012,0.0011,0.0010,0.0009,0.0009,0.0008,0.0008,0.0008,0.0007,0.0006,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002
0.2074,0.2029,0.1995,0.1943,0.1873,0.1802,0.1744,0.1678,0.1610,0.1568,0.1484,0.1390,0.1310,0.1221,0.1134,0.1051,0.0955,0.0849,0.0750,0.0689,0.0620,0.0541,0.0479,0.0427,0.0374,0.0337,0.0309,0.0284,0.0268,0.0263,0.0260,0.0268,0.0260,0.0266,0.0275,0.0278,0.0280,0.0277,0.0277,0.0279,0.0278,0.0269,0.0261,0.0254,0.0252,0.0243,0.0236,0.0227,0.0218,0.0217,0.0209,0.0202,0.0190,0.0178,0.0170,0.0161,0.0151,0.0139,0.0135,0.0136,0.0133,0.0132,0.0130,0.0126,0.0120,0.0120,0.0122,0.0124,0.0119,0.0112,0.0113,0.0116,0.0114,0.0105,0.0100,0.0096,0.0098,0.0104,0.0107,0.0107,0.0108,0.0102,0.0098,0.0098,0.0104,0.0115,0.0136,0.0150,0.0154,0.0160
0.2185,0.2143,0.2082,0.2017,0.1950,0.1862,0.1769,0.1703,0.1604,0.1532,0.1463,0.1370,0.1302,0.1241,0.1196,0.1118,0.1051,0.0990,0.0922,0.0854,0.0788,0.0744,0.0733,0.0719,0.0718,0.0711,0.0693,0.0684,0.0659,0.0623,0.0583,0.0524,0.0492,0.0467,0.0452,0.0440,0.0436,0.0423,0.0402,0.0387,0.0376,0.0366,0.0354,0.0342,0.0336,0.0329,0.0323,0.0320,0.0310,0.0303,0.0304,0.0303,0.0298,0.0294,0.0279,0.0267,0.0256,0.0247,0.0234,0.0213,0.0198,0.0182,0.0167,0.0158,0.0153,0.0147,0.0137,0.0128,0.0125,0.0121,0.0110,0.0098,0.0095,0.0097,0.0094,0.0092,0.0084,0.0071,0.0064,0.0062,0.0055,0.0052,0.0051,0.0050,0.0052,0.0056,0.0065,0.0072,0.0066,0.0056
0.2540,0.2510,0.2473,0.2422,0.2374,0.2333,0.2295,0.2217,0.2146,0.2083,0.2040,0.1978,0.1932,0.1872,0.1825,0.1754,0.1653,0.1559,0.1489,0.1416,0.1347,0.1274,0.1225,0.1152,0.1078,0.1010,0.0929,0.0838,0.0753,0.0678,0.0615,0.0560,0.0527,0.0483,0.0443,0.0410,0.0390,0.0374,0.0346,0.0312,0.0282,0.0264,0.0250,0.0236,0.0215,0.0203,0.0191,0.0177,0.0167,0.0154,0.0135,0.0115,0.0099,0.0079,0.0067,0.0058,0.0051,0.0048,0.0045,0.0042,0.0040,0.0038,0.0035,0.0032,0.0030,0.0028,0.0027,0.0025,0.0023,0.0021,0.0019,0.0018,0.0016,0.0014,0.0014,0.0013,0.0011,0.0009,0.0007,0.0006,0.0005,0.0004,0.0004,0.0004,0.0004,0.0005,0.0004,0.0004,0.0003,0.0002
0.2472,0.2458,0.2441,0.2412,0.2358,0.2326,0.2298,0.2283,0.2249,0.2183,0.2093,0.2038,0.2002,0.1964,0.1888,0.1820,0.1777,0.1712,0.1639,0.1562,0.1495,0.1425,0.1330,0.1224,0.1115,0.1022,0.0949,0.0876,0.0801,0.0748,0.0711,0.0682,0.0653,0.0624,0.0586,0.0542,0.0492,0.0456,0.0430,0.0403,0.0374,0.0349,0.0326,0.0305,0.0279,0.0256,0.0235,0.0220,0.0207,0.0195,0.0182,0.0169,0.0161,0.0154,0.0147,0.0139,0.0134,0.0129,0.0123,0.0119,0.0116,0.0110,0.0105,0.0100,0.0096,0.0091,0.0086,0.0081,0.0079,0.0077,0.0074,0.0072,0.0069,0.0064,0.0059,0.0055,0.0050,0.0046,0.0042,0.0039,0.0037,0.0034,0.0031,0.0028,0.0027,0.0029,0.0029,0.0030,0.0034,0.0032
0.1246,0.1244,0.1239,0.1224,0.1208,0.1165,0.1111,0.1081,0.1066,0.1048,0.1054,0.1071,0.1058,0.1048,0.1050,0.1055,0.1029,0.1000,0.0964,0.0917,0.0882,0.0857,0.0822,0.0800,0.0780,0.0758,0.0735,0.0722,0.0699,0.0673,0.0642,0.0606,0.0566,0.0538,0.0521,0.0522,0.0516,0.0493,0.0474,0.0465,0.0457,0.0441,0.0429,0.0424,0.0418,0.0417,0.0425,0.0430,0.0419,0.0401,0.0394,0.0384,0.0368,0.0360,0.0348,0.0337,0.0315,0.0289,0.0278,0.0275,0.0254,0.0252,0.0256,0.0278,0.0297,0.0298,0.0284,0.0270,0.0269,0.0269,0.0268,0.0268,0.0256,0.0253,0.0258,0.0245,0.0246,0.0264,0.0269,0.0271,0.0270,0.0256,0.0246,0.0267,0.0272,0.0281,0.0290,0.0310,0.0323,0.0326
0.4290,0.4380,0.4426,0.4457,0.4416,0.4329,0.4224,0.4116,0.4036,0.3933,0.3817,0.3789,0.3827,0.3861,0.3870,0.3819,0.3797,0.3796,0.3849,0.3896,0.3900,0.3885,0.3871,0.3851,0.3824,0.3810,0.3812,0.3812,0.3805,0.3801,0.3774,0.3724,0.3670,0.3605,0.3598,0.3608,0.3623,0.3626,0.3620,0.3610,0.3606,0.3612,0.3634,0.3665,0.3689,0.3716,0.3756,0.3757,0.3761,0.3711,0.3671,0.3649,0.3605,0.3580,0.3543,0.3492,0.3421,0.3316,0.3195,0.3114,0.3040,0.2963,0.2901,0.2845,0.2809,0.2804,0.2781,0.2722,0.2736,0.2871,0.2971,0.3015,0.3018,0.2985,0.2987,0.3023,0.3011,0.3009,0.3012,0.2986,0.2967,0.2951,0.2940,0.2928,0.2952,0.3025,0.3186,0.3502,0.3802,0.3854
