0.0953,0.0833,0.0764,0.0704,0.0614,0.0534,0.0479,0.0409,0.0313,0.0223,0.0125,0.0065,0.0028,0.0022,0.0026,0.0031,0.0026,0.0023,0.0029,0.0030,0.0025,0.0021,0.0017,0.0015,0.0011,0.0009,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1411,0.1330,0.1204,0.1109,0.1018,0.0928,0.0866,0.0786,0.0668,0.0591,0.0502,0.0434,0.0382,0.0326,0.0281,0.0229,0.0181,0.0153,0.0129,0.0111,0.0103,0.0093,0.0081,0.0070,0.0059,0.0051,0.0048,0.0040,0.0033,0.0027,0.0022,0.0018,0.0014,0.0010,0.0007,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1306,0.1187,0.1079,0.0974,0.0849,0.0716,0.0606,0.0498,0.0400,0.0314,0.0217,0.0118,0.0073,0.0043,0.0022,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0888,0.0779,0.0731,0.0673,0.0616,0.0568,0.0520,0.0476,0.0439,0.0385,0.0332,0.0273,0.0218,0.0182,0.0159,0.0135,0.0106,0.0078,0.0056,0.0039,0.0023,0.0008,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1269,0.1184,0.1124,0.1079,0.1016,0.0960,0.0904,0.0855,0.0820,0.0785,0.0736,0.0681,0.0625,0.0567,0.0515,0.0472,0.0434,0.0382,0.0345,0.0313,0.0276,0.0230,0.0179,0.0130,0.0095,0.0062,0.0037,0.0011,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1871,0.1761,0.1672,0.1590,0.1547,0.1493,0.1428,0.1386,0.1354,0.1316,0.1279,0.1248,0.1214,0.1162,0.1111,0.1069,0.1012,0.0926,0.0865,0.0787,0.0722,0.0639,0.0537,0.0448,0.0376,0.0312,0.0258,0.0215,0.0164,0.0134,0.0126,0.0116,0.0107,0.0098,0.0091,0.0087,0.0081,0.0078,0.0075,0.0072,0.0069,0.0066,0.0063,0.0061,0.0058,0.0056,0.0054,0.0050,0.0046,0.0043,0.0039,0.0038,0.0035,0.0032,0.0031,0.0029,0.0026,0.0024,0.0021,0.0020,0.0018,0.0017,0.0016,0.0016,0.0015,0.0014,0.0014,0.0013,0.0012,0.0010,0.0008,0.0007,0.0006,0.0005,0.0004,0.0003,0.0002,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.3052,0.2940,0.2828,0.2698,0.2653,0.2603,0.2525,0.2464,0.2442,0.2374,0.2350,0.2318,0.2294,0.2250,0.2196,0.2124,0.2084,0.2041,0.1993,0.1905,0.1848,0.1812,0.1698,0.1559,0.1458,0.1401,0.1328,0.1286,0.1267,0.1191,0.1124,0.1058,0.0962,0.0878,0.0840,0.0853,0.0816,0.0744,0.0673,0.0602,0.0537,0.0478,0.0440,0.0407,0.0359,0.0304,0.0246,0.0175,0.0121,0.0106,0.0088,0.0074,0.0060,0.0042,0.0033,0.0026,0.0016,0.0007,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4149,0.4044,0.3950,0.3846,0.3754,0.3701,0.3639,0.3570,0.3497,0.3415,0.3315,0.3234,0.3166,0.3102,0.3022,0.2953,0.2889,0.2848,0.2762,0.2696,0.2623,0.2549,0.2489,0.2403,0.2283,0.2182,0.2104,0.2005,0.1919,0.1827,0.1700,0.1635,0.1593,0.1525,0.1440,0.1349,0.1295,0.1256,0.1234,0.1169,0.1096,0.1030,0.0963,0.0909,0.0867,0.0817,0.0775,0.0732,0.0678,0.0645,0.0610,0.0569,0.0523,0.0474,0.0428,0.0391,0.0348,0.0300,0.0251,0.0223,0.0188,0.0158,0.0123,0.0088,0.0063,0.0044,0.0028,0.0016,0.0005,0.0002,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4219,0.4103,0.3943,0.3832,0.3732,0.3701,0.3673,0.3597,0.3522,0.3445,0.3331,0.3268,0.3202,0.3144,0.3067,0.3006,0.2923,0.2851,0.2786,0.2696,0.2593,0.2495,0.2427,0.2354,0.2267,0.2171,0.2095,0.2016,0.1889,0.1786,0.1659,0.1550,0.1491,0.1429,0.1327,0.1217,0.1135,0.1085,0.1046,0.1001,0.0919,0.0829,0.0765,0.0710,0.0656,0.0606,0.0543,0.0484,0.0415,0.0360,0.0303,0.0225,0.0153,0.0093,0.0054,0.0035,0.0022,0.0013,0.0007,0.0005,0.0005,0.0005,0.0004,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.4492,0.4448,0.4339,0.4233,0.4083,0.3963,0.3887,0.3801,0.3679,0.3609,0.3521,0.3437,0.3367,0.3312,0.3249,0.3161,0.3082,0.3017,0.2948,0.2862,0.2737,0.2661,0.2567,0.2438,0.2315,0.2188,0.2027,0.1893,0.1741,0.1573,0.1411,0.1245,0.1072,0.0920,0.0769,0.0634,0.0510,0.0432,0.0406,0.0389,0.0398,0.0420,0.0411,0.0367,0.0321,0.0300,0.0293,0.0269,0.0254,0.0227,0.0196,0.0167,0.0143,0.0115,0.0093,0.0068,0.0049,0.0043,0.0035,0.0024,0.0026,0.0021,0.0017,0.0020,0.0028,0.0026,0.0017,0.0011,0.0013,0.0025,0.0030,0.0033,0.0039,0.0039,0.0034,0.0031,0.0029,0.0032,0.0036,0.0042,0.0044,0.0044,0.0043,0.0051,0.0063,0.0074,0.0077,0.0080,0.0087,0.0101
0.4366,0.4325,0.4261,0.4212,0.4155,0.4122,0.4122,0.4062,0.3981,0.3916,0.3853,0.3787,0.3728,0.3643,0.3577,0.3524,0.3453,0.3349,0.3245,0.3226,0.3203,0.3099,0.2999,0.2943,0.2884,0.2812,0.2711,0.2581,0.2441,0.2262,0.2086,0.1903,0.1731,0.1564,0.1403,0.1238,0.1075,0.0898,0.0733,0.0608,0.0526,0.0439,0.0365,0.0308,0.0269,0.0251,0.0216,0.0194,0.0181,0.0168,0.0158,0.0153,0.0144,0.0135,0.0129,0.0124,0.0122,0.0115,0.0112,0.0111,0.0101,0.0098,0.0095,0.0087,0.0075,0.0074,0.0079,0.0082,0.0077,0.0065,0.0055,0.0044,0.0033,0.0028,0.0028,0.0029,0.0030,0.0028,0.0024,0.0021,0.0018,0.0013,0.0010,0.0010,0.0011,0.0013,0.0014,0.0017,0.0018,0.0015
0.3312,0.3201,0.3134,0.3083,0.3020,0.2981,0.2968,0.2919,0.2851,0.2778,0.2757,0.2721,0.2642,0.2590,0.2535,0.2465,0.2418,0.2344,0.2270,0.2262,0.2225,0.2158,0.2089,0.2030,0.1975,0.1892,0.1816,0.1712,0.1592,0.1478,0.1341,0.1236,0.1085,0.0948,0.0824,0.0712,0.0582,0.0481,0.0449,0.0387,0.0321,0.0269,0.0214,0.0161,0.0116,0.0081,0.0049,0.0032,0.0023,0.0019,0.0015,0.0011,0.0008,0.0005,0.0003,0.0002,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2890,0.2817,0.2752,0.2726,0.2688,0.2599,0.2535,0.2519,0.2464,0.2407,0.2356,0.2284,0.2230,0.2161,0.2080,0.2003,0.1927,0.1861,0.1791,0.1713,0.1619,0.1538,0.1440,0.1344,0.1255,0.1174,0.1102,0.1041,0.0984,0.0928,0.0856,0.0767,0.0658,0.0537,0.0406,0.0311,0.0259,0.0204,0.0154,0.0108,0.0083,0.0064,0.0043,0.0022,0.0010,0.0006,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2743,0.2704,0.2634,0.2542,0.2477,0.2386,0.2274,0.2219,0.2177,0.2154,0.2128,0.2082,0.2023,0.1948,0.1864,0.1793,0.1727,0.1649,0.1541,0.1430,0.1336,0.1214,0.1080,0.0931,0.0778,0.0630,0.0522,0.0451,0.0397,0.0360,0.0328,0.0295,0.0268,0.0237,0.0206,0.0178,0.0155,0.0137,0.0118,0.0093,0.0074,0.0062,0.0049,0.0038,0.0028,0.0020,0.0012,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2156,0.2074,0.2004,0.1940,0.1880,0.1816,0.1734,0.1651,0.1612,0.1583,0.1558,0.1519,0.1446,0.1374,0.1288,0.1200,0.1108,0.1009,0.0915,0.0800,0.0690,0.0577,0.0466,0.0359,0.0261,0.0176,0.0119,0.0087,0.0066,0.0041,0.0038,0.0026,0.0015,0.0007,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2066,0.2002,0.1928,0.1863,0.1796,0.1721,0.1639,0.1516,0.1413,0.1347,0.1275,0.1184,0.1100,0.1010,0.0882,0.0722,0.0591,0.0522,0.0460,0.0379,0.0310,0.0250,0.0195,0.0147,0.0117,0.0104,0.0097,0.0090,0.0084,0.0079,0.0075,0.0071,0.0069,0.0066,0.0063,0.0059,0.0055,0.0052,0.0048,0.0044,0.0045,0.0049,0.0049,0.0050,0.0049,0.0045,0.0042,0.0038,0.0029,0.0021,0.0019,0.0017,0.0016,0.0014,0.0013,0.0011,0.0010,0.0009,0.0008,0.0008,0.0008,0.0007,0.0005,0.0003,0.0002,0.0001,0.0002,0.0004,0.0007,0.0009,0.0009,0.0009,0.0011,0.0011,0.0010,0.0009,0.0010,0.0012,0.0014,0.0014,0.0014,0.0014,0.0016,0.0013,0.0009,0.0009,0.0010,0.0013,0.0017,0.0019
0.2195,0.2126,0.2071,0.2020,0.1939,0.1882,0.1806,0.1678,0.1552,0.1450,0.1351,0.1271,0.1189,0.1127,0.1047,0.0944,0.0845,0.0729,0.0625,0.0556,0.0515,0.0466,0.0434,0.0417,0.0413,0.0411,0.0402,0.0386,0.0369,0.0359,0.0349,0.0338,0.0327,0.0316,0.0305,0.0291,0.0280,0.0270,0.0260,0.0250,0.0244,0.0241,0.0239,0.0238,0.0234,0.0229,0.0223,0.0215,0.0202,0.0191,0.0184,0.0184,0.0179,0.0176,0.0176,0.0166,0.0154,0.0143,0.0137,0.0136,0.0131,0.0127,0.0126,0.0126,0.0126,0.0120,0.0113,0.0105,0.0099,0.0095,0.0091,0.0088,0.0084,0.0081,0.0081,0.0081,0.0081,0.0082,0.0086,0.0093,0.0091,0.0085,0.0078,0.0075,0.0074,0.0071,0.0068,0.0065,0.0065,0.0069
0.2539,0.2487,0.2429,0.2401,0.2360,0.2284,0.2242,0.2206,0.2181,0.2155,0.2118,0.2064,0.1984,0.1907,0.1821,0.1732,0.1646,0.1561,0.1495,0.1410,0.1335,0.1255,0.1157,0.1058,0.0971,0.0894,0.0820,0.0749,0.0682,0.0619,0.0570,0.0522,0.0479,0.0433,0.0386,0.0338,0.0291,0.0251,0.0209,0.0178,0.0152,0.0131,0.0114,0.0102,0.0091,0.0084,0.0080,0.0079,0.0081,0.0082,0.0077,0.0069,0.0063,0.0057,0.0052,0.0048,0.0047,0.0044,0.0040,0.0035,0.0030,0.0027,0.0022,0.0018,0.0013,0.0009,0.0006,0.0004,0.0003,0.0002,0.0002,0.0001,0.0001,0.0000,0.0001,0.0001,0.0001,0.0001,0.0001,0.0002,0.0001,0.0001,0.0004,0.0005,0.0003,0.0003,0.0003,0.0003,0.0003,0.0002
0.2414,0.2326,0.2270,0.2255,0.2237,0.2213,0.2207,0.2193,0.2129,0.2107,0.2089,0.2055,0.2033,0.1988,0.1934,0.1899,0.1882,0.1894,0.1897,0.1855,0.1791,0.1758,0.1694,0.1627,0.1562,0.1497,0.1437,0.1376,0.1333,0.1306,0.1277,0.1256,0.1238,0.1216,0.1190,0.1160,0.1122,0.1078,0.1045,0.1007,0.0972,0.0948,0.0910,0.0868,0.0838,0.0808,0.0780,0.0752,0.0707,0.0668,0.0642,0.0609,0.0591,0.0584,0.0569,0.0557,0.0543,0.0531,0.0514,0.0503,0.0491,0.0478,0.0469,0.0455,0.0436,0.0422,0.0412,0.0402,0.0386,0.0369,0.0356,0.0347,0.0336,0.0328,0.0323,0.0322,0.0320,0.0318,0.0316,0.0319,0.0317,0.0309,0.0306,0.0299,0.0294,0.0294,0.0289,0.0285,0.0282,0.0286
0.1221,0.1184,0.1174,0.1124,0.1116,0.1114,0.1070,0.1020,0.0969,0.0948,0.0939,0.0918,0.0913,0.0912,0.0919,0.0925,0.0939,0.0932,0.0921,0.0942,0.0940,0.0934,0.0940,0.0942,0.0926,0.0905,0.0893,0.0892,0.0876,0.0846,0.0806,0.0766,0.0720,0.0677,0.0636,0.0598,0.0575,0.0555,0.0532,0.0520,0.0511,0.0492,0.0476,0.0461,0.0442,0.0424,0.0400,0.0387,0.0387,0.0377,0.0369,0.0370,0.0355,0.0341,0.0334,0.0321,0.0308,0.0302,0.0292,0.0280,0.0264,0.0259,0.0254,0.0250,0.0248,0.0241,0.0233,0.0222,0.0212,0.0197,0.0194,0.0189,0.0184,0.0184,0.0183,0.0191,0.0190,0.0187,0.0182,0.0178,0.0180,0.0179,0.0189,0.0192,0.0188,0.0188,0.0187,0.0188,0.0186,0.0180
0.4156,0.4035,0.3921,0.3865,0.3858,0.3843,0.3773,0.3646,0.3551,0.3468,0.3411,0.3359,0.3290,0.3237,0.3196,0.3216,0.3247,0.3255,0.3219,0.3237,0.3237,0.3161,0.3066,0.3002,0.2956,0.2894,0.2814,0.2756,0.2759,0.2753,0.2786,0.2787,0.2757,0.2694,0.2682,0.2691,0.2683,0.2670,0.2619,0.2522,0.2448,0.2389,0.2351,0.2338,0.2332,0.2326,0.2291,0.2229,0.2186,0.2157,0.2123,0.2065,0.2011,0.1965,0.1891,0.1798,0.1725,0.1685,0.1666,0.1635,0.1559,0.1455,0.1395,0.1387,0.1354,0.1336,0.1307,0.1258,0.1200,0.1150,0.1095,0.1038,0.1008,0.0988,0.0976,0.0981,0.0990,0.0996,0.1001,0.1012,0.1036,0.1066,0.1079,0.1167,0.1305,0.1384,0.1446,0.1479,0.1504,0.1512
