00.0430,00.0408,00.0374,00.0365,00.0353,00.0325,00.0302,00.0258,00.0240,00.0220,00.0186,00.0170,00.0208,00.0235,00.0223,00.0217,00.0216,00.0215,00.0217,00.0223,00.0236,00.0241,00.0236,00.0225,00.0215,00.0213,00.0218,00.0222,00.0226,00.0222,00.0215,00.0206,00.0188,00.0166,00.0158,00.0160,00.0165,00.0167,00.0153,00.0127,00.0117,00.0119,00.0135,00.0144,00.0145,00.0128,00.0130,00.0128,00.0122,00.0117,00.0111,00.0106,00.0097,00.0098,00.0105,00.0092,00.0077,00.0081,00.0086,00.0099,00.0097,00.0088,00.0083,00.0085,00.0081,00.0080,00.0082,00.0096,00.0126,00.0135,00.0137,00.0134,00.0143,00.0153,00.0158,00.0150,00.0154,00.0152,00.0135,00.0119,00.0120,00.0119,00.0116,00.0113,00.0105,00.0086,00.0072,00.0073,00.0054,00.0038
00.0830,00.0849,00.0878,00.0873,00.0844,00.0816,00.0800,00.0772,00.0749,00.0724,00.0695,00.0655,00.0627,00.0628,00.0629,00.0611,00.0600,00.0577,00.0552,00.0535,00.0544,00.0558,00.0568,00.0562,00.0560,00.0543,00.0525,00.0513,00.0510,00.0505,00.0501,00.0500,00.0497,00.0483,00.0471,00.0455,00.0445,00.0439,00.0433,00.0420,00.0414,00.0428,00.0422,00.0423,00.0418,00.0394,00.0363,00.0359,00.0361,00.0359,00.0359,00.0360,00.0359,00.0353,00.0350,00.0345,00.0322,00.0319,00.0310,00.0310,00.0311,00.0305,00.0302,00.0298,00.0289,00.0270,00.0261,00.0224,00.0200,00.0197,00.0184,00.0165,00.0130,00.0117,00.0113,00.0087,00.0078,00.0076,00.0072,00.0059,00.0052,00.0050,00.0045,00.0044,00.0046,00.0044,00.0047,00.0049,00.0051,00.0042
00.0947,00.0890,00.0835,00.0817,00.0814,00.0806,00.0796,00.0780,00.0748,00.0731,00.0725,00.0693,00.0631,00.0584,00.0574,00.0574,00.0572,00.0568,00.0563,00.0550,00.0515,00.0505,00.0494,00.0488,00.0492,00.0485,00.0472,00.0458,00.0456,00.0454,00.0451,00.0445,00.0439,00.0424,00.0402,00.0389,00.0384,00.0382,00.0379,00.0371,00.0332,00.0298,00.0288,00.0287,00.0283,00.0271,00.0248,00.0243,00.0227,00.0209,00.0189,00.0173,00.0165,00.0160,00.0152,00.0146,00.0135,00.0122,00.0107,00.0097,00.0093,00.0080,00.0066,00.0061,00.0058,00.0053,00.0048,00.0037,00.0035,00.0035,00.0033,00.0031,00.0028,00.0028,00.0029,00.0027,00.0027,00.0029,00.0030,00.0029,00.0029,00.0027,00.0023,00.0021,00.0022,00.0023,00.0024,00.0023,00.0019,00.0018
00.1109,00.1060,00.1017,00.1027,00.1048,00.1037,00.1015,00.1006,00.0986,00.0968,00.0954,00.0934,00.0896,00.0852,00.0806,00.0770,00.0743,00.0716,00.0704,00.0675,00.0593,00.0507,00.0434,00.0395,00.0370,00.0365,00.0343,00.0299,00.0270,00.0263,00.0260,00.0259,00.0259,00.0251,00.0235,00.0216,00.0199,00.0199,00.0202,00.0193,00.0175,00.0126,00.0093,00.0076,00.0074,00.0072,00.0053,00.0035,00.0037,00.0046,00.0048,00.0051,00.0054,00.0055,00.0054,00.0054,00.0055,00.0054,00.0055,00.0056,00.0063,00.0065,00.0062,00.0060,00.0062,00.0068,00.0068,00.0065,00.0055,00.0061,00.0063,00.0063,00.0058,00.0060,00.0073,00.0076,00.0069,00.0073,00.0078,00.0072,00.0068,00.0065,00.0073,00.0084,00.0100,00.0101,00.0109,00.0118,00.0116,00.0116
00.1431,00.1377,00.1319,00.1317,00.1362,00.1364,00.1309,00.1296,00.1284,00.1247,00.1212,00.1176,00.1141,00.1119,00.1088,00.1054,00.1052,00.1031,00.1023,00.1049,00.1020,00.0959,00.0916,00.0890,00.0872,00.0855,00.0821,00.0784,00.0754,00.0778,00.0799,00.0789,00.0757,00.0716,00.0669,00.0627,00.0600,00.0584,00.0556,00.0537,00.0527,00.0500,00.0473,00.0456,00.0446,00.0438,00.0430,00.0414,00.0403,00.0404,00.0410,00.0400,00.0395,00.0384,00.0374,00.0367,00.0361,00.0354,00.0343,00.0332,00.0324,00.0318,00.0317,00.0315,00.0307,00.0295,00.0288,00.0286,00.0276,00.0281,00.0280,00.0276,00.0269,00.0273,00.0289,00.0302,00.0304,00.0301,00.0311,00.0321,00.0330,00.0342,00.0358,00.0379,00.0386,00.0403,00.0399,00.0410,00.0420,00.0425
00.2782,00.2719,00.2637,00.2592,00.2585,00.2629,00.2633,00.2590,00.2573,00.2556,00.2523,00.2484,00.2444,00.2439,00.2433,00.2404,00.2396,00.2367,00.2308,00.2307,00.2329,00.2279,00.2191,00.2144,00.2122,00.2114,00.2092,00.2057,00.2000,00.1965,00.1969,00.1924,00.1875,00.1829,00.1768,00.1693,00.1627,00.1578,00.1544,00.1493,00.1469,00.1437,00.1387,00.1327,00.1285,00.1262,00.1244,00.1196,00.1145,00.1112,00.1086,00.1062,00.1043,00.1023,00.1004,00.0972,00.0948,00.0927,00.0882,00.0859,00.0834,00.0811,00.0789,00.0805,00.0779,00.0752,00.0746,00.0742,00.0714,00.0692,00.0718,00.0729,00.0716,00.0699,00.0685,00.0674,00.0658,00.0639,00.0624,00.0627,00.0627,00.0623,00.0616,00.0607,00.0594,00.0588,00.0578,00.0579,00.0597,00.0608
00.3333,00.3369,00.3362,00.3302,00.3271,00.3309,00.3371,00.3367,00.3309,00.3259,00.3202,00.3152,00.3070,00.2995,00.2952,00.2890,00.2789,00.2699,00.2615,00.2532,00.2491,00.2481,00.2412,00.2312,00.2222,00.2135,00.2091,00.2099,00.2079,00.1993,00.1990,00.2008,00.1995,00.1977,00.1944,00.1898,00.1856,00.1828,00.1825,00.1801,00.1775,00.1746,00.1717,00.1701,00.1668,00.1623,00.1581,00.1546,00.1497,00.1455,00.1427,00.1438,00.1420,00.1400,00.1382,00.1361,00.1344,00.1350,00.1308,00.1247,00.1197,00.1160,00.1118,00.1121,00.1145,00.1107,00.1062,00.1045,00.1026,00.0966,00.0973,00.1007,00.1027,00.1013,00.0990,00.0984,00.0983,00.0970,00.1021,00.1011,00.0997,00.1003,00.0995,00.1012,00.0994,00.0979,00.0963,00.0983,00.1017,00.1049
00.3842,00.3868,00.3846,00.3783,00.3690,00.3595,00.3559,00.3553,00.3529,00.3515,00.3504,00.3492,00.3468,00.3406,00.3367,00.3348,00.3315,00.3310,00.3273,00.3152,00.3082,00.3077,00.3098,00.3070,00.3016,00.2956,00.2876,00.2856,00.2866,00.2826,00.2736,00.2730,00.2697,00.2648,00.2620,00.2585,00.2540,00.2497,00.2438,00.2396,00.2350,00.2346,00.2352,00.2354,00.2323,00.2281,00.2241,00.2198,00.2152,00.2102,00.2059,00.2012,00.1970,00.1930,00.1888,00.1868,00.1835,00.1819,00.1818,00.1784,00.1746,00.1705,00.1677,00.1597,00.1579,00.1590,00.1553,00.1528,00.1532,00.1496,00.1413,00.1364,00.1399,00.1456,00.1420,00.1385,00.1368,00.1352,00.1364,00.1403,00.1400,00.1399,00.1404,00.1350,00.1331,00.1330,00.1334,00.1296,00.1294,00.1335
00.3686,00.3740,00.3810,00.3804,00.3717,00.3599,00.3527,00.3507,00.3524,00.3523,00.3524,00.3513,00.3508,00.3468,00.3435,00.3438,00.3453,00.3483,00.3522,00.3474,00.3367,00.3294,00.3288,00.3314,00.3289,00.3258,00.3203,00.3061,00.3003,00.2990,00.2921,00.2859,00.2861,00.2829,00.2792,00.2764,00.2708,00.2651,00.2611,00.2602,00.2565,00.2521,00.2481,00.2427,00.2391,00.2354,00.2303,00.2270,00.2231,00.2168,00.2087,00.1973,00.1878,00.1814,00.1755,00.1684,00.1619,00.1537,00.1483,00.1437,00.1400,00.1349,00.1302,00.1234,00.1165,00.1158,00.1154,00.1139,00.1125,00.1109,00.1056,00.0989,00.0919,00.0886,00.0884,00.0869,00.0845,00.0828,00.0787,00.0763,00.0767,00.0763,00.0761,00.0751,00.0727,00.0740,00.0755,00.0745,00.0754,00.0782
00.4072,00.4009,00.3989,00.4015,00.4007,00.3922,00.3823,00.3764,00.3721,00.3680,00.3661,00.3658,00.3669,00.3656,00.3618,00.3599,00.3577,00.3549,00.3551,00.3590,00.3553,00.3461,00.3348,00.3355,00.3361,00.3352,00.3333,00.3261,00.3149,00.3114,00.3036,00.2932,00.2860,00.2790,00.2715,00.2653,00.2590,00.2527,00.2475,00.2434,00.2384,00.2319,00.2255,00.2201,00.2135,00.2067,00.2009,00.1957,00.1952,00.1928,00.1870,00.1820,00.1767,00.1703,00.1641,00.1576,00.1508,00.1428,00.1355,00.1298,00.1253,00.1206,00.1160,00.1103,00.1047,00.1001,00.0973,00.0928,00.0902,00.0891,00.0862,00.0833,00.0814,00.0786,00.0757,00.0728,00.0698,00.0683,00.0662,00.0650,00.0638,00.0616,00.0601,00.0603,00.0596,00.0595,00.0602,00.0600,00.0614,00.0647
00.4227,00.4148,00.4048,00.3963,00.3949,00.3941,00.3896,00.3841,00.3777,00.3737,00.3721,00.3712,00.3701,00.3705,00.3670,00.3631,00.3603,00.3559,00.3530,00.3520,00.3521,00.3498,00.3412,00.3341,00.3345,00.3329,00.3309,00.3266,00.3149,00.3035,00.2982,00.2889,00.2778,00.2765,00.2777,00.2748,00.2687,00.2625,00.2569,00.2524,00.2469,00.2392,00.2318,00.2282,00.2254,00.2201,00.2153,00.2083,00.2061,00.2049,00.2016,00.1948,00.1864,00.1799,00.1768,00.1729,00.1684,00.1629,00.1574,00.1554,00.1540,00.1508,00.1448,00.1372,00.1295,00.1225,00.1188,00.1155,00.1157,00.1159,00.1131,00.1080,00.1030,00.0988,00.0973,00.0952,00.0933,00.0919,00.0898,00.0826,00.0782,00.0745,00.0712,00.0691,00.0670,00.0650,00.0636,00.0605,00.0588,00.0608
00.4037,00.4014,00.3965,00.3879,00.3826,00.3778,00.3737,00.3672,00.3609,00.3587,00.3600,00.3617,00.3590,00.3562,00.3522,00.3454,00.3420,00.3409,00.3365,00.3305,00.3265,00.3255,00.3237,00.3101,00.3007,00.2961,00.2957,00.2939,00.2887,00.2778,00.2690,00.2638,00.2596,00.2544,00.2554,00.2541,00.2506,00.2434,00.2370,00.2327,00.2308,00.2251,00.2170,00.2113,00.2074,00.2039,00.1992,00.1924,00.1838,00.1817,00.1781,00.1754,00.1714,00.1650,00.1588,00.1551,00.1519,00.1490,00.1446,00.1365,00.1297,00.1244,00.1189,00.1152,00.1116,00.1055,00.0983,00.0906,00.0797,00.0713,00.0675,00.0661,00.0636,00.0602,00.0556,00.0522,00.0499,00.0472,00.0452,00.0487,00.0482,00.0474,00.0465,00.0455,00.0453,00.0431,00.0436,00.0452,00.0448,00.0437
00.3755,00.3712,00.3708,00.3695,00.3731,00.3669,00.3589,00.3523,00.3463,00.3423,00.3420,00.3405,00.3381,00.3323,00.3276,00.3194,00.3139,00.3117,00.3078,00.3028,00.2976,00.2950,00.2956,00.2877,00.2768,00.2702,00.2678,00.2670,00.2655,00.2599,00.2504,00.2454,00.2418,00.2347,00.2281,00.2244,00.2216,00.2145,00.2053,00.1945,00.1871,00.1818,00.1747,00.1665,00.1585,00.1498,00.1400,00.1317,00.1192,00.1073,00.0997,00.0921,00.0869,00.0820,00.0756,00.0682,00.0606,00.0538,00.0471,00.0391,00.0299,00.0253,00.0237,00.0223,00.0210,00.0202,00.0181,00.0155,00.0114,00.0082,00.0062,00.0052,00.0045,00.0037,00.0023,00.0013,00.0009,00.0007,00.0006,00.0016,00.0030,00.0031,00.0029,00.0027,00.0028,00.0030,00.0028,00.0023,00.0021,00.0020
00.3072,00.3032,00.2985,00.2899,00.2875,00.2892,00.2855,00.2795,00.2747,00.2649,00.2548,00.2458,00.2410,00.2352,00.2300,00.2279,00.2231,00.2162,00.2111,00.2065,00.2013,00.1941,00.1895,00.1901,00.1883,00.1813,00.1730,00.1682,00.1677,00.1675,00.1654,00.1627,00.1579,00.1518,00.1443,00.1383,00.1322,00.1263,00.1158,00.1032,00.0925,00.0857,00.0793,00.0688,00.0597,00.0541,00.0501,00.0472,00.0430,00.0386,00.0364,00.0336,00.0314,00.0291,00.0263,00.0239,00.0221,00.0203,00.0187,00.0173,00.0170,00.0187,00.0184,00.0173,00.0160,00.0143,00.0132,00.0132,00.0121,00.0114,00.0106,00.0102,00.0096,00.0091,00.0087,00.0087,00.0091,00.0089,00.0081,00.0066,00.0059,00.0056,00.0052,00.0047,00.0041,00.0035,00.0030,00.0032,00.0031,00.0029
00.2563,00.2509,00.2415,00.2329,00.2238,00.2254,00.2260,00.2239,00.2181,00.2107,00.1987,00.1888,00.1823,00.1765,00.1719,00.1696,00.1633,00.1556,00.1484,00.1433,00.1381,00.1309,00.1261,00.1226,00.1184,00.1129,00.1047,00.0980,00.0927,00.0862,00.0788,00.0720,00.0660,00.0594,00.0505,00.0439,00.0408,00.0385,00.0363,00.0348,00.0323,00.0307,00.0305,00.0288,00.0254,00.0221,00.0196,00.0181,00.0171,00.0149,00.0118,00.0105,00.0107,00.0110,00.0110,00.0108,00.0109,00.0112,00.0115,00.0119,00.0103,00.0074,00.0066,00.0063,00.0070,00.0074,00.0069,00.0073,00.0076,00.0080,00.0086,00.0085,00.0087,00.0085,00.0078,00.0062,00.0046,00.0041,00.0045,00.0048,00.0047,00.0049,00.0050,00.0047,00.0046,00.0042,00.0040,00.0041,00.0041,00.0037
00.2381,00.2386,00.2369,00.2340,00.2251,00.2202,00.2157,00.2078,00.1972,00.1892,00.1792,00.1675,00.1584,00.1524,00.1467,00.1426,00.1394,00.1354,00.1300,00.1255,00.1214,00.1156,00.1108,00.1075,00.0998,00.0925,00.0861,00.0798,00.0743,00.0689,00.0622,00.0540,00.0479,00.0447,00.0422,00.0402,00.0390,00.0375,00.0366,00.0362,00.0341,00.0321,00.0302,00.0280,00.0267,00.0264,00.0256,00.0249,00.0239,00.0225,00.0222,00.0222,00.0214,00.0204,00.0192,00.0182,00.0174,00.0162,00.0148,00.0135,00.0126,00.0134,00.0145,00.0148,00.0139,00.0124,00.0112,00.0108,00.0109,00.0103,00.0094,00.0089,00.0087,00.0082,00.0073,00.0069,00.0071,00.0070,00.0068,00.0060,00.0043,00.0029,00.0022,00.0024,00.0026,00.0023,00.0018,00.0011,00.0009,00.0020
00.1714,00.1683,00.1657,00.1623,00.1542,00.1504,00.1518,00.1523,00.1535,00.1517,00.1475,00.1427,00.1365,00.1337,00.1297,00.1242,00.1226,00.1222,00.1199,00.1173,00.1150,00.1128,00.1109,00.1123,00.1100,00.1076,00.1050,00.1011,00.0979,00.0962,00.0932,00.0900,00.0887,00.0875,00.0862,00.0832,00.0801,00.0774,00.0777,00.0818,00.0812,00.0798,00.0784,00.0763,00.0739,00.0734,00.0715,00.0696,00.0683,00.0664,00.0651,00.0653,00.0642,00.0622,00.0606,00.0594,00.0583,00.0579,00.0573,00.0561,00.0538,00.0515,00.0514,00.0530,00.0539,00.0526,00.0519,00.0502,00.0489,00.0485,00.0484,00.0480,00.0494,00.0503,00.0497,00.0481,00.0458,00.0432,00.0422,00.0416,00.0392,00.0358,00.0342,00.0354,00.0347,00.0335,00.0320,00.0304,00.0290,00.0271
00.1986,00.1968,00.1983,00.2002,00.1960,00.1922,00.1913,00.1889,00.1854,00.1826,00.1791,00.1760,00.1734,00.1710,00.1689,00.1635,00.1578,00.1556,00.1542,00.1508,00.1480,00.1474,00.1443,00.1464,00.1463,00.1438,00.1407,00.1368,00.1342,00.1338,00.1338,00.1309,00.1280,00.1247,00.1219,00.1202,00.1168,00.1119,00.1053,00.0992,00.0960,00.0915,00.0879,00.0840,00.0786,00.0724,00.0670,00.0611,00.0565,00.0520,00.0463,00.0413,00.0389,00.0369,00.0345,00.0321,00.0307,00.0305,00.0297,00.0292,00.0282,00.0235,00.0184,00.0143,00.0133,00.0139,00.0128,00.0111,00.0100,00.0114,00.0120,00.0113,00.0115,00.0114,00.0109,00.0108,00.0098,00.0092,00.0090,00.0097,00.0109,00.0125,00.0120,00.0101,00.0103,00.0103,00.0103,00.0118,00.0136,00.0128
00.1606,00.1588,00.1575,00.1604,00.1615,00.1563,00.1502,00.1479,00.1454,00.1436,00.1419,00.1404,00.1384,00.1365,00.1347,00.1285,00.1179,00.1111,00.1078,00.1043,00.1023,00.1029,00.1006,00.0999,00.1008,00.0975,00.0957,00.0941,00.0933,00.0925,00.0924,00.0928,00.0890,00.0850,00.0821,00.0794,00.0772,00.0753,00.0704,00.0646,00.0604,00.0576,00.0560,00.0544,00.0531,00.0508,00.0485,00.0459,00.0434,00.0411,00.0384,00.0358,00.0335,00.0316,00.0299,00.0285,00.0273,00.0264,00.0258,00.0256,00.0249,00.0221,00.0196,00.0184,00.0175,00.0173,00.0169,00.0162,00.0152,00.0144,00.0143,00.0135,00.0123,00.0127,00.0131,00.0127,00.0124,00.0111,00.0099,00.0095,00.0090,00.0084,00.0079,00.0078,00.0073,00.0071,00.0070,00.0065,00.0064,00.0059
00.0350,00.0344,00.0335,00.0326,00.0322,00.0311,00.0304,00.0307,00.0304,00.0300,00.0297,00.0292,00.0289,00.0281,00.0276,00.0275,00.0275,00.0269,00.0262,00.0254,00.0250,00.0246,00.0238,00.0237,00.0238,00.0249,00.0250,00.0247,00.0246,00.0247,00.0239,00.0234,00.0235,00.0236,00.0236,00.0234,00.0231,00.0232,00.0230,00.0219,00.0215,00.0208,00.0199,00.0192,00.0184,00.0180,00.0180,00.0177,00.0175,00.0172,00.0170,00.0169,00.0165,00.0163,00.0163,00.0163,00.0162,00.0161,00.0159,00.0158,00.0157,00.0155,00.0151,00.0150,00.0145,00.0144,00.0145,00.0148,00.0148,00.0141,00.0137,00.0138,00.0131,00.0130,00.0133,00.0132,00.0131,00.0126,00.0123,00.0122,00.0122,00.0121,00.0119,00.0118,00.0118,00.0117,00.0119,00.0117,00.0115,00.0115
00.5124,00.5172,00.5198,00.5238,00.5298,00.5328,00.5296,00.5287,00.5291,00.5252,00.5186,00.5126,00.5091,00.5039,00.4935,00.4902,00.4864,00.4816,00.4785,00.4769,00.4777,00.4753,00.4693,00.4600,00.4652,00.4704,00.4761,00.4827,00.4838,00.4803,00.4718,00.4625,00.4546,00.4511,00.4512,00.4510,00.4524,00.4549,00.4538,00.4466,00.4389,00.4328,00.4265,00.4215,00.4181,00.4197,00.4247,00.4280,00.4285,00.4270,00.4231,00.4188,00.4114,00.4080,00.4160,00.4243,00.4249,00.4246,00.4233,00.4240,00.4256,00.4227,00.4167,00.4131,00.4103,00.4095,00.4082,00.4095,00.4082,00.4022,00.3964,00.3912,00.3870,00.3850,00.3859,00.3907,00.3873,00.3812,00.3767,00.3790,00.3805,00.3774,00.3730,00.3631,00.3559,00.3566,00.3512,00.3484,00.3422,00.3439
