 0.0751, 0.0717, 0.0708, 0.0663, 0.0593, 0.0509, 0.0438, 0.0415, 0.0387, 0.0339, 0.0306, 0.0278, 0.0232, 0.0191, 0.0160, 0.0134, 0.0092, 0.0060, 0.0039, 0.0022, 0.0015, 0.0011, 0.0011, 0.0015, 0.0013, 0.0014, 0.0008, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0701, 0.0677, 0.0683, 0.0672, 0.0645, 0.0608, 0.0586, 0.0590, 0.0585, 0.0573, 0.0552, 0.0532, 0.0509, 0.0481, 0.0441, 0.0397, 0.0358, 0.0308, 0.0189, 0.0079, 0.0043, 0.0017, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1033, 0.0998, 0.0954, 0.0941, 0.0900, 0.0876, 0.0844, 0.0812, 0.0791, 0.0771, 0.0739, 0.0696, 0.0660, 0.0623, 0.0588, 0.0540, 0.0425, 0.0191, 0.0044, 0.0023, 0.0017, 0.0014, 0.0009, 0.0007, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0741, 0.0719, 0.0697, 0.0675, 0.0638, 0.0626, 0.0609, 0.0585, 0.0562, 0.0567, 0.0582, 0.0565, 0.0557, 0.0532, 0.0520, 0.0506, 0.0479, 0.0436, 0.0368, 0.0326, 0.0286, 0.0215, 0.0143, 0.0119, 0.0104, 0.0103, 0.0100, 0.0075, 0.0048, 0.0031, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0008, 0.0018, 0.0021, 0.0018, 0.0014, 0.0012, 0.0015, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1519, 0.1513, 0.1494, 0.1465, 0.1447, 0.1438, 0.1428, 0.1394, 0.1356, 0.1304, 0.1296, 0.1276, 0.1246, 0.1265, 0.1295, 0.1306, 0.1254, 0.1198, 0.1195, 0.1216, 0.1248, 0.1260, 0.1224, 0.1143, 0.1097, 0.1058, 0.1020, 0.0985, 0.0935, 0.0916, 0.0875, 0.0780, 0.0749, 0.0783, 0.0802, 0.0798, 0.0755, 0.0721, 0.0691, 0.0669, 0.0634, 0.0609, 0.0580, 0.0540, 0.0495, 0.0450, 0.0419, 0.0381, 0.0333, 0.0304, 0.0293, 0.0268, 0.0257, 0.0252, 0.0235, 0.0201, 0.0156, 0.0124, 0.0105, 0.0092, 0.0074, 0.0043, 0.0018, 0.0006, 0.0003, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002
 0.2223, 0.2243, 0.2247, 0.2191, 0.2172, 0.2162, 0.2167, 0.2146, 0.2122, 0.2073, 0.2029, 0.2034, 0.1960, 0.1891, 0.1869, 0.1818, 0.1768, 0.1756, 0.1680, 0.1613, 0.1552, 0.1527, 0.1504, 0.1483, 0.1457, 0.1408, 0.1332, 0.1288, 0.1250, 0.1213, 0.1195, 0.1158, 0.1079, 0.0934, 0.0819, 0.0743, 0.0674, 0.0546, 0.0494, 0.0486, 0.0481, 0.0467, 0.0420, 0.0401, 0.0401, 0.0398, 0.0384, 0.0373, 0.0358, 0.0330, 0.0319, 0.0306, 0.0298, 0.0292, 0.0283, 0.0268, 0.0248, 0.0231, 0.0223, 0.0215, 0.0209, 0.0200, 0.0189, 0.0181, 0.0175, 0.0165, 0.0161, 0.0156, 0.0144, 0.0138, 0.0136, 0.0129, 0.0125, 0.0123, 0.0125, 0.0122, 0.0120, 0.0122, 0.0124, 0.0120, 0.0118, 0.0113, 0.0110, 0.0110, 0.0109, 0.0104, 0.0103, 0.0104, 0.0102, 0.0097
 0.2792, 0.2856, 0.2865, 0.2831, 0.2782, 0.2780, 0.2778, 0.2776, 0.2751, 0.2694, 0.2613, 0.2581, 0.2540, 0.2429, 0.2352, 0.2305, 0.2205, 0.2031, 0.1925, 0.1848, 0.1814, 0.1817, 0.1844, 0.1839, 0.1779, 0.1714, 0.1658, 0.1614, 0.1596, 0.1582, 0.1614, 0.1596, 0.1500, 0.1319, 0.1171, 0.0974, 0.0846, 0.0749, 0.0671, 0.0610, 0.0548, 0.0469, 0.0410, 0.0381, 0.0350, 0.0328, 0.0320, 0.0316, 0.0313, 0.0299, 0.0281, 0.0280, 0.0272, 0.0259, 0.0248, 0.0244, 0.0241, 0.0242, 0.0230, 0.0215, 0.0201, 0.0195, 0.0190, 0.0183, 0.0163, 0.0143, 0.0132, 0.0113, 0.0098, 0.0076, 0.0057, 0.0047, 0.0042, 0.0038, 0.0039, 0.0038, 0.0040, 0.0033, 0.0029, 0.0031, 0.0027, 0.0021, 0.0018, 0.0018, 0.0020, 0.0021, 0.0019, 0.0016, 0.0015, 0.0015
 0.3411, 0.3332, 0.3244, 0.3230, 0.3185, 0.3140, 0.3150, 0.3180, 0.3217, 0.3244, 0.3211, 0.3204, 0.3250, 0.3216, 0.3112, 0.3059, 0.3018, 0.2949, 0.2867, 0.2789, 0.2704, 0.2633, 0.2620, 0.2643, 0.2649, 0.2624, 0.2590, 0.2573, 0.2562, 0.2480, 0.2420, 0.2424, 0.2427, 0.2371, 0.2271, 0.2154, 0.2049, 0.1913, 0.1766, 0.1626, 0.1466, 0.1306, 0.1208, 0.1130, 0.1007, 0.0972, 0.0973, 0.0983, 0.0942, 0.0885, 0.0833, 0.0767, 0.0687, 0.0629, 0.0604, 0.0586, 0.0538, 0.0492, 0.0460, 0.0435, 0.0404, 0.0391, 0.0404, 0.0396, 0.0375, 0.0364, 0.0374, 0.0367, 0.0335, 0.0305, 0.0286, 0.0266, 0.0238, 0.0231, 0.0264, 0.0288, 0.0281, 0.0301, 0.0325, 0.0304, 0.0260, 0.0227, 0.0219, 0.0205, 0.0205, 0.0219, 0.0215, 0.0226, 0.0234, 0.0216
 0.2875, 0.2800, 0.2719, 0.2677, 0.2647, 0.2584, 0.2552, 0.2567, 0.2631, 0.2711, 0.2754, 0.2773, 0.2789, 0.2810, 0.2747, 0.2685, 0.2626, 0.2582, 0.2551, 0.2532, 0.2496, 0.2457, 0.2432, 0.2438, 0.2455, 0.2452, 0.2447, 0.2451, 0.2460, 0.2455, 0.2417, 0.2431, 0.2470, 0.2466, 0.2410, 0.2350, 0.2338, 0.2346, 0.2315, 0.2300, 0.2310, 0.2282, 0.2239, 0.2227, 0.2195, 0.2167, 0.2163, 0.2153, 0.2164, 0.2169, 0.2153, 0.2146, 0.2124, 0.2080, 0.2034, 0.2023, 0.2034, 0.2046, 0.2039, 0.1998, 0.1942, 0.1898, 0.1906, 0.1853, 0.1832, 0.1822, 0.1783, 0.1760, 0.1699, 0.1607, 0.1551, 0.1495, 0.1448, 0.1406, 0.1402, 0.1384, 0.1369, 0.1358, 0.1343, 0.1326, 0.1316, 0.1317, 0.1287, 0.1232, 0.1180, 0.1173, 0.1148, 0.1102, 0.1111, 0.1129
 0.3812, 0.3739, 0.3643, 0.3552, 0.3505, 0.3432, 0.3375, 0.3305, 0.3255, 0.3266, 0.3296, 0.3309, 0.3294, 0.3284, 0.3262, 0.3233, 0.3191, 0.3141, 0.3105, 0.3068, 0.2976, 0.2883, 0.2826, 0.2824, 0.2823, 0.2800, 0.2769, 0.2762, 0.2737, 0.2732, 0.2693, 0.2697, 0.2707, 0.2674, 0.2633, 0.2616, 0.2599, 0.2573, 0.2516, 0.2428, 0.2367, 0.2313, 0.2212, 0.2150, 0.2132, 0.2082, 0.2005, 0.1952, 0.1915, 0.1881, 0.1846, 0.1822, 0.1823, 0.1821, 0.1801, 0.1750, 0.1705, 0.1673, 0.1648, 0.1626, 0.1585, 0.1468, 0.1375, 0.1326, 0.1314, 0.1303, 0.1289, 0.1285, 0.1313, 0.1333, 0.1336, 0.1341, 0.1351, 0.1347, 0.1289, 0.1245, 0.1221, 0.1189, 0.1133, 0.1119, 0.1121, 0.1097, 0.1089, 0.1096, 0.1088, 0.1058, 0.1061, 0.1047, 0.0982, 0.0958
 0.4380, 0.4311, 0.4289, 0.4246, 0.4252, 0.4229, 0.4148, 0.4074, 0.4025, 0.3973, 0.3944, 0.3920, 0.3884, 0.3844, 0.3818, 0.3776, 0.3758, 0.3728, 0.3669, 0.3606, 0.3580, 0.3484, 0.3390, 0.3391, 0.3416, 0.3450, 0.3463, 0.3430, 0.3380, 0.3314, 0.3187, 0.3086, 0.2989, 0.2893, 0.2820, 0.2742, 0.2579, 0.2322, 0.2181, 0.2129, 0.2068, 0.2017, 0.1931, 0.1846, 0.1780, 0.1729, 0.1646, 0.1579, 0.1521, 0.1465, 0.1384, 0.1292, 0.1193, 0.1095, 0.1029, 0.0972, 0.0885, 0.0823, 0.0776, 0.0746, 0.0710, 0.0630, 0.0538, 0.0469, 0.0400, 0.0345, 0.0317, 0.0280, 0.0266, 0.0278, 0.0283, 0.0284, 0.0285, 0.0286, 0.0251, 0.0195, 0.0172, 0.0154, 0.0099, 0.0053, 0.0029, 0.0020, 0.0018, 0.0022, 0.0026, 0.0027, 0.0034, 0.0040, 0.0029, 0.0023
 0.4156, 0.4082, 0.4055, 0.3988, 0.3964, 0.3960, 0.3885, 0.3830, 0.3789, 0.3754, 0.3692, 0.3628, 0.3561, 0.3525, 0.3489, 0.3438, 0.3382, 0.3336, 0.3275, 0.3174, 0.3092, 0.3016, 0.2912, 0.2796, 0.2731, 0.2682, 0.2606, 0.2514, 0.2373, 0.2209, 0.2014, 0.1776, 0.1633, 0.1504, 0.1420, 0.1345, 0.1251, 0.1160, 0.1092, 0.1034, 0.0971, 0.0910, 0.0835, 0.0760, 0.0660, 0.0568, 0.0488, 0.0391, 0.0315, 0.0281, 0.0255, 0.0227, 0.0193, 0.0171, 0.0156, 0.0141, 0.0109, 0.0071, 0.0041, 0.0025, 0.0015, 0.0006, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3247, 0.3212, 0.3189, 0.3162, 0.3158, 0.3169, 0.3154, 0.3094, 0.3023, 0.2980, 0.2917, 0.2843, 0.2785, 0.2728, 0.2676, 0.2631, 0.2592, 0.2566, 0.2524, 0.2474, 0.2445, 0.2412, 0.2323, 0.2104, 0.1949, 0.1765, 0.1521, 0.1401, 0.1311, 0.1210, 0.1110, 0.0970, 0.0861, 0.0787, 0.0748, 0.0721, 0.0681, 0.0658, 0.0642, 0.0622, 0.0590, 0.0554, 0.0503, 0.0461, 0.0417, 0.0360, 0.0291, 0.0209, 0.0152, 0.0103, 0.0071, 0.0045, 0.0020, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2488, 0.2504, 0.2491, 0.2492, 0.2485, 0.2488, 0.2498, 0.2477, 0.2410, 0.2315, 0.2206, 0.2129, 0.2102, 0.2069, 0.2031, 0.2008, 0.1989, 0.1961, 0.1909, 0.1867, 0.1844, 0.1814, 0.1770, 0.1642, 0.1490, 0.1386, 0.1325, 0.1284, 0.1236, 0.1162, 0.1053, 0.0944, 0.0843, 0.0779, 0.0726, 0.0662, 0.0569, 0.0470, 0.0397, 0.0367, 0.0305, 0.0233, 0.0162, 0.0098, 0.0055, 0.0027, 0.0016, 0.0012, 0.0009, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2257, 0.2276, 0.2280, 0.2295, 0.2294, 0.2288, 0.2264, 0.2250, 0.2237, 0.2194, 0.2152, 0.2127, 0.2114, 0.2101, 0.2079, 0.2058, 0.2036, 0.2026, 0.1998, 0.1942, 0.1896, 0.1881, 0.1861, 0.1813, 0.1624, 0.1491, 0.1395, 0.1305, 0.1242, 0.1164, 0.1033, 0.0892, 0.0787, 0.0681, 0.0590, 0.0511, 0.0437, 0.0396, 0.0382, 0.0374, 0.0342, 0.0292, 0.0220, 0.0166, 0.0131, 0.0096, 0.0076, 0.0066, 0.0039, 0.0014, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
