0.0899, 0.0857, 0.0802, 0.0780, 0.0764, 0.0732, 0.0702, 0.0651, 0.0571, 0.0530, 0.0485, 0.0460, 0.0443, 0.0405, 0.0327, 0.0292, 0.0280, 0.0271, 0.0251, 0.0234, 0.0215, 0.0197, 0.0182, 0.0177, 0.0173, 0.0169, 0.0163, 0.0159, 0.0155, 0.0150, 0.0145, 0.0139, 0.0131, 0.0119, 0.0106, 0.0100, 0.0096, 0.0094, 0.0091, 0.0089, 0.0093, 0.0094, 0.0094, 0.0096, 0.0096, 0.0100, 0.0104, 0.0104, 0.0102, 0.0102, 0.0103, 0.0106, 0.0100, 0.0093, 0.0085, 0.0078, 0.0075, 0.0072, 0.0075, 0.0075, 0.0071, 0.0072, 0.0070, 0.0069, 0.0065, 0.0062, 0.0063, 0.0060, 0.0056, 0.0059, 0.0061, 0.0065, 0.0072, 0.0076, 0.0083, 0.0083, 0.0080, 0.0077, 0.0076, 0.0075, 0.0073, 0.0070, 0.0068, 0.0064, 0.0063, 0.0063, 0.0060, 0.0054, 0.0050, 0.0047
0.1002, 0.0962, 0.0924, 0.0902, 0.0886, 0.0842, 0.0802, 0.0785, 0.0747, 0.0726, 0.0694, 0.0658, 0.0642, 0.0621, 0.0574, 0.0525, 0.0511, 0.0498, 0.0476, 0.0448, 0.0418, 0.0398, 0.0400, 0.0389, 0.0381, 0.0367, 0.0355, 0.0353, 0.0347, 0.0341, 0.0335, 0.0328, 0.0327, 0.0314, 0.0304, 0.0300, 0.0296, 0.0284, 0.0272, 0.0266, 0.0260, 0.0256, 0.0256, 0.0248, 0.0253, 0.0252, 0.0248, 0.0243, 0.0243, 0.0231, 0.0230, 0.0231, 0.0235, 0.0230, 0.0222, 0.0205, 0.0202, 0.0201, 0.0206, 0.0199, 0.0189, 0.0180, 0.0175, 0.0176, 0.0171, 0.0164, 0.0158, 0.0146, 0.0127, 0.0106, 0.0097, 0.0082, 0.0063, 0.0049, 0.0034, 0.0024, 0.0015, 0.0010, 0.0007, 0.0004, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1062, 0.1025, 0.0965, 0.0925, 0.0879, 0.0844, 0.0814, 0.0792, 0.0750, 0.0714, 0.0693, 0.0663, 0.0621, 0.0591, 0.0557, 0.0521, 0.0511, 0.0500, 0.0484, 0.0460, 0.0431, 0.0427, 0.0422, 0.0410, 0.0405, 0.0387, 0.0366, 0.0355, 0.0345, 0.0334, 0.0325, 0.0300, 0.0274, 0.0264, 0.0259, 0.0250, 0.0233, 0.0228, 0.0218, 0.0207, 0.0198, 0.0188, 0.0158, 0.0130, 0.0113, 0.0107, 0.0099, 0.0088, 0.0081, 0.0069, 0.0062, 0.0058, 0.0051, 0.0039, 0.0031, 0.0025, 0.0017, 0.0011, 0.0008, 0.0005, 0.0005, 0.0005, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0690, 0.0644, 0.0609, 0.0579, 0.0515, 0.0492, 0.0483, 0.0478, 0.0462, 0.0433, 0.0403, 0.0365, 0.0335, 0.0325, 0.0303, 0.0268, 0.0248, 0.0228, 0.0211, 0.0195, 0.0170, 0.0153, 0.0139, 0.0125, 0.0116, 0.0105, 0.0094, 0.0088, 0.0078, 0.0071, 0.0067, 0.0059, 0.0051, 0.0044, 0.0038, 0.0034, 0.0027, 0.0023, 0.0021, 0.0017, 0.0011, 0.0008, 0.0007, 0.0006, 0.0006, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0004, 0.0006, 0.0007, 0.0008, 0.0010, 0.0013, 0.0014, 0.0014, 0.0013, 0.0017, 0.0021, 0.0023, 0.0025, 0.0026, 0.0030, 0.0036, 0.0036
0.1091, 0.1038, 0.1005, 0.0958, 0.0943, 0.0970, 0.0993, 0.1019, 0.1029, 0.1023, 0.0992, 0.0942, 0.0916, 0.0899, 0.0859, 0.0828, 0.0776, 0.0749, 0.0754, 0.0769, 0.0743, 0.0706, 0.0677, 0.0663, 0.0655, 0.0604, 0.0584, 0.0589, 0.0585, 0.0577, 0.0552, 0.0548, 0.0559, 0.0558, 0.0541, 0.0524, 0.0518, 0.0499, 0.0481, 0.0439, 0.0401, 0.0378, 0.0368, 0.0355, 0.0340, 0.0321, 0.0307, 0.0277, 0.0260, 0.0255, 0.0253, 0.0249, 0.0241, 0.0226, 0.0209, 0.0198, 0.0200, 0.0210, 0.0212, 0.0207, 0.0203, 0.0199, 0.0200, 0.0202, 0.0196, 0.0191, 0.0187, 0.0181, 0.0170, 0.0167, 0.0163, 0.0159, 0.0156, 0.0152, 0.0151, 0.0148, 0.0143, 0.0138, 0.0135, 0.0134, 0.0132, 0.0130, 0.0129, 0.0128, 0.0124, 0.0118, 0.0119, 0.0115, 0.0113, 0.0112
0.2155, 0.2109, 0.2071, 0.2017, 0.1934, 0.1853, 0.1791, 0.1750, 0.1733, 0.1740, 0.1737, 0.1712, 0.1669, 0.1620, 0.1577, 0.1553, 0.1541, 0.1525, 0.1475, 0.1457, 0.1463, 0.1431, 0.1369, 0.1384, 0.1397, 0.1343, 0.1275, 0.1279, 0.1233, 0.1192, 0.1141, 0.1115, 0.1099, 0.1098, 0.1065, 0.1009, 0.0977, 0.0970, 0.0938, 0.0858, 0.0785, 0.0750, 0.0725, 0.0707, 0.0663, 0.0592, 0.0541, 0.0492, 0.0461, 0.0432, 0.0425, 0.0400, 0.0380, 0.0351, 0.0315, 0.0299, 0.0292, 0.0288, 0.0274, 0.0258, 0.0243, 0.0229, 0.0223, 0.0214, 0.0205, 0.0198, 0.0197, 0.0184, 0.0164, 0.0172, 0.0169, 0.0160, 0.0149, 0.0142, 0.0142, 0.0139, 0.0131, 0.0122, 0.0114, 0.0101, 0.0090, 0.0088, 0.0089, 0.0081, 0.0078, 0.0086, 0.0082, 0.0070, 0.0064, 0.0057
0.2881, 0.2841, 0.2799, 0.2752, 0.2681, 0.2617, 0.2579, 0.2551, 0.2517, 0.2497, 0.2486, 0.2476, 0.2429, 0.2341, 0.2287, 0.2211, 0.2220, 0.2222, 0.2177, 0.2119, 0.2087, 0.2058, 0.1980, 0.1963, 0.1963, 0.1914, 0.1853, 0.1855, 0.1837, 0.1789, 0.1739, 0.1643, 0.1552, 0.1511, 0.1491, 0.1404, 0.1333, 0.1317, 0.1301, 0.1237, 0.1183, 0.1144, 0.1102, 0.1093, 0.1066, 0.0968, 0.0892, 0.0879, 0.0836, 0.0784, 0.0762, 0.0715, 0.0684, 0.0658, 0.0609, 0.0564, 0.0527, 0.0482, 0.0421, 0.0371, 0.0320, 0.0288, 0.0274, 0.0263, 0.0251, 0.0244, 0.0238, 0.0218, 0.0197, 0.0190, 0.0188, 0.0187, 0.0179, 0.0172, 0.0167, 0.0158, 0.0150, 0.0142, 0.0133, 0.0123, 0.0119, 0.0119, 0.0113, 0.0110, 0.0113, 0.0112, 0.0111, 0.0108, 0.0101, 0.0097
0.3444, 0.3395, 0.3341, 0.3280, 0.3228, 0.3128, 0.3059, 0.2983, 0.2933, 0.2877, 0.2848, 0.2844, 0.2818, 0.2790, 0.2742, 0.2689, 0.2619, 0.2614, 0.2619, 0.2554, 0.2486, 0.2480, 0.2471, 0.2415, 0.2369, 0.2358, 0.2316, 0.2221, 0.2172, 0.2131, 0.2094, 0.2045, 0.1978, 0.1897, 0.1850, 0.1810, 0.1744, 0.1643, 0.1580, 0.1528, 0.1473, 0.1424, 0.1341, 0.1244, 0.1190, 0.1160, 0.1105, 0.1050, 0.1020, 0.0986, 0.0924, 0.0884, 0.0825, 0.0746, 0.0695, 0.0662, 0.0638, 0.0622, 0.0606, 0.0583, 0.0563, 0.0530, 0.0473, 0.0432, 0.0409, 0.0394, 0.0385, 0.0370, 0.0351, 0.0322, 0.0292, 0.0270, 0.0260, 0.0258, 0.0245, 0.0235, 0.0228, 0.0225, 0.0214, 0.0193, 0.0170, 0.0162, 0.0161, 0.0150, 0.0139, 0.0140, 0.0145, 0.0149, 0.0146, 0.0140
0.3332, 0.3326, 0.3306, 0.3264, 0.3265, 0.3219, 0.3143, 0.3058, 0.2974, 0.2930, 0.2901, 0.2864, 0.2852, 0.2840, 0.2834, 0.2784, 0.2707, 0.2651, 0.2630, 0.2580, 0.2524, 0.2480, 0.2482, 0.2446, 0.2426, 0.2399, 0.2391, 0.2340, 0.2312, 0.2314, 0.2308, 0.2282, 0.2245, 0.2171, 0.2105, 0.2058, 0.1963, 0.1842, 0.1771, 0.1746, 0.1696, 0.1643, 0.1558, 0.1443, 0.1377, 0.1344, 0.1284, 0.1215, 0.1173, 0.1145, 0.1110, 0.1074, 0.0993, 0.0896, 0.0855, 0.0815, 0.0778, 0.0748, 0.0726, 0.0701, 0.0678, 0.0642, 0.0606, 0.0570, 0.0547, 0.0522, 0.0502, 0.0487, 0.0462, 0.0432, 0.0397, 0.0372, 0.0347, 0.0336, 0.0328, 0.0322, 0.0314, 0.0308, 0.0306, 0.0295, 0.0275, 0.0253, 0.0238, 0.0218, 0.0201, 0.0188, 0.0176, 0.0166, 0.0164, 0.0160
0.3684, 0.3687, 0.3665, 0.3651, 0.3631, 0.3663, 0.3634, 0.3552, 0.3480, 0.3414, 0.3325, 0.3216, 0.3138, 0.3108, 0.3092, 0.3065, 0.3010, 0.2922, 0.2841, 0.2773, 0.2715, 0.2636, 0.2595, 0.2565, 0.2549, 0.2562, 0.2534, 0.2498, 0.2446, 0.2397, 0.2333, 0.2299, 0.2260, 0.2196, 0.2103, 0.2025, 0.1947, 0.1802, 0.1644, 0.1508, 0.1414, 0.1336, 0.1243, 0.1069, 0.0895, 0.0780, 0.0698, 0.0589, 0.0493, 0.0428, 0.0389, 0.0356, 0.0329, 0.0251, 0.0190, 0.0168, 0.0157, 0.0153, 0.0149, 0.0147, 0.0145, 0.0142, 0.0138, 0.0137, 0.0140, 0.0144, 0.0145, 0.0150, 0.0149, 0.0140, 0.0131, 0.0128, 0.0130, 0.0133, 0.0138, 0.0150, 0.0150, 0.0149, 0.0147, 0.0149, 0.0148, 0.0147, 0.0144, 0.0142, 0.0146, 0.0152, 0.0148, 0.0143, 0.0144, 0.0145
0.3952, 0.3954, 0.3934, 0.3912, 0.3875, 0.3836, 0.3791, 0.3766, 0.3737, 0.3680, 0.3601, 0.3562, 0.3506, 0.3468, 0.3477, 0.3438, 0.3385, 0.3310, 0.3256, 0.3205, 0.3143, 0.3089, 0.3057, 0.3045, 0.3028, 0.3017, 0.3000, 0.3004, 0.2957, 0.2875, 0.2826, 0.2768, 0.2683, 0.2595, 0.2480, 0.2344, 0.2215, 0.2052, 0.1891, 0.1756, 0.1643, 0.1549, 0.1445, 0.1305, 0.1192, 0.1098, 0.0983, 0.0877, 0.0802, 0.0719, 0.0641, 0.0581, 0.0532, 0.0456, 0.0390, 0.0349, 0.0327, 0.0315, 0.0315, 0.0314, 0.0311, 0.0305, 0.0297, 0.0285, 0.0271, 0.0264, 0.0264, 0.0260, 0.0268, 0.0280, 0.0279, 0.0271, 0.0265, 0.0262, 0.0272, 0.0269, 0.0270, 0.0265, 0.0256, 0.0251, 0.0256, 0.0259, 0.0263, 0.0265, 0.0269, 0.0274, 0.0272, 0.0266, 0.0266, 0.0270
0.4072, 0.4077, 0.4066, 0.4048, 0.4020, 0.3974, 0.3930, 0.3909, 0.3896, 0.3892, 0.3850, 0.3784, 0.3728, 0.3671, 0.3624, 0.3618, 0.3595, 0.3573, 0.3533, 0.3509, 0.3454, 0.3386, 0.3311, 0.3268, 0.3211, 0.3180, 0.3150, 0.3105, 0.3068, 0.3001, 0.2898, 0.2804, 0.2731, 0.2647, 0.2569, 0.2502, 0.2368, 0.2223, 0.2098, 0.1985, 0.1862, 0.1751, 0.1613, 0.1455, 0.1331, 0.1221, 0.1099, 0.0968, 0.0863, 0.0787, 0.0703, 0.0641, 0.0593, 0.0506, 0.0430, 0.0384, 0.0345, 0.0319, 0.0303, 0.0286, 0.0276, 0.0251, 0.0242, 0.0244, 0.0251, 0.0245, 0.0236, 0.0231, 0.0241, 0.0254, 0.0248, 0.0248, 0.0248, 0.0249, 0.0243, 0.0235, 0.0228, 0.0222, 0.0221, 0.0218, 0.0215, 0.0205, 0.0193, 0.0180, 0.0171, 0.0168, 0.0164, 0.0160, 0.0158, 0.0158
0.3886, 0.3849, 0.3842, 0.3840, 0.3842, 0.3824, 0.3816, 0.3806, 0.3795, 0.3773, 0.3758, 0.3698, 0.3655, 0.3610, 0.3531, 0.3506, 0.3489, 0.3500, 0.3477, 0.3413, 0.3358, 0.3314, 0.3271, 0.3230, 0.3147, 0.3056, 0.2993, 0.2914, 0.2827, 0.2738, 0.2615, 0.2476, 0.2322, 0.2192, 0.2083, 0.1979, 0.1811, 0.1675, 0.1561, 0.1447, 0.1333, 0.1209, 0.1053, 0.0907, 0.0831, 0.0733, 0.0652, 0.0589, 0.0544, 0.0486, 0.0445, 0.0406, 0.0373, 0.0334, 0.0327, 0.0309, 0.0284, 0.0265, 0.0250, 0.0236, 0.0228, 0.0220, 0.0217, 0.0216, 0.0213, 0.0193, 0.0186, 0.0185, 0.0169, 0.0155, 0.0136, 0.0124, 0.0131, 0.0130, 0.0127, 0.0125, 0.0124, 0.0132, 0.0145, 0.0140, 0.0130, 0.0124, 0.0119, 0.0115, 0.0113, 0.0112, 0.0115, 0.0117, 0.0114, 0.0111
0.3103, 0.3083, 0.3088, 0.3107, 0.3130, 0.3138, 0.3141, 0.3154, 0.3150, 0.3131, 0.3127, 0.3105, 0.3077, 0.3058, 0.3005, 0.2980, 0.2993, 0.2982, 0.2965, 0.2932, 0.2881, 0.2834, 0.2758, 0.2687, 0.2621, 0.2532, 0.2441, 0.2345, 0.2227, 0.2127, 0.2018, 0.1866, 0.1614, 0.1426, 0.1279, 0.1149, 0.1057, 0.1000, 0.0941, 0.0874, 0.0805, 0.0733, 0.0655, 0.0612, 0.0575, 0.0537, 0.0509, 0.0491, 0.0464, 0.0426, 0.0404, 0.0392, 0.0374, 0.0352, 0.0341, 0.0333, 0.0323, 0.0320, 0.0313, 0.0306, 0.0300, 0.0295, 0.0290, 0.0284, 0.0281, 0.0273, 0.0262, 0.0249, 0.0236, 0.0232, 0.0230, 0.0223, 0.0221, 0.0219, 0.0218, 0.0219, 0.0212, 0.0209, 0.0208, 0.0206, 0.0202, 0.0198, 0.0194, 0.0191, 0.0184, 0.0175, 0.0166, 0.0163, 0.0164, 0.0164
0.2775, 0.2780, 0.2776, 0.2758, 0.2722, 0.2699, 0.2691, 0.2698, 0.2704, 0.2687, 0.2665, 0.2651, 0.2621, 0.2625, 0.2598, 0.2578, 0.2573, 0.2564, 0.2543, 0.2525, 0.2532, 0.2536, 0.2487, 0.2412, 0.2348, 0.2305, 0.2236, 0.2152, 0.2052, 0.1969, 0.1899, 0.1782, 0.1609, 0.1448, 0.1311, 0.1179, 0.1078, 0.1005, 0.0936, 0.0867, 0.0790, 0.0690, 0.0591, 0.0527, 0.0482, 0.0449, 0.0419, 0.0385, 0.0365, 0.0348, 0.0329, 0.0312, 0.0264, 0.0236, 0.0228, 0.0228, 0.0234, 0.0249, 0.0258, 0.0262, 0.0260, 0.0257, 0.0250, 0.0252, 0.0249, 0.0239, 0.0253, 0.0265, 0.0265, 0.0258, 0.0246, 0.0249, 0.0247, 0.0240, 0.0244, 0.0248, 0.0247, 0.0240, 0.0236, 0.0229, 0.0217, 0.0207, 0.0200, 0.0198, 0.0187, 0.0171, 0.0158, 0.0143, 0.0133, 0.0128
