0.0812, 0.0795, 0.0718, 0.0651, 0.0620, 0.0570, 0.0543, 0.0513, 0.0495, 0.0451, 0.0417, 0.0385, 0.0342, 0.0307, 0.0291, 0.0273, 0.0245, 0.0228, 0.0215, 0.0200, 0.0182, 0.0164, 0.0152, 0.0146, 0.0138, 0.0128, 0.0122, 0.0118, 0.0116, 0.0113, 0.0106, 0.0098, 0.0090, 0.0081, 0.0070, 0.0064, 0.0058, 0.0052, 0.0048, 0.0045, 0.0042, 0.0037, 0.0031, 0.0028, 0.0027, 0.0027, 0.0028, 0.0030, 0.0029, 0.0029, 0.0030, 0.0027, 0.0023, 0.0019, 0.0017, 0.0016, 0.0016, 0.0020, 0.0024, 0.0025, 0.0027, 0.0032, 0.0035, 0.0037, 0.0039, 0.0048, 0.0059, 0.0063, 0.0066, 0.0074, 0.0091, 0.0097, 0.0100, 0.0111, 0.0115, 0.0116, 0.0132, 0.0131, 0.0131, 0.0135, 0.0135, 0.0134, 0.0126, 0.0127, 0.0133, 0.0127, 0.0125, 0.0125, 0.0128, 0.0123
0.0856, 0.0858, 0.0842, 0.0810, 0.0795, 0.0768, 0.0750, 0.0735, 0.0705, 0.0689, 0.0681, 0.0663, 0.0631, 0.0615, 0.0601, 0.0593, 0.0572, 0.0553, 0.0538, 0.0520, 0.0509, 0.0488, 0.0484, 0.0474, 0.0453, 0.0442, 0.0440, 0.0430, 0.0428, 0.0428, 0.0418, 0.0401, 0.0392, 0.0398, 0.0390, 0.0386, 0.0374, 0.0368, 0.0360, 0.0356, 0.0347, 0.0332, 0.0336, 0.0331, 0.0320, 0.0310, 0.0308, 0.0312, 0.0309, 0.0309, 0.0303, 0.0297, 0.0288, 0.0295, 0.0308, 0.0303, 0.0289, 0.0300, 0.0303, 0.0301, 0.0294, 0.0283, 0.0276, 0.0271, 0.0261, 0.0250, 0.0240, 0.0237, 0.0230, 0.0217, 0.0202, 0.0190, 0.0180, 0.0174, 0.0166, 0.0163, 0.0161, 0.0154, 0.0146, 0.0149, 0.0149, 0.0141, 0.0133, 0.0126, 0.0116, 0.0102, 0.0093, 0.0086, 0.0076, 0.0068
0.1050, 0.1011, 0.0994, 0.0973, 0.0945, 0.0906, 0.0884, 0.0830, 0.0791, 0.0761, 0.0735, 0.0716, 0.0693, 0.0665, 0.0645, 0.0638, 0.0620, 0.0583, 0.0566, 0.0509, 0.0490, 0.0479, 0.0480, 0.0467, 0.0447, 0.0437, 0.0443, 0.0438, 0.0432, 0.0418, 0.0406, 0.0393, 0.0384, 0.0378, 0.0370, 0.0363, 0.0346, 0.0321, 0.0295, 0.0282, 0.0272, 0.0262, 0.0259, 0.0256, 0.0240, 0.0220, 0.0213, 0.0204, 0.0184, 0.0175, 0.0153, 0.0139, 0.0128, 0.0122, 0.0119, 0.0112, 0.0094, 0.0088, 0.0086, 0.0077, 0.0070, 0.0061, 0.0051, 0.0043, 0.0034, 0.0027, 0.0023, 0.0022, 0.0016, 0.0011, 0.0008, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.0635, 0.0610, 0.0599, 0.0583, 0.0556, 0.0516, 0.0486, 0.0453, 0.0438, 0.0398, 0.0360, 0.0329, 0.0309, 0.0282, 0.0256, 0.0233, 0.0206, 0.0182, 0.0166, 0.0135, 0.0114, 0.0104, 0.0097, 0.0089, 0.0083, 0.0076, 0.0066, 0.0064, 0.0061, 0.0059, 0.0055, 0.0053, 0.0051, 0.0048, 0.0044, 0.0042, 0.0036, 0.0034, 0.0025, 0.0021, 0.0020, 0.0017, 0.0017, 0.0017, 0.0012, 0.0009, 0.0006, 0.0005, 0.0005, 0.0007, 0.0007, 0.0007, 0.0006, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0003, 0.0005, 0.0007, 0.0007, 0.0004, 0.0003, 0.0003, 0.0004, 0.0005, 0.0005, 0.0003, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0001, 0.0002, 0.0002, 0.0003, 0.0005
0.0917, 0.0884, 0.0860, 0.0832, 0.0803, 0.0759, 0.0701, 0.0645, 0.0601, 0.0558, 0.0499, 0.0481, 0.0471, 0.0452, 0.0440, 0.0431, 0.0389, 0.0335, 0.0297, 0.0272, 0.0280, 0.0284, 0.0289, 0.0300, 0.0308, 0.0317, 0.0315, 0.0295, 0.0283, 0.0288, 0.0286, 0.0289, 0.0304, 0.0312, 0.0298, 0.0284, 0.0302, 0.0309, 0.0307, 0.0293, 0.0292, 0.0274, 0.0275, 0.0265, 0.0260, 0.0289, 0.0290, 0.0263, 0.0245, 0.0252, 0.0247, 0.0197, 0.0175, 0.0174, 0.0175, 0.0178, 0.0189, 0.0183, 0.0174, 0.0168, 0.0166, 0.0162, 0.0161, 0.0161, 0.0162, 0.0159, 0.0155, 0.0151, 0.0153, 0.0151, 0.0148, 0.0143, 0.0136, 0.0130, 0.0131, 0.0130, 0.0124, 0.0116, 0.0114, 0.0114, 0.0113, 0.0110, 0.0104, 0.0099, 0.0095, 0.0095, 0.0100, 0.0095, 0.0092, 0.0095
0.2012, 0.1963, 0.1917, 0.1876, 0.1831, 0.1755, 0.1652, 0.1556, 0.1475, 0.1389, 0.1320, 0.1275, 0.1268, 0.1250, 0.1258, 0.1261, 0.1204, 0.1109, 0.1070, 0.1018, 0.1020, 0.1035, 0.1041, 0.1044, 0.1042, 0.1036, 0.1030, 0.1009, 0.0983, 0.0976, 0.0966, 0.0958, 0.0938, 0.0916, 0.0898, 0.0867, 0.0831, 0.0820, 0.0783, 0.0767, 0.0739, 0.0710, 0.0686, 0.0646, 0.0616, 0.0614, 0.0614, 0.0579, 0.0529, 0.0530, 0.0522, 0.0439, 0.0386, 0.0379, 0.0386, 0.0376, 0.0381, 0.0408, 0.0409, 0.0405, 0.0423, 0.0428, 0.0422, 0.0431, 0.0455, 0.0464, 0.0479, 0.0497, 0.0504, 0.0486, 0.0487, 0.0479, 0.0463, 0.0430, 0.0428, 0.0457, 0.0461, 0.0421, 0.0427, 0.0448, 0.0460, 0.0461, 0.0440, 0.0410, 0.0380, 0.0403, 0.0444, 0.0446, 0.0402, 0.0413
0.3059, 0.3039, 0.3012, 0.3002, 0.2947, 0.2928, 0.2846, 0.2781, 0.2713, 0.2658, 0.2614, 0.2533, 0.2489, 0.2474, 0.2469, 0.2423, 0.2378, 0.2288, 0.2204, 0.2151, 0.2043, 0.1988, 0.1931, 0.1880, 0.1838, 0.1794, 0.1773, 0.1797, 0.1806, 0.1777, 0.1722, 0.1675, 0.1629, 0.1591, 0.1576, 0.1555, 0.1469, 0.1431, 0.1394, 0.1366, 0.1304, 0.1267, 0.1223, 0.1179, 0.1160, 0.1122, 0.1099, 0.1097, 0.1062, 0.1013, 0.0953, 0.0931, 0.0951, 0.0936, 0.0930, 0.0904, 0.0867, 0.0853, 0.0846, 0.0827, 0.0787, 0.0764, 0.0758, 0.0714, 0.0686, 0.0667, 0.0628, 0.0609, 0.0584, 0.0561, 0.0546, 0.0526, 0.0523, 0.0509, 0.0480, 0.0454, 0.0437, 0.0430, 0.0419, 0.0400, 0.0380, 0.0372, 0.0368, 0.0375, 0.0385, 0.0367, 0.0355, 0.0375, 0.0376, 0.0348
0.3539, 0.3541, 0.3525, 0.3494, 0.3450, 0.3372, 0.3358, 0.3337, 0.3290, 0.3227, 0.3160, 0.3111, 0.3024, 0.2967, 0.2940, 0.2900, 0.2870, 0.2821, 0.2757, 0.2723, 0.2638, 0.2561, 0.2481, 0.2395, 0.2320, 0.2231, 0.2157, 0.2107, 0.2090, 0.2077, 0.2027, 0.1997, 0.1918, 0.1842, 0.1744, 0.1703, 0.1671, 0.1605, 0.1534, 0.1484, 0.1458, 0.1389, 0.1352, 0.1320, 0.1272, 0.1205, 0.1141, 0.1105, 0.1091, 0.1055, 0.0986, 0.0924, 0.0888, 0.0862, 0.0820, 0.0801, 0.0779, 0.0736, 0.0704, 0.0691, 0.0672, 0.0627, 0.0600, 0.0594, 0.0573, 0.0564, 0.0548, 0.0512, 0.0484, 0.0474, 0.0464, 0.0429, 0.0403, 0.0402, 0.0404, 0.0389, 0.0376, 0.0379, 0.0372, 0.0364, 0.0349, 0.0337, 0.0336, 0.0335, 0.0330, 0.0326, 0.0318, 0.0311, 0.0303, 0.0296
0.3420, 0.3448, 0.3487, 0.3476, 0.3467, 0.3395, 0.3435, 0.3391, 0.3347, 0.3333, 0.3288, 0.3308, 0.3264, 0.3175, 0.3108, 0.3090, 0.3089, 0.3095, 0.3071, 0.3052, 0.3044, 0.2968, 0.2897, 0.2855, 0.2831, 0.2790, 0.2715, 0.2673, 0.2649, 0.2655, 0.2635, 0.2623, 0.2593, 0.2525, 0.2461, 0.2449, 0.2422, 0.2364, 0.2296, 0.2220, 0.2179, 0.2062, 0.2007, 0.1964, 0.1914, 0.1867, 0.1826, 0.1782, 0.1759, 0.1737, 0.1679, 0.1596, 0.1581, 0.1548, 0.1512, 0.1508, 0.1485, 0.1428, 0.1398, 0.1398, 0.1384, 0.1341, 0.1325, 0.1323, 0.1281, 0.1258, 0.1202, 0.1167, 0.1133, 0.1123, 0.1118, 0.1106, 0.1050, 0.0975, 0.0941, 0.0916, 0.0922, 0.0923, 0.0925, 0.0912, 0.0908, 0.0910, 0.0907, 0.0907, 0.0910, 0.0929, 0.0984, 0.1017, 0.1065, 0.1072
0.3879, 0.3913, 0.3939, 0.3962, 0.3972, 0.3942, 0.3940, 0.3943, 0.3925, 0.3930, 0.3876, 0.3864, 0.3853, 0.3795, 0.3685, 0.3602, 0.3577, 0.3582, 0.3565, 0.3523, 0.3512, 0.3480, 0.3454, 0.3400, 0.3405, 0.3401, 0.3346, 0.3303, 0.3279, 0.3247, 0.3207, 0.3192, 0.3180, 0.3129, 0.3072, 0.3086, 0.3090, 0.3052, 0.2984, 0.2900, 0.2848, 0.2794, 0.2676, 0.2647, 0.2646, 0.2608, 0.2528, 0.2444, 0.2392, 0.2344, 0.2317, 0.2239, 0.2179, 0.2130, 0.2075, 0.2020, 0.2005, 0.1955, 0.1890, 0.1843, 0.1799, 0.1745, 0.1669, 0.1618, 0.1593, 0.1570, 0.1553, 0.1474, 0.1339, 0.1254, 0.1225, 0.1161, 0.1077, 0.1023, 0.0996, 0.0969, 0.0924, 0.0884, 0.0860, 0.0850, 0.0829, 0.0811, 0.0809, 0.0805, 0.0802, 0.0802, 0.0807, 0.0820, 0.0804, 0.0802
0.4113, 0.4114, 0.4096, 0.4098, 0.4098, 0.4095, 0.4063, 0.4063, 0.4049, 0.4055, 0.4037, 0.4008, 0.4023, 0.3998, 0.3918, 0.3816, 0.3747, 0.3701, 0.3671, 0.3601, 0.3579, 0.3565, 0.3548, 0.3507, 0.3468, 0.3443, 0.3401, 0.3342, 0.3267, 0.3192, 0.3174, 0.3141, 0.3132, 0.3113, 0.3029, 0.2967, 0.2950, 0.2941, 0.2899, 0.2836, 0.2769, 0.2726, 0.2646, 0.2573, 0.2523, 0.2492, 0.2421, 0.2319, 0.2239, 0.2164, 0.2085, 0.2024, 0.1930, 0.1858, 0.1784, 0.1679, 0.1592, 0.1535, 0.1447, 0.1357, 0.1282, 0.1214, 0.1119, 0.1028, 0.0969, 0.0922, 0.0890, 0.0843, 0.0766, 0.0690, 0.0643, 0.0600, 0.0530, 0.0474, 0.0438, 0.0411, 0.0384, 0.0359, 0.0342, 0.0335, 0.0337, 0.0340, 0.0339, 0.0344, 0.0349, 0.0347, 0.0340, 0.0334, 0.0333, 0.0326
0.4165, 0.4119, 0.4091, 0.4045, 0.4016, 0.3997, 0.3932, 0.3898, 0.3917, 0.3909, 0.3911, 0.3902, 0.3895, 0.3900, 0.3877, 0.3826, 0.3759, 0.3721, 0.3691, 0.3633, 0.3588, 0.3595, 0.3586, 0.3583, 0.3545, 0.3511, 0.3459, 0.3352, 0.3264, 0.3216, 0.3180, 0.3121, 0.3070, 0.3037, 0.2968, 0.2836, 0.2754, 0.2699, 0.2638, 0.2582, 0.2517, 0.2443, 0.2393, 0.2316, 0.2207, 0.2087, 0.2003, 0.1933, 0.1851, 0.1764, 0.1672, 0.1601, 0.1535, 0.1471, 0.1388, 0.1301, 0.1182, 0.1091, 0.1025, 0.0937, 0.0858, 0.0806, 0.0763, 0.0724, 0.0664, 0.0620, 0.0571, 0.0540, 0.0504, 0.0466, 0.0438, 0.0416, 0.0390, 0.0362, 0.0341, 0.0310, 0.0287, 0.0250, 0.0222, 0.0196, 0.0179, 0.0170, 0.0155, 0.0140, 0.0129, 0.0112, 0.0092, 0.0076, 0.0066, 0.0061
0.3959, 0.3895, 0.3842, 0.3795, 0.3753, 0.3737, 0.3693, 0.3621, 0.3613, 0.3602, 0.3613, 0.3578, 0.3549, 0.3526, 0.3506, 0.3466, 0.3411, 0.3368, 0.3333, 0.3297, 0.3247, 0.3231, 0.3231, 0.3215, 0.3180, 0.3123, 0.3059, 0.3010, 0.2953, 0.2881, 0.2793, 0.2709, 0.2619, 0.2550, 0.2465, 0.2291, 0.2106, 0.1965, 0.1847, 0.1731, 0.1641, 0.1529, 0.1451, 0.1377, 0.1267, 0.1133, 0.1022, 0.0955, 0.0914, 0.0858, 0.0794, 0.0727, 0.0677, 0.0620, 0.0550, 0.0503, 0.0445, 0.0359, 0.0318, 0.0261, 0.0221, 0.0201, 0.0188, 0.0179, 0.0169, 0.0158, 0.0150, 0.0138, 0.0128, 0.0115, 0.0105, 0.0098, 0.0093, 0.0089, 0.0084, 0.0078, 0.0071, 0.0061, 0.0054, 0.0048, 0.0044, 0.0042, 0.0038, 0.0036, 0.0034, 0.0033, 0.0031, 0.0030, 0.0029, 0.0028
0.3163, 0.3086, 0.2960, 0.2869, 0.2825, 0.2793, 0.2779, 0.2739, 0.2704, 0.2698, 0.2718, 0.2700, 0.2665, 0.2655, 0.2643, 0.2635, 0.2611, 0.2589, 0.2572, 0.2563, 0.2520, 0.2467, 0.2446, 0.2416, 0.2351, 0.2281, 0.2217, 0.2142, 0.2058, 0.1954, 0.1850, 0.1754, 0.1609, 0.1483, 0.1382, 0.1213, 0.1010, 0.0866, 0.0744, 0.0643, 0.0573, 0.0496, 0.0435, 0.0383, 0.0339, 0.0286, 0.0241, 0.0219, 0.0208, 0.0197, 0.0183, 0.0172, 0.0159, 0.0145, 0.0133, 0.0127, 0.0123, 0.0112, 0.0102, 0.0093, 0.0082, 0.0070, 0.0066, 0.0062, 0.0061, 0.0058, 0.0055, 0.0052, 0.0051, 0.0057, 0.0056, 0.0053, 0.0052, 0.0047, 0.0043, 0.0041, 0.0041, 0.0040, 0.0038, 0.0038, 0.0036, 0.0034, 0.0034, 0.0031, 0.0030, 0.0028, 0.0024, 0.0020, 0.0017, 0.0016
0.2743, 0.2707, 0.2650, 0.2582, 0.2560, 0.2568, 0.2553, 0.2510, 0.2521, 0.2566, 0.2588, 0.2597, 0.2558, 0.2546, 0.2553, 0.2542, 0.2519, 0.2487, 0.2461, 0.2445, 0.2406, 0.2345, 0.2316, 0.2276, 0.2215, 0.2096, 0.1973, 0.1853, 0.1759, 0.1679, 0.1560, 0.1459, 0.1329, 0.1187, 0.1074, 0.0930, 0.0761, 0.0621, 0.0519, 0.0426, 0.0371, 0.0319, 0.0259, 0.0216, 0.0183, 0.0161, 0.0145, 0.0128, 0.0119, 0.0119, 0.0114, 0.0107, 0.0114, 0.0111, 0.0090, 0.0092, 0.0095, 0.0084, 0.0071, 0.0060, 0.0061, 0.0059, 0.0053, 0.0047, 0.0046, 0.0045, 0.0041, 0.0036, 0.0033, 0.0032, 0.0030, 0.0030, 0.0028, 0.0026, 0.0023, 0.0021, 0.0020, 0.0018, 0.0020, 0.0016, 0.0012, 0.0011, 0.0011, 0.0010, 0.0009, 0.0007, 0.0006, 0.0004, 0.0004, 0.0003
