00.3619,00.3619,00.3665,00.3704,00.3765,00.3806,00.3764,00.3656,00.3541,00.3474,00.3322,00.3285,00.3319,00.3322,00.3269,00.3165,00.3044,00.2962,00.2963,00.2915,00.2794,00.2723,00.2667,00.2634,00.2627,00.2608,00.2585,00.2527,00.2456,00.2404,00.2346,00.2319,00.2309,00.2305,00.2297,00.2232,00.2185,00.2156,00.2096,00.2084,00.2034,00.1943,00.1883,00.1853,00.1723,00.1493,00.1272,00.1138,00.1096,00.1001,00.0908,00.0826,00.0751,00.0693,00.0659,00.0629,00.0577,00.0528,00.0490,00.0450,00.0419,00.0385,00.0364,00.0356,00.0349,00.0332,00.0307,00.0284,00.0318,00.0370,00.0394,00.0406,00.0407,00.0400,00.0386,00.0369,00.0350,00.0338,00.0326,00.0316,00.0308,00.0308,00.0325,00.0361,00.0406,00.0428,00.0435,00.0441,00.0453,00.0478
00.4076,00.3935,00.3850,00.3818,00.3848,00.3896,00.3880,00.3788,00.3699,00.3580,00.3507,00.3380,00.3296,00.3283,00.3264,00.3204,00.3127,00.3063,00.3055,00.3063,00.3023,00.2963,00.2894,00.2810,00.2741,00.2708,00.2689,00.2648,00.2571,00.2526,00.2523,00.2525,00.2545,00.2572,00.2546,00.2463,00.2360,00.2289,00.2197,00.2135,00.2029,00.1956,00.1889,00.1861,00.1782,00.1717,00.1674,00.1639,00.1581,00.1495,00.1397,00.1324,00.1252,00.1206,00.1164,00.1116,00.1056,00.1001,00.0956,00.0920,00.0876,00.0833,00.0825,00.0815,00.0788,00.0763,00.0741,00.0728,00.0721,00.0710,00.0722,00.0724,00.0720,00.0724,00.0725,00.0719,00.0695,00.0678,00.0663,00.0650,00.0636,00.0627,00.0612,00.0608,00.0584,00.0561,00.0541,00.0516,00.0496,00.0501
00.4262,00.4237,00.4202,00.4145,00.4099,00.4097,00.4072,00.4008,00.3915,00.3814,00.3771,00.3693,00.3559,00.3508,00.3512,00.3497,00.3427,00.3370,00.3348,00.3389,00.3400,00.3350,00.3301,00.3263,00.3190,00.3140,00.3102,00.3073,00.3014,00.2899,00.2764,00.2715,00.2693,00.2662,00.2669,00.2652,00.2598,00.2579,00.2541,00.2495,00.2458,00.2382,00.2323,00.2274,00.2223,00.2118,00.2009,00.1934,00.1886,00.1828,00.1742,00.1678,00.1625,00.1549,00.1477,00.1417,00.1361,00.1302,00.1232,00.1154,00.1090,00.1046,00.1012,00.0994,00.0964,00.0919,00.0882,00.0845,00.0778,00.0711,00.0624,00.0546,00.0483,00.0427,00.0381,00.0335,00.0301,00.0283,00.0274,00.0260,00.0241,00.0208,00.0183,00.0156,00.0135,00.0117,00.0096,00.0076,00.0069,00.0070
00.4101,00.4109,00.4118,00.4112,00.4095,00.4106,00.4097,00.4049,00.3973,00.3924,00.3884,00.3838,00.3722,00.3646,00.3627,00.3588,00.3531,00.3467,00.3438,00.3446,00.3468,00.3434,00.3382,00.3356,00.3300,00.3209,00.3123,00.3057,00.2987,00.2899,00.2869,00.2850,00.2788,00.2748,00.2707,00.2674,00.2612,00.2528,00.2482,00.2418,00.2377,00.2303,00.2223,00.2153,00.2103,00.2030,00.1938,00.1856,00.1809,00.1771,00.1701,00.1584,00.1465,00.1373,00.1276,00.1183,00.1101,00.1020,00.0940,00.0853,00.0765,00.0669,00.0560,00.0464,00.0406,00.0368,00.0329,00.0281,00.0215,00.0136,00.0091,00.0074,00.0064,00.0053,00.0049,00.0048,00.0049,00.0056,00.0056,00.0052,00.0051,00.0043,00.0039,00.0037,00.0033,00.0030,00.0024,00.0022,00.0021,00.0020
00.3801,00.3760,00.3717,00.3633,00.3633,00.3589,00.3570,00.3540,00.3500,00.3443,00.3421,00.3425,00.3428,00.3411,00.3402,00.3384,00.3380,00.3342,00.3249,00.3115,00.3029,00.2994,00.2925,00.2847,00.2795,00.2727,00.2666,00.2578,00.2512,00.2461,00.2427,00.2288,00.2162,00.2040,00.1901,00.1791,00.1711,00.1618,00.1537,00.1455,00.1387,00.1318,00.1208,00.1102,00.1015,00.0930,00.0841,00.0772,00.0705,00.0647,00.0596,00.0546,00.0534,00.0484,00.0426,00.0354,00.0289,00.0236,00.0196,00.0173,00.0151,00.0127,00.0107,00.0102,00.0107,00.0108,00.0107,00.0104,00.0098,00.0096,00.0088,00.0075,00.0063,00.0053,00.0044,00.0035,00.0036,00.0042,00.0041,00.0042,00.0042,00.0037,00.0028,00.0023,00.0022,00.0022,00.0023,00.0024,00.0026,00.0023
00.3074,00.3025,00.2976,00.2902,00.2805,00.2682,00.2673,00.2671,00.2678,00.2630,00.2599,00.2584,00.2579,00.2530,00.2503,00.2487,00.2470,00.2432,00.2342,00.2214,00.2104,00.2041,00.1987,00.1903,00.1838,00.1763,00.1710,00.1632,00.1561,00.1491,00.1359,00.1254,00.1179,00.1095,00.1021,00.0942,00.0857,00.0775,00.0682,00.0607,00.0540,00.0491,00.0442,00.0401,00.0378,00.0356,00.0340,00.0331,00.0331,00.0340,00.0329,00.0296,00.0278,00.0279,00.0287,00.0287,00.0281,00.0270,00.0265,00.0265,00.0260,00.0251,00.0234,00.0209,00.0185,00.0168,00.0161,00.0163,00.0157,00.0116,00.0097,00.0080,00.0070,00.0060,00.0044,00.0034,00.0032,00.0035,00.0038,00.0042,00.0044,00.0041,00.0031,00.0022,00.0016,00.0017,00.0015,00.0013,00.0008,00.0006
00.2596,00.2552,00.2494,00.2441,00.2335,00.2192,00.2131,00.2136,00.2135,00.2142,00.2099,00.2070,00.2048,00.2014,00.1974,00.1975,00.1984,00.1963,00.1881,00.1786,00.1689,00.1606,00.1535,00.1455,00.1358,00.1259,00.1148,00.1082,00.1017,00.0979,00.0900,00.0785,00.0671,00.0578,00.0510,00.0434,00.0378,00.0350,00.0341,00.0331,00.0317,00.0309,00.0299,00.0272,00.0248,00.0236,00.0221,00.0208,00.0189,00.0158,00.0155,00.0152,00.0128,00.0100,00.0069,00.0052,00.0043,00.0041,00.0035,00.0024,00.0013,00.0010,00.0007,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2372,00.2378,00.2342,00.2286,00.2208,00.2166,00.2022,00.2006,00.1998,00.1977,00.1952,00.1907,00.1886,00.1870,00.1821,00.1793,00.1700,00.1648,00.1589,00.1509,00.1417,00.1334,00.1275,00.1209,00.1127,00.1047,00.0954,00.0862,00.0744,00.0666,00.0598,00.0516,00.0456,00.0404,00.0356,00.0321,00.0302,00.0282,00.0262,00.0249,00.0235,00.0223,00.0213,00.0207,00.0201,00.0190,00.0197,00.0209,00.0206,00.0197,00.0185,00.0172,00.0157,00.0154,00.0155,00.0159,00.0160,00.0157,00.0148,00.0139,00.0146,00.0154,00.0155,00.0156,00.0161,00.0171,00.0182,00.0191,00.0193,00.0184,00.0175,00.0173,00.0166,00.0154,00.0137,00.0131,00.0119,00.0099,00.0093,00.0091,00.0092,00.0092,00.0093,00.0094,00.0094,00.0092,00.0092,00.0094,00.0105,00.0099
00.1639,00.1626,00.1591,00.1558,00.1520,00.1491,00.1401,00.1366,00.1352,00.1349,00.1343,00.1318,00.1300,00.1293,00.1266,00.1262,00.1262,00.1229,00.1216,00.1201,00.1176,00.1154,00.1125,00.1101,00.1075,00.1037,00.0977,00.0920,00.0891,00.0866,00.0854,00.0807,00.0746,00.0727,00.0708,00.0699,00.0699,00.0687,00.0672,00.0657,00.0644,00.0638,00.0637,00.0648,00.0647,00.0627,00.0611,00.0611,00.0589,00.0569,00.0553,00.0534,00.0512,00.0491,00.0482,00.0488,00.0490,00.0481,00.0471,00.0453,00.0447,00.0452,00.0458,00.0460,00.0460,00.0450,00.0436,00.0442,00.0438,00.0424,00.0405,00.0388,00.0374,00.0387,00.0376,00.0356,00.0341,00.0320,00.0303,00.0301,00.0304,00.0302,00.0303,00.0311,00.0315,00.0322,00.0323,00.0309,00.0286,00.0283
00.1985,00.1985,00.1967,00.1948,00.1921,00.1904,00.1896,00.1875,00.1866,00.1844,00.1810,00.1782,00.1779,00.1787,00.1767,00.1728,00.1702,00.1679,00.1674,00.1673,00.1650,00.1624,00.1597,00.1577,00.1545,00.1515,00.1486,00.1459,00.1455,00.1451,00.1448,00.1419,00.1360,00.1319,00.1286,00.1265,00.1271,00.1262,00.1243,00.1228,00.1199,00.1159,00.1132,00.1096,00.1053,00.1010,00.0949,00.0879,00.0846,00.0819,00.0788,00.0760,00.0735,00.0704,00.0663,00.0622,00.0587,00.0565,00.0550,00.0524,00.0472,00.0428,00.0390,00.0350,00.0310,00.0275,00.0236,00.0186,00.0152,00.0139,00.0127,00.0113,00.0106,00.0115,00.0122,00.0110,00.0101,00.0125,00.0133,00.0127,00.0116,00.0116,00.0107,00.0103,00.0097,00.0095,00.0095,00.0088,00.0064,00.0055
00.1618,00.1606,00.1586,00.1563,00.1542,00.1527,00.1510,00.1485,00.1456,00.1428,00.1405,00.1378,00.1369,00.1362,00.1366,00.1351,00.1346,00.1326,00.1300,00.1276,00.1276,00.1279,00.1261,00.1242,00.1209,00.1184,00.1190,00.1172,00.1155,00.1125,00.1111,00.1094,00.1062,00.1011,00.0981,00.0931,00.0892,00.0878,00.0862,00.0832,00.0799,00.0777,00.0741,00.0709,00.0683,00.0671,00.0642,00.0604,00.0577,00.0549,00.0527,00.0509,00.0488,00.0470,00.0443,00.0401,00.0381,00.0366,00.0357,00.0344,00.0317,00.0290,00.0272,00.0251,00.0226,00.0207,00.0192,00.0176,00.0162,00.0148,00.0135,00.0126,00.0118,00.0106,00.0115,00.0108,00.0103,00.0089,00.0076,00.0069,00.0061,00.0053,00.0051,00.0055,00.0049,00.0042,00.0042,00.0048,00.0036,00.0032
00.0347,00.0344,00.0342,00.0338,00.0332,00.0329,00.0325,00.0319,00.0311,00.0302,00.0297,00.0292,00.0286,00.0277,00.0273,00.0276,00.0272,00.0265,00.0262,00.0265,00.0264,00.0260,00.0256,00.0259,00.0264,00.0266,00.0263,00.0261,00.0259,00.0261,00.0268,00.0270,00.0269,00.0264,00.0262,00.0261,00.0256,00.0240,00.0228,00.0220,00.0216,00.0208,00.0200,00.0188,00.0192,00.0190,00.0184,00.0178,00.0170,00.0166,00.0165,00.0165,00.0165,00.0168,00.0169,00.0163,00.0154,00.0152,00.0157,00.0165,00.0164,00.0160,00.0157,00.0156,00.0154,00.0153,00.0151,00.0146,00.0141,00.0141,00.0144,00.0144,00.0142,00.0138,00.0144,00.0144,00.0144,00.0144,00.0142,00.0136,00.0133,00.0133,00.0132,00.0131,00.0138,00.0142,00.0141,00.0143,00.0142,00.0134
00.5115,00.5205,00.5288,00.5351,00.5370,00.5383,00.5481,00.5518,00.5492,00.5457,00.5435,00.5415,00.5423,00.5368,00.5276,00.5255,00.5254,00.5235,00.5192,00.5157,00.5156,00.5139,00.5072,00.5042,00.5201,00.5319,00.5272,00.5194,00.5113,00.5030,00.4975,00.4997,00.5044,00.5027,00.5025,00.5032,00.5021,00.5001,00.4997,00.4980,00.4963,00.4926,00.4886,00.4798,00.4701,00.4688,00.4635,00.4549,00.4451,00.4414,00.4366,00.4334,00.4314,00.4311,00.4319,00.4272,00.4173,00.4071,00.3976,00.3967,00.4004,00.4014,00.4013,00.3992,00.3957,00.3958,00.3947,00.3925,00.3911,00.3860,00.3811,00.3779,00.3750,00.3683,00.3677,00.3766,00.3773,00.3789,00.3812,00.3820,00.3810,00.3812,00.3818,00.3799,00.3832,00.3865,00.3869,00.3927,00.4045,00.4070
