 0.0702, 0.0667, 0.0637, 0.0606, 0.0575, 0.0547, 0.0502, 0.0459, 0.0441, 0.0421, 0.0377, 0.0314, 0.0252, 0.0226, 0.0218, 0.0181, 0.0107, 0.0032, 0.0023, 0.0019, 0.0013, 0.0005, 0.0002, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0943, 0.0909, 0.0873, 0.0855, 0.0843, 0.0816, 0.0784, 0.0744, 0.0720, 0.0696, 0.0660, 0.0603, 0.0561, 0.0529, 0.0486, 0.0445, 0.0399, 0.0348, 0.0326, 0.0298, 0.0256, 0.0204, 0.0156, 0.0111, 0.0089, 0.0068, 0.0037, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0681, 0.0668, 0.0662, 0.0644, 0.0641, 0.0642, 0.0650, 0.0655, 0.0645, 0.0621, 0.0609, 0.0607, 0.0592, 0.0570, 0.0560, 0.0544, 0.0514, 0.0438, 0.0368, 0.0320, 0.0257, 0.0179, 0.0131, 0.0098, 0.0076, 0.0063, 0.0044, 0.0027, 0.0017, 0.0014, 0.0011, 0.0010, 0.0012, 0.0008, 0.0009, 0.0009, 0.0007, 0.0006, 0.0006, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0488, 0.0477, 0.0476, 0.0444, 0.0416, 0.0403, 0.0404, 0.0411, 0.0406, 0.0395, 0.0400, 0.0409, 0.0415, 0.0394, 0.0404, 0.0405, 0.0386, 0.0348, 0.0309, 0.0295, 0.0281, 0.0272, 0.0256, 0.0225, 0.0203, 0.0209, 0.0206, 0.0191, 0.0179, 0.0172, 0.0173, 0.0167, 0.0154, 0.0140, 0.0133, 0.0121, 0.0107, 0.0090, 0.0072, 0.0064, 0.0054, 0.0049, 0.0046, 0.0038, 0.0030, 0.0026, 0.0021, 0.0017, 0.0012, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1288, 0.1279, 0.1266, 0.1216, 0.1151, 0.1091, 0.1030, 0.0993, 0.0965, 0.0869, 0.0871, 0.0902, 0.0917, 0.0889, 0.0866, 0.0869, 0.0862, 0.0839, 0.0799, 0.0776, 0.0752, 0.0730, 0.0701, 0.0675, 0.0649, 0.0614, 0.0603, 0.0573, 0.0530, 0.0493, 0.0485, 0.0484, 0.0469, 0.0442, 0.0421, 0.0388, 0.0338, 0.0250, 0.0073, 0.0022, 0.0013, 0.0013, 0.0012, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1958, 0.1976, 0.1963, 0.1903, 0.1816, 0.1764, 0.1704, 0.1653, 0.1633, 0.1579, 0.1560, 0.1514, 0.1480, 0.1465, 0.1407, 0.1391, 0.1389, 0.1341, 0.1276, 0.1279, 0.1268, 0.1220, 0.1175, 0.1124, 0.1110, 0.1097, 0.1068, 0.1040, 0.0988, 0.0937, 0.0910, 0.0896, 0.0856, 0.0794, 0.0753, 0.0720, 0.0674, 0.0564, 0.0454, 0.0378, 0.0341, 0.0312, 0.0277, 0.0244, 0.0200, 0.0159, 0.0096, 0.0043, 0.0013, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2858, 0.2845, 0.2872, 0.2855, 0.2814, 0.2804, 0.2767, 0.2698, 0.2655, 0.2601, 0.2436, 0.2357, 0.2322, 0.2281, 0.2199, 0.2111, 0.2055, 0.1985, 0.1908, 0.1788, 0.1766, 0.1775, 0.1754, 0.1726, 0.1691, 0.1687, 0.1669, 0.1645, 0.1586, 0.1524, 0.1416, 0.1322, 0.1259, 0.1191, 0.1079, 0.0982, 0.0857, 0.0738, 0.0641, 0.0522, 0.0424, 0.0328, 0.0235, 0.0179, 0.0136, 0.0106, 0.0088, 0.0076, 0.0068, 0.0061, 0.0058, 0.0053, 0.0048, 0.0045, 0.0039, 0.0036, 0.0034, 0.0032, 0.0031, 0.0030, 0.0029, 0.0027, 0.0025, 0.0022, 0.0019, 0.0017, 0.0012, 0.0009, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3522, 0.3497, 0.3510, 0.3523, 0.3515, 0.3503, 0.3473, 0.3403, 0.3315, 0.3303, 0.3254, 0.3142, 0.3094, 0.3073, 0.3041, 0.2984, 0.2943, 0.2933, 0.2901, 0.2830, 0.2771, 0.2754, 0.2735, 0.2696, 0.2633, 0.2611, 0.2612, 0.2597, 0.2569, 0.2539, 0.2496, 0.2453, 0.2424, 0.2365, 0.2282, 0.2222, 0.2189, 0.2145, 0.2056, 0.1949, 0.1752, 0.1400, 0.1078, 0.0868, 0.0733, 0.0545, 0.0339, 0.0159, 0.0133, 0.0113, 0.0090, 0.0074, 0.0059, 0.0042, 0.0032, 0.0031, 0.0032, 0.0028, 0.0025, 0.0023, 0.0022, 0.0020, 0.0022, 0.0023, 0.0021, 0.0018, 0.0016, 0.0015, 0.0014, 0.0009, 0.0005, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3205, 0.3172, 0.3152, 0.3135, 0.3105, 0.3095, 0.3108, 0.3095, 0.3082, 0.3062, 0.3071, 0.3039, 0.2983, 0.2991, 0.3007, 0.2993, 0.2960, 0.2968, 0.2967, 0.2940, 0.2880, 0.2860, 0.2887, 0.2886, 0.2866, 0.2896, 0.2956, 0.2971, 0.2975, 0.2960, 0.2944, 0.2926, 0.2919, 0.2898, 0.2866, 0.2833, 0.2825, 0.2840, 0.2828, 0.2803, 0.2814, 0.2759, 0.2642, 0.2588, 0.2545, 0.2482, 0.2390, 0.2239, 0.2123, 0.2083, 0.2040, 0.1993, 0.1955, 0.1903, 0.1852, 0.1851, 0.1874, 0.1859, 0.1827, 0.1806, 0.1796, 0.1776, 0.1739, 0.1698, 0.1650, 0.1605, 0.1559, 0.1534, 0.1510, 0.1430, 0.1382, 0.1434, 0.1447, 0.1418, 0.1423, 0.1368, 0.1331, 0.1289, 0.1222, 0.1160, 0.1106, 0.1066, 0.1040, 0.1025, 0.0997, 0.1013, 0.1102, 0.1139, 0.1125, 0.1106
 0.4073, 0.3982, 0.3893, 0.3837, 0.3827, 0.3800, 0.3838, 0.3862, 0.3841, 0.3819, 0.3785, 0.3769, 0.3762, 0.3750, 0.3732, 0.3737, 0.3733, 0.3710, 0.3702, 0.3659, 0.3607, 0.3521, 0.3479, 0.3470, 0.3488, 0.3495, 0.3528, 0.3539, 0.3514, 0.3509, 0.3509, 0.3500, 0.3493, 0.3485, 0.3472, 0.3419, 0.3379, 0.3362, 0.3346, 0.3281, 0.3211, 0.3191, 0.3180, 0.3128, 0.3088, 0.2998, 0.2932, 0.2902, 0.2826, 0.2715, 0.2676, 0.2685, 0.2706, 0.2704, 0.2661, 0.2551, 0.2482, 0.2452, 0.2411, 0.2373, 0.2335, 0.2289, 0.2240, 0.2190, 0.2099, 0.2037, 0.1975, 0.1918, 0.1879, 0.1845, 0.1742, 0.1639, 0.1553, 0.1509, 0.1456, 0.1418, 0.1365, 0.1324, 0.1334, 0.1320, 0.1313, 0.1313, 0.1296, 0.1272, 0.1272, 0.1185, 0.1076, 0.0979, 0.0903, 0.0869
 0.4499, 0.4469, 0.4415, 0.4400, 0.4436, 0.4418, 0.4396, 0.4413, 0.4432, 0.4383, 0.4349, 0.4304, 0.4220, 0.4194, 0.4166, 0.4140, 0.4127, 0.4098, 0.4081, 0.4054, 0.4000, 0.3946, 0.3897, 0.3881, 0.3820, 0.3709, 0.3625, 0.3562, 0.3478, 0.3410, 0.3381, 0.3361, 0.3347, 0.3349, 0.3346, 0.3321, 0.3240, 0.3163, 0.3115, 0.3063, 0.2960, 0.2891, 0.2848, 0.2793, 0.2709, 0.2646, 0.2619, 0.2607, 0.2543, 0.2467, 0.2426, 0.2368, 0.2265, 0.2148, 0.2025, 0.1928, 0.1821, 0.1712, 0.1619, 0.1534, 0.1423, 0.1314, 0.1228, 0.1141, 0.1011, 0.0899, 0.0756, 0.0690, 0.0634, 0.0583, 0.0535, 0.0474, 0.0447, 0.0424, 0.0382, 0.0326, 0.0281, 0.0248, 0.0241, 0.0242, 0.0231, 0.0220, 0.0223, 0.0223, 0.0220, 0.0175, 0.0087, 0.0052, 0.0040, 0.0029
 0.3961, 0.3927, 0.3859, 0.3816, 0.3794, 0.3817, 0.3805, 0.3805, 0.3831, 0.3836, 0.3803, 0.3806, 0.3751, 0.3672, 0.3629, 0.3587, 0.3576, 0.3575, 0.3562, 0.3563, 0.3546, 0.3516, 0.3497, 0.3481, 0.3445, 0.3349, 0.3206, 0.3092, 0.3021, 0.2964, 0.2909, 0.2873, 0.2851, 0.2832, 0.2805, 0.2762, 0.2710, 0.2602, 0.2480, 0.2388, 0.2236, 0.2109, 0.1958, 0.1846, 0.1742, 0.1617, 0.1499, 0.1393, 0.1313, 0.1195, 0.1069, 0.0894, 0.0702, 0.0512, 0.0415, 0.0352, 0.0302, 0.0231, 0.0142, 0.0090, 0.0054, 0.0033, 0.0027, 0.0020, 0.0012, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3047, 0.3036, 0.2994, 0.2972, 0.2922, 0.2882, 0.2841, 0.2775, 0.2763, 0.2782, 0.2783, 0.2764, 0.2753, 0.2737, 0.2708, 0.2665, 0.2600, 0.2558, 0.2554, 0.2576, 0.2567, 0.2520, 0.2490, 0.2475, 0.2455, 0.2425, 0.2343, 0.2228, 0.2123, 0.2039, 0.1976, 0.1925, 0.1876, 0.1787, 0.1668, 0.1542, 0.1424, 0.1318, 0.1235, 0.1177, 0.1119, 0.1073, 0.0976, 0.0830, 0.0714, 0.0615, 0.0547, 0.0469, 0.0389, 0.0256, 0.0157, 0.0088, 0.0042, 0.0015, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2622, 0.2598, 0.2565, 0.2526, 0.2465, 0.2389, 0.2321, 0.2265, 0.2194, 0.2175, 0.2156, 0.2120, 0.2097, 0.2103, 0.2089, 0.2069, 0.2053, 0.2015, 0.1974, 0.1926, 0.1899, 0.1882, 0.1808, 0.1746, 0.1712, 0.1675, 0.1644, 0.1639, 0.1636, 0.1611, 0.1569, 0.1517, 0.1462, 0.1404, 0.1379, 0.1359, 0.1312, 0.1233, 0.1152, 0.1090, 0.1027, 0.0961, 0.0855, 0.0796, 0.0743, 0.0662, 0.0548, 0.0468, 0.0408, 0.0341, 0.0267, 0.0195, 0.0129, 0.0046, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2493, 0.2470, 0.2470, 0.2419, 0.2388, 0.2329, 0.2260, 0.2178, 0.2092, 0.2063, 0.2056, 0.2034, 0.2007, 0.1997, 0.1988, 0.1972, 0.1949, 0.1914, 0.1872, 0.1828, 0.1814, 0.1814, 0.1793, 0.1774, 0.1767, 0.1749, 0.1741, 0.1738, 0.1754, 0.1744, 0.1704, 0.1663, 0.1617, 0.1560, 0.1529, 0.1480, 0.1407, 0.1188, 0.1004, 0.0949, 0.0861, 0.0779, 0.0709, 0.0651, 0.0595, 0.0512, 0.0390, 0.0282, 0.0238, 0.0207, 0.0183, 0.0160, 0.0149, 0.0162, 0.0163, 0.0161, 0.0147, 0.0133, 0.0127, 0.0123, 0.0115, 0.0108, 0.0103, 0.0093, 0.0078, 0.0062, 0.0056, 0.0049, 0.0037, 0.0030, 0.0022, 0.0020, 0.0014, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
