0.0960,0.0844,0.0721,0.0624,0.0536,0.0445,0.0368,0.0278,0.0182,0.0110,0.0055,0.0024,0.0007,0.0004,0.0003,0.0003,0.0002,0.0003,0.0002,0.0002,0.0005,0.0009,0.0008,0.0007,0.0004,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1382,0.1299,0.1197,0.1101,0.1016,0.0918,0.0813,0.0705,0.0598,0.0505,0.0418,0.0320,0.0230,0.0172,0.0139,0.0114,0.0100,0.0087,0.0076,0.0064,0.0050,0.0035,0.0026,0.0018,0.0012,0.0008,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1273,0.1152,0.1043,0.0907,0.0771,0.0638,0.0502,0.0385,0.0269,0.0178,0.0113,0.0067,0.0040,0.0019,0.0007,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.0858,0.0777,0.0736,0.0666,0.0616,0.0558,0.0497,0.0444,0.0404,0.0385,0.0346,0.0318,0.0278,0.0239,0.0190,0.0139,0.0092,0.0067,0.0037,0.0019,0.0007,0.0004,0.0005,0.0004,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.1251,0.1180,0.1126,0.1076,0.1018,0.0955,0.0903,0.0856,0.0829,0.0776,0.0718,0.0659,0.0590,0.0546,0.0500,0.0448,0.0394,0.0337,0.0293,0.0248,0.0211,0.0187,0.0188,0.0179,0.0161,0.0128,0.0100,0.0095,0.0075,0.0050,0.0036,0.0031,0.0033,0.0027,0.0019,0.0018,0.0020,0.0021,0.0022,0.0025,0.0029,0.0028,0.0026,0.0030,0.0033,0.0034,0.0037,0.0038,0.0039,0.0039,0.0039,0.0038,0.0037,0.0036,0.0034,0.0032,0.0029,0.0029,0.0031,0.0030,0.0027,0.0025,0.0024,0.0023,0.0020,0.0017,0.0015,0.0014,0.0013,0.0014,0.0016,0.0019,0.0016,0.0015,0.0014,0.0013,0.0012,0.0010,0.0009,0.0008,0.0007,0.0008,0.0009,0.0008,0.0009,0.0012,0.0017,0.0021,0.0021,0.0015
0.1860,0.1732,0.1676,0.1601,0.1533,0.1484,0.1438,0.1402,0.1361,0.1325,0.1301,0.1278,0.1233,0.1200,0.1157,0.1127,0.1079,0.1017,0.0958,0.0899,0.0815,0.0730,0.0679,0.0641,0.0582,0.0520,0.0463,0.0434,0.0407,0.0377,0.0332,0.0294,0.0277,0.0249,0.0220,0.0197,0.0182,0.0174,0.0164,0.0162,0.0167,0.0159,0.0146,0.0142,0.0152,0.0170,0.0175,0.0172,0.0178,0.0184,0.0177,0.0171,0.0168,0.0162,0.0149,0.0129,0.0111,0.0092,0.0077,0.0080,0.0085,0.0081,0.0080,0.0078,0.0074,0.0073,0.0074,0.0080,0.0084,0.0082,0.0074,0.0076,0.0073,0.0072,0.0073,0.0072,0.0068,0.0063,0.0060,0.0059,0.0061,0.0065,0.0069,0.0075,0.0080,0.0088,0.0102,0.0111,0.0120,0.0107
0.3085,0.2950,0.2836,0.2746,0.2666,0.2562,0.2502,0.2473,0.2398,0.2352,0.2342,0.2329,0.2301,0.2288,0.2259,0.2235,0.2211,0.2144,0.2087,0.2033,0.1955,0.1870,0.1771,0.1780,0.1789,0.1754,0.1693,0.1647,0.1612,0.1550,0.1455,0.1353,0.1304,0.1256,0.1164,0.1065,0.1005,0.0976,0.0923,0.0852,0.0844,0.0821,0.0756,0.0709,0.0665,0.0607,0.0557,0.0502,0.0447,0.0404,0.0378,0.0352,0.0333,0.0307,0.0285,0.0269,0.0254,0.0238,0.0216,0.0183,0.0146,0.0125,0.0111,0.0100,0.0089,0.0079,0.0077,0.0075,0.0064,0.0055,0.0049,0.0033,0.0022,0.0015,0.0010,0.0007,0.0004,0.0001,0.0001,0.0001,0.0001,0.0001,0.0000,0.0001,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000
0.4136,0.4016,0.3896,0.3764,0.3671,0.3603,0.3532,0.3472,0.3412,0.3311,0.3196,0.3103,0.3035,0.2939,0.2879,0.2758,0.2657,0.2582,0.2477,0.2355,0.2211,0.2070,0.1913,0.1733,0.1583,0.1499,0.1410,0.1310,0.1205,0.1131,0.1084,0.1025,0.0936,0.0871,0.0836,0.0782,0.0695,0.0594,0.0520,0.0459,0.0390,0.0318,0.0274,0.0226,0.0190,0.0139,0.0102,0.0083,0.0070,0.0051,0.0029,0.0015,0.0007,0.0006,0.0006,0.0005,0.0004,0.0004,0.0003,0.0002,0.0002,0.0002,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0003,0.0003,0.0003,0.0001,0.0001,0.0001
0.4162,0.4006,0.3864,0.3796,0.3660,0.3570,0.3505,0.3439,0.3392,0.3315,0.3200,0.3084,0.3018,0.2953,0.2893,0.2848,0.2753,0.2672,0.2612,0.2515,0.2384,0.2253,0.2140,0.2018,0.1905,0.1811,0.1746,0.1662,0.1580,0.1488,0.1407,0.1340,0.1223,0.1103,0.0999,0.0890,0.0792,0.0738,0.0654,0.0560,0.0494,0.0426,0.0373,0.0324,0.0270,0.0216,0.0168,0.0120,0.0073,0.0037,0.0022,0.0011,0.0005,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0003,0.0006,0.0008,0.0010,0.0010,0.0010,0.0009,0.0009,0.0009,0.0009,0.0008,0.0008,0.0008,0.0009,0.0010,0.0012,0.0014,0.0017,0.0026,0.0040,0.0046,0.0051,0.0055,0.0046,0.0041,0.0046
0.4449,0.4352,0.4255,0.4186,0.4086,0.3992,0.3937,0.3853,0.3803,0.3733,0.3683,0.3593,0.3531,0.3460,0.3379,0.3323,0.3234,0.3134,0.3013,0.2898,0.2800,0.2688,0.2586,0.2479,0.2331,0.2144,0.1972,0.1805,0.1672,0.1553,0.1422,0.1293,0.1173,0.1038,0.0902,0.0804,0.0683,0.0572,0.0469,0.0390,0.0325,0.0281,0.0242,0.0202,0.0164,0.0134,0.0117,0.0109,0.0100,0.0086,0.0075,0.0067,0.0064,0.0061,0.0060,0.0056,0.0051,0.0047,0.0042,0.0040,0.0040,0.0045,0.0047,0.0048,0.0053,0.0064,0.0075,0.0084,0.0094,0.0101,0.0105,0.0108,0.0116,0.0125,0.0135,0.0145,0.0170,0.0206,0.0240,0.0257,0.0276,0.0304,0.0330,0.0333,0.0308,0.0295,0.0285,0.0288,0.0288,0.0303
0.4352,0.4292,0.4252,0.4230,0.4231,0.4178,0.4106,0.4028,0.3933,0.3900,0.3828,0.3787,0.3730,0.3681,0.3638,0.3592,0.3534,0.3471,0.3385,0.3283,0.3194,0.3096,0.3016,0.2972,0.2912,0.2851,0.2776,0.2690,0.2592,0.2497,0.2396,0.2287,0.2182,0.2038,0.1864,0.1690,0.1515,0.1376,0.1254,0.1107,0.0970,0.0876,0.0785,0.0719,0.0654,0.0585,0.0515,0.0445,0.0392,0.0352,0.0329,0.0309,0.0292,0.0277,0.0269,0.0257,0.0247,0.0239,0.0231,0.0222,0.0214,0.0202,0.0195,0.0187,0.0174,0.0151,0.0131,0.0113,0.0096,0.0084,0.0076,0.0070,0.0061,0.0055,0.0057,0.0056,0.0057,0.0067,0.0079,0.0086,0.0081,0.0071,0.0062,0.0046,0.0033,0.0024,0.0016,0.0019,0.0016,0.0016
0.3333,0.3267,0.3199,0.3152,0.3153,0.3124,0.3059,0.2965,0.2864,0.2783,0.2730,0.2679,0.2632,0.2590,0.2552,0.2497,0.2438,0.2374,0.2320,0.2265,0.2235,0.2189,0.2111,0.2024,0.1966,0.1910,0.1855,0.1791,0.1692,0.1583,0.1453,0.1337,0.1213,0.1114,0.1026,0.0942,0.0850,0.0762,0.0690,0.0638,0.0574,0.0509,0.0437,0.0363,0.0306,0.0251,0.0199,0.0156,0.0123,0.0102,0.0084,0.0070,0.0055,0.0047,0.0035,0.0030,0.0026,0.0023,0.0020,0.0019,0.0016,0.0013,0.0009,0.0005,0.0003,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2897,0.2837,0.2779,0.2742,0.2701,0.2612,0.2546,0.2496,0.2423,0.2351,0.2313,0.2238,0.2196,0.2117,0.2015,0.1942,0.1870,0.1786,0.1689,0.1598,0.1517,0.1425,0.1306,0.1224,0.1140,0.1056,0.0951,0.0850,0.0724,0.0600,0.0500,0.0391,0.0293,0.0220,0.0163,0.0113,0.0080,0.0058,0.0046,0.0033,0.0026,0.0020,0.0016,0.0013,0.0010,0.0008,0.0006,0.0004,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2752,0.2702,0.2637,0.2572,0.2535,0.2501,0.2433,0.2375,0.2307,0.2227,0.2166,0.2092,0.1995,0.1920,0.1807,0.1674,0.1550,0.1427,0.1288,0.1172,0.1049,0.0909,0.0763,0.0620,0.0442,0.0336,0.0250,0.0190,0.0148,0.0110,0.0071,0.0035,0.0016,0.0013,0.0011,0.0007,0.0003,0.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2194,0.2157,0.2099,0.2030,0.2000,0.2004,0.1956,0.1907,0.1853,0.1774,0.1691,0.1625,0.1529,0.1432,0.1326,0.1212,0.1075,0.0939,0.0798,0.0655,0.0518,0.0397,0.0290,0.0218,0.0168,0.0103,0.0052,0.0024,0.0014,0.0007,0.0002,0.0001,0.0001,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2098,0.2077,0.2020,0.1945,0.1884,0.1861,0.1811,0.1727,0.1656,0.1553,0.1436,0.1332,0.1202,0.1059,0.0911,0.0762,0.0651,0.0561,0.0490,0.0432,0.0395,0.0346,0.0313,0.0292,0.0282,0.0283,0.0279,0.0270,0.0260,0.0249,0.0239,0.0232,0.0225,0.0220,0.0211,0.0203,0.0199,0.0191,0.0184,0.0185,0.0183,0.0178,0.0175,0.0168,0.0159,0.0149,0.0144,0.0141,0.0130,0.0123,0.0116,0.0107,0.0098,0.0088,0.0078,0.0069,0.0063,0.0061,0.0057,0.0050,0.0045,0.0043,0.0042,0.0045,0.0046,0.0047,0.0048,0.0049,0.0050,0.0049,0.0049,0.0047,0.0049,0.0057,0.0067,0.0084,0.0095,0.0101,0.0107,0.0111,0.0110,0.0109,0.0107,0.0107,0.0108,0.0107,0.0101,0.0096,0.0092,0.0087
0.2174,0.2152,0.2096,0.2020,0.1917,0.1869,0.1830,0.1761,0.1701,0.1622,0.1534,0.1443,0.1367,0.1300,0.1206,0.1103,0.1015,0.0918,0.0844,0.0793,0.0749,0.0706,0.0643,0.0583,0.0546,0.0525,0.0503,0.0470,0.0434,0.0404,0.0381,0.0355,0.0333,0.0312,0.0301,0.0296,0.0288,0.0276,0.0261,0.0248,0.0238,0.0227,0.0218,0.0212,0.0206,0.0200,0.0191,0.0190,0.0188,0.0188,0.0188,0.0187,0.0185,0.0183,0.0181,0.0177,0.0168,0.0157,0.0148,0.0144,0.0139,0.0137,0.0133,0.0125,0.0115,0.0110,0.0107,0.0105,0.0101,0.0098,0.0097,0.0096,0.0088,0.0076,0.0072,0.0074,0.0068,0.0056,0.0042,0.0032,0.0025,0.0023,0.0016,0.0014,0.0013,0.0006,0.0004,0.0002,0.0001,0.0001
0.2527,0.2495,0.2452,0.2397,0.2351,0.2299,0.2270,0.2230,0.2206,0.2155,0.2069,0.2007,0.1943,0.1869,0.1833,0.1751,0.1691,0.1629,0.1544,0.1460,0.1387,0.1281,0.1165,0.1058,0.0951,0.0858,0.0766,0.0699,0.0657,0.0625,0.0585,0.0547,0.0505,0.0460,0.0431,0.0398,0.0358,0.0317,0.0279,0.0238,0.0205,0.0177,0.0147,0.0125,0.0107,0.0096,0.0085,0.0070,0.0061,0.0047,0.0040,0.0034,0.0029,0.0024,0.0021,0.0018,0.0016,0.0015,0.0013,0.0012,0.0011,0.0009,0.0007,0.0005,0.0004,0.0003,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0001,0.0002,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
0.2460,0.2390,0.2392,0.2386,0.2365,0.2317,0.2277,0.2241,0.2195,0.2172,0.2140,0.2077,0.2026,0.1973,0.1909,0.1875,0.1825,0.1770,0.1699,0.1634,0.1574,0.1510,0.1479,0.1434,0.1365,0.1285,0.1207,0.1131,0.1061,0.0989,0.0927,0.0864,0.0811,0.0758,0.0708,0.0669,0.0618,0.0566,0.0524,0.0481,0.0443,0.0409,0.0379,0.0352,0.0325,0.0298,0.0277,0.0253,0.0237,0.0223,0.0203,0.0192,0.0182,0.0173,0.0164,0.0154,0.0148,0.0139,0.0131,0.0121,0.0114,0.0110,0.0106,0.0100,0.0095,0.0092,0.0093,0.0092,0.0090,0.0086,0.0083,0.0079,0.0077,0.0074,0.0070,0.0067,0.0065,0.0065,0.0065,0.0064,0.0065,0.0065,0.0067,0.0067,0.0064,0.0063,0.0063,0.0059,0.0055,0.0054
0.1247,0.1241,0.1251,0.1245,0.1222,0.1206,0.1211,0.1197,0.1158,0.1126,0.1111,0.1085,0.1060,0.1038,0.1003,0.0975,0.0962,0.0953,0.0950,0.0932,0.0896,0.0887,0.0860,0.0837,0.0823,0.0812,0.0790,0.0764,0.0730,0.0697,0.0665,0.0645,0.0626,0.0599,0.0580,0.0563,0.0548,0.0537,0.0520,0.0497,0.0482,0.0460,0.0433,0.0424,0.0425,0.0428,0.0417,0.0410,0.0405,0.0397,0.0395,0.0389,0.0379,0.0367,0.0356,0.0350,0.0339,0.0308,0.0290,0.0311,0.0328,0.0328,0.0319,0.0289,0.0274,0.0270,0.0291,0.0296,0.0293,0.0288,0.0276,0.0275,0.0270,0.0268,0.0278,0.0283,0.0288,0.0286,0.0283,0.0286,0.0303,0.0313,0.0318,0.0317,0.0314,0.0313,0.0317,0.0323,0.0330,0.0336
0.4126,0.3983,0.3905,0.3874,0.3830,0.3796,0.3811,0.3901,0.3976,0.4006,0.3978,0.3931,0.3873,0.3840,0.3832,0.3858,0.3941,0.4034,0.4059,0.4041,0.4005,0.3973,0.3928,0.3875,0.3863,0.3860,0.3826,0.3775,0.3712,0.3663,0.3683,0.3725,0.3748,0.3723,0.3703,0.3706,0.3713,0.3724,0.3706,0.3669,0.3615,0.3562,0.3521,0.3486,0.3450,0.3417,0.3390,0.3386,0.3387,0.3381,0.3416,0.3450,0.3458,0.3446,0.3413,0.3347,0.3299,0.3261,0.3212,0.3163,0.3205,0.3302,0.3329,0.3281,0.3225,0.3220,0.3263,0.3257,0.3230,0.3227,0.3235,0.3355,0.3389,0.3423,0.3431,0.3421,0.3443,0.3450,0.3446,0.3458,0.3492,0.3531,0.3550,0.3539,0.3533,0.3557,0.3632,0.3692,0.3776,0.3808
