0.0996,0.1009,0.0987,0.0976,0.0950,0.0917,0.0887,0.0861,0.0863,0.0835,0.0828,0.0819,0.0800,0.0781,0.0757,0.0761,0.0750,0.0720,0.0698,0.0671,0.0660,0.0649,0.0626,0.0614,0.0619,0.0607,0.0574,0.0586,0.0602,0.0615,0.0635,0.0635,0.0615,0.0590,0.0570,0.0554,0.0555,0.0553,0.0553,0.0562,0.0577,0.0573,0.0568,0.0565,0.0558,0.0559,0.0564,0.0521,0.0505,0.0524,0.0518,0.0528,0.0565,0.0576,0.0540,0.0489,0.0458,0.0441,0.0414,0.0407,0.0397,0.0394,0.0397,0.0375,0.0362,0.0363,0.0348,0.0345,0.0331,0.0321,0.0322,0.0312,0.0306,0.0285,0.0272,0.0271,0.0256,0.0254,0.0247,0.0234,0.0241,0.0236,0.0238,0.0227,0.0212,0.0222,0.0243,0.0285,0.0280,0.0277
0.1057,0.1035,0.1016,0.0996,0.0985,0.0976,0.0958,0.0956,0.0946,0.0941,0.0933,0.0927,0.0929,0.0942,0.0947,0.0926,0.0897,0.0876,0.0871,0.0864,0.0849,0.0826,0.0821,0.0820,0.0816,0.0811,0.0785,0.0759,0.0726,0.0719,0.0720,0.0716,0.0716,0.0726,0.0721,0.0720,0.0710,0.0711,0.0706,0.0710,0.0712,0.0717,0.0732,0.0744,0.0759,0.0764,0.0773,0.0784,0.0776,0.0766,0.0767,0.0766,0.0759,0.0797,0.0860,0.0878,0.0855,0.0843,0.0819,0.0795,0.0799,0.0797,0.0807,0.0854,0.0867,0.0878,0.0877,0.0833,0.0857,0.0805,0.0794,0.0751,0.0784,0.0771,0.0783,0.0742,0.0777,0.0760,0.0757,0.0771,0.0822,0.0798,0.0835,0.0852,0.0841,0.0847,0.0903,0.0895,0.0896,0.0865
0.1066,0.1032,0.1015,0.1008,0.0992,0.0998,0.0980,0.0968,0.0955,0.0940,0.0937,0.0927,0.0925,0.0932,0.0935,0.0923,0.0909,0.0901,0.0898,0.0902,0.0901,0.0892,0.0879,0.0872,0.0879,0.0852,0.0849,0.0834,0.0819,0.0806,0.0804,0.0789,0.0789,0.0786,0.0771,0.0764,0.0760,0.0751,0.0745,0.0724,0.0682,0.0668,0.0669,0.0691,0.0735,0.0694,0.0668,0.0631,0.0612,0.0594,0.0586,0.0577,0.0554,0.0541,0.0530,0.0524,0.0515,0.0511,0.0510,0.0506,0.0493,0.0481,0.0463,0.0454,0.0446,0.0444,0.0437,0.0431,0.0419,0.0408,0.0409,0.0410,0.0400,0.0393,0.0382,0.0377,0.0368,0.0352,0.0343,0.0327,0.0326,0.0319,0.0318,0.0317,0.0308,0.0300,0.0293,0.0293,0.0292,0.0291
0.1072,0.1026,0.0965,0.0946,0.0923,0.0922,0.0899,0.0855,0.0829,0.0797,0.0772,0.0742,0.0729,0.0712,0.0701,0.0683,0.0680,0.0676,0.0662,0.0653,0.0638,0.0626,0.0619,0.0593,0.0566,0.0547,0.0544,0.0547,0.0523,0.0513,0.0485,0.0467,0.0445,0.0427,0.0398,0.0394,0.0380,0.0370,0.0363,0.0347,0.0341,0.0334,0.0321,0.0318,0.0309,0.0301,0.0286,0.0283,0.0280,0.0266,0.0254,0.0243,0.0241,0.0246,0.0243,0.0235,0.0222,0.0208,0.0200,0.0193,0.0185,0.0180,0.0173,0.0168,0.0162,0.0159,0.0151,0.0148,0.0146,0.0136,0.0131,0.0121,0.0117,0.0113,0.0112,0.0113,0.0110,0.0106,0.0099,0.0099,0.0099,0.0098,0.0094,0.0096,0.0092,0.0090,0.0083,0.0081,0.0081,0.0086
0.1124,0.1066,0.0977,0.0914,0.0848,0.0800,0.0769,0.0727,0.0682,0.0638,0.0611,0.0574,0.0550,0.0536,0.0533,0.0525,0.0499,0.0473,0.0448,0.0430,0.0409,0.0383,0.0365,0.0345,0.0335,0.0324,0.0317,0.0318,0.0324,0.0322,0.0320,0.0325,0.0319,0.0314,0.0310,0.0306,0.0302,0.0307,0.0302,0.0302,0.0303,0.0307,0.0304,0.0303,0.0302,0.0304,0.0303,0.0304,0.0306,0.0303,0.0304,0.0304,0.0307,0.0303,0.0305,0.0296,0.0294,0.0291,0.0291,0.0287,0.0284,0.0278,0.0277,0.0272,0.0271,0.0262,0.0261,0.0254,0.0253,0.0249,0.0246,0.0241,0.0251,0.0245,0.0244,0.0240,0.0237,0.0244,0.0244,0.0252,0.0246,0.0245,0.0249,0.0258,0.0269,0.0279,0.0297,0.0294,0.0298,0.0308
0.2593,0.2518,0.2434,0.2353,0.2273,0.2226,0.2195,0.2148,0.2129,0.2083,0.2005,0.1936,0.1874,0.1826,0.1793,0.1749,0.1721,0.1661,0.1579,0.1480,0.1384,0.1377,0.1374,0.1367,0.1332,0.1313,0.1284,0.1264,0.1257,0.1232,0.1207,0.1177,0.1187,0.1202,0.1201,0.1212,0.1207,0.1207,0.1188,0.1167,0.1164,0.1169,0.1173,0.1162,0.1148,0.1146,0.1144,0.1154,0.1160,0.1158,0.1155,0.1144,0.1130,0.1122,0.1119,0.1098,0.1110,0.1107,0.1088,0.1085,0.1083,0.1088,0.1096,0.1084,0.1081,0.1091,0.1097,0.1106,0.1095,0.1092,0.1095,0.1082,0.1075,0.1056,0.1059,0.1051,0.1039,0.1035,0.1053,0.1044,0.1040,0.1036,0.1045,0.1033,0.1046,0.1040,0.1048,0.1056,0.1043,0.1054
0.3741,0.3750,0.3698,0.3618,0.3523,0.3371,0.3242,0.3206,0.3180,0.3135,0.3099,0.3066,0.3026,0.2958,0.2897,0.2833,0.2790,0.2744,0.2690,0.2632,0.2582,0.2556,0.2539,0.2530,0.2486,0.2449,0.2378,0.2324,0.2314,0.2300,0.2246,0.2236,0.2192,0.2182,0.2165,0.2144,0.2143,0.2107,0.2071,0.2028,0.1978,0.1924,0.1859,0.1796,0.1725,0.1679,0.1633,0.1597,0.1575,0.1531,0.1510,0.1486,0.1455,0.1397,0.1368,0.1337,0.1287,0.1256,0.1208,0.1187,0.1152,0.1109,0.1090,0.1054,0.1025,0.0998,0.0981,0.0946,0.0905,0.0892,0.0869,0.0846,0.0805,0.0783,0.0757,0.0744,0.0726,0.0705,0.0696,0.0700,0.0682,0.0662,0.0670,0.0658,0.0669,0.0670,0.0673,0.0666,0.0659,0.0667
0.3919,0.3887,0.3821,0.3740,0.3651,0.3564,0.3387,0.3278,0.3241,0.3180,0.3104,0.3056,0.2981,0.2918,0.2836,0.2761,0.2719,0.2651,0.2557,0.2445,0.2350,0.2284,0.2221,0.2145,0.2059,0.1951,0.1871,0.1777,0.1661,0.1606,0.1493,0.1391,0.1294,0.1219,0.1121,0.1040,0.0964,0.0892,0.0858,0.0820,0.0786,0.0720,0.0650,0.0599,0.0548,0.0510,0.0454,0.0415,0.0391,0.0376,0.0359,0.0350,0.0341,0.0325,0.0298,0.0285,0.0257,0.0235,0.0230,0.0226,0.0205,0.0184,0.0168,0.0159,0.0149,0.0139,0.0139,0.0132,0.0121,0.0119,0.0110,0.0103,0.0100,0.0095,0.0089,0.0083,0.0078,0.0074,0.0077,0.0081,0.0085,0.0099,0.0102,0.0109,0.0120,0.0130,0.0132,0.0132,0.0136,0.0158
0.3869,0.3821,0.3780,0.3716,0.3639,0.3556,0.3472,0.3403,0.3342,0.3260,0.3149,0.3066,0.2994,0.2908,0.2806,0.2746,0.2676,0.2591,0.2503,0.2443,0.2353,0.2296,0.2198,0.2103,0.1988,0.1901,0.1793,0.1704,0.1599,0.1511,0.1438,0.1344,0.1240,0.1169,0.1101,0.1046,0.0979,0.0910,0.0843,0.0781,0.0732,0.0699,0.0665,0.0643,0.0621,0.0611,0.0591,0.0570,0.0563,0.0571,0.0565,0.0549,0.0503,0.0463,0.0426,0.0393,0.0373,0.0353,0.0360,0.0371,0.0354,0.0353,0.0379,0.0392,0.0387,0.0367,0.0347,0.0329,0.0320,0.0318,0.0311,0.0317,0.0291,0.0272,0.0267,0.0259,0.0254,0.0261,0.0279,0.0290,0.0294,0.0313,0.0385,0.0444,0.0462,0.0468,0.0470,0.0496,0.0552,0.0639
0.4565,0.4577,0.4522,0.4451,0.4354,0.4237,0.4153,0.4065,0.3976,0.3896,0.3786,0.3704,0.3633,0.3543,0.3429,0.3322,0.3244,0.3136,0.3026,0.2930,0.2816,0.2730,0.2647,0.2565,0.2448,0.2344,0.2301,0.2237,0.2197,0.2167,0.2113,0.2039,0.1981,0.1914,0.1838,0.1759,0.1682,0.1611,0.1562,0.1503,0.1446,0.1406,0.1361,0.1311,0.1260,0.1226,0.1183,0.1143,0.1108,0.1089,0.1064,0.1034,0.1008,0.0973,0.0944,0.0931,0.0898,0.0863,0.0835,0.0817,0.0804,0.0781,0.0772,0.0770,0.0776,0.0757,0.0745,0.0731,0.0728,0.0713,0.0708,0.0715,0.0712,0.0684,0.0675,0.0667,0.0660,0.0667,0.0720,0.0703,0.0709,0.0719,0.0739,0.0750,0.0781,0.0812,0.0816,0.0869,0.0907,0.0922
0.4702,0.4821,0.4752,0.4713,0.4505,0.4261,0.4167,0.4054,0.3979,0.3881,0.3833,0.3765,0.3738,0.3653,0.3588,0.3503,0.3421,0.3294,0.3171,0.3050,0.2934,0.2840,0.2740,0.2668,0.2572,0.2478,0.2392,0.2299,0.2222,0.2129,0.2074,0.1972,0.1897,0.1858,0.1787,0.1728,0.1645,0.1575,0.1522,0.1461,0.1395,0.1385,0.1330,0.1316,0.1274,0.1246,0.1208,0.1157,0.1112,0.1071,0.1030,0.1004,0.0968,0.0949,0.0903,0.0877,0.0872,0.0844,0.0819,0.0806,0.0783,0.0752,0.0741,0.0716,0.0716,0.0695,0.0669,0.0659,0.0651,0.0649,0.0660,0.0641,0.0632,0.0617,0.0623,0.0614,0.0620,0.0645,0.0661,0.0662,0.0653,0.0644,0.0655,0.0674,0.0672,0.0665,0.0647,0.0674,0.0697,0.0732
0.4246,0.4236,0.4215,0.4126,0.4076,0.4009,0.3964,0.3909,0.3904,0.3854,0.3751,0.3670,0.3615,0.3542,0.3468,0.3384,0.3302,0.3180,0.3122,0.3017,0.2884,0.2807,0.2732,0.2642,0.2584,0.2512,0.2423,0.2350,0.2281,0.2171,0.2091,0.1995,0.1933,0.1869,0.1791,0.1678,0.1644,0.1591,0.1522,0.1458,0.1396,0.1394,0.1362,0.1322,0.1302,0.1287,0.1265,0.1178,0.1156,0.1114,0.1113,0.1074,0.1048,0.1038,0.1039,0.1025,0.1033,0.0992,0.0981,0.0946,0.0911,0.0885,0.0870,0.0843,0.0813,0.0796,0.0756,0.0721,0.0727,0.0728,0.0709,0.0705,0.0696,0.0683,0.0675,0.0668,0.0655,0.0668,0.0685,0.0663,0.0650,0.0655,0.0649,0.0629,0.0619,0.0610,0.0612,0.0622,0.0636,0.0632
0.3548,0.3508,0.3476,0.3420,0.3430,0.3387,0.3388,0.3350,0.3286,0.3263,0.3214,0.3153,0.3095,0.3065,0.3022,0.2960,0.2909,0.2840,0.2820,0.2804,0.2697,0.2609,0.2566,0.2534,0.2487,0.2445,0.2335,0.2276,0.2215,0.2143,0.2102,0.2063,0.1978,0.1920,0.1928,0.1840,0.1868,0.1825,0.1749,0.1695,0.1660,0.1620,0.1526,0.1462,0.1443,0.1432,0.1383,0.1342,0.1296,0.1185,0.1160,0.1126,0.1104,0.1071,0.1039,0.1037,0.0999,0.0967,0.0940,0.0928,0.0898,0.0871,0.0812,0.0801,0.0731,0.0702,0.0666,0.0634,0.0609,0.0608,0.0580,0.0583,0.0578,0.0598,0.0615,0.0630,0.0625,0.0608,0.0624,0.0601,0.0582,0.0599,0.0564,0.0570,0.0539,0.0528,0.0531,0.0527,0.0540,0.0550
0.2970,0.2906,0.2856,0.2885,0.2858,0.2765,0.2699,0.2673,0.2643,0.2607,0.2607,0.2602,0.2577,0.2569,0.2528,0.2499,0.2461,0.2452,0.2431,0.2454,0.2435,0.2380,0.2312,0.2278,0.2246,0.2222,0.2212,0.2175,0.2100,0.2019,0.1991,0.1947,0.1845,0.1783,0.1749,0.1661,0.1616,0.1561,0.1496,0.1400,0.1352,0.1322,0.1270,0.1205,0.1172,0.1139,0.1073,0.1006,0.0938,0.0860,0.0828,0.0799,0.0788,0.0758,0.0733,0.0711,0.0693,0.0682,0.0664,0.0673,0.0656,0.0653,0.0626,0.0607,0.0587,0.0575,0.0561,0.0537,0.0529,0.0511,0.0486,0.0479,0.0467,0.0460,0.0470,0.0478,0.0473,0.0454,0.0429,0.0424,0.0413,0.0418,0.0399,0.0398,0.0389,0.0387,0.0401,0.0392,0.0383,0.0380
0.2421,0.2372,0.2329,0.2267,0.2247,0.2207,0.2189,0.2184,0.2199,0.2149,0.2093,0.2048,0.2005,0.1916,0.1848,0.1776,0.1711,0.1651,0.1592,0.1564,0.1550,0.1525,0.1474,0.1415,0.1351,0.1303,0.1256,0.1209,0.1153,0.1117,0.1073,0.1044,0.1018,0.0968,0.0947,0.0916,0.0886,0.0850,0.0835,0.0813,0.0788,0.0758,0.0734,0.0723,0.0699,0.0674,0.0665,0.0662,0.0637,0.0620,0.0608,0.0600,0.0586,0.0563,0.0551,0.0542,0.0530,0.0515,0.0502,0.0483,0.0469,0.0461,0.0448,0.0420,0.0397,0.0393,0.0389,0.0373,0.0357,0.0347,0.0346,0.0333,0.0323,0.0317,0.0311,0.0302,0.0310,0.0301,0.0300,0.0293,0.0285,0.0293,0.0293,0.0302,0.0292,0.0289,0.0294,0.0302,0.0318,0.0335
0.2106,0.2101,0.2070,0.2035,0.2011,0.1980,0.1914,0.1835,0.1806,0.1768,0.1740,0.1714,0.1667,0.1619,0.1549,0.1503,0.1484,0.1444,0.1420,0.1384,0.1372,0.1355,0.1339,0.1298,0.1253,0.1197,0.1135,0.1116,0.1065,0.1040,0.1037,0.1035,0.1021,0.1011,0.1002,0.0986,0.0965,0.0974,0.0976,0.0954,0.0941,0.0925,0.0916,0.0895,0.0894,0.0870,0.0841,0.0844,0.0828,0.0814,0.0797,0.0787,0.0761,0.0755,0.0744,0.0730,0.0714,0.0713,0.0692,0.0674,0.0654,0.0645,0.0636,0.0617,0.0607,0.0589,0.0576,0.0559,0.0537,0.0531,0.0530,0.0508,0.0499,0.0485,0.0468,0.0466,0.0473,0.0471,0.0468,0.0476,0.0486,0.0538,0.0574,0.0571,0.0558,0.0536,0.0515,0.0500,0.0514,0.0518
0.1749,0.1723,0.1696,0.1633,0.1545,0.1500,0.1441,0.1410,0.1395,0.1358,0.1349,0.1338,0.1319,0.1300,0.1260,0.1248,0.1227,0.1203,0.1187,0.1165,0.1154,0.1124,0.1109,0.1090,0.1065,0.1040,0.1009,0.0986,0.0954,0.0909,0.0891,0.0892,0.0903,0.0900,0.0887,0.0885,0.0882,0.0889,0.0889,0.0871,0.0869,0.0870,0.0868,0.0854,0.0860,0.0856,0.0836,0.0820,0.0806,0.0789,0.0784,0.0776,0.0767,0.0748,0.0744,0.0744,0.0737,0.0734,0.0723,0.0708,0.0695,0.0685,0.0678,0.0665,0.0653,0.0640,0.0627,0.0614,0.0602,0.0597,0.0587,0.0577,0.0567,0.0557,0.0558,0.0563,0.0555,0.0547,0.0544,0.0561,0.0581,0.0574,0.0569,0.0579,0.0589,0.0579,0.0560,0.0548,0.0544,0.0531
0.2103,0.2085,0.2050,0.2043,0.1968,0.1946,0.1916,0.1866,0.1840,0.1805,0.1771,0.1757,0.1726,0.1679,0.1645,0.1603,0.1553,0.1520,0.1489,0.1468,0.1447,0.1418,0.1392,0.1382,0.1365,0.1331,0.1301,0.1274,0.1249,0.1216,0.1184,0.1143,0.1113,0.1084,0.1053,0.1037,0.1020,0.1006,0.0983,0.0955,0.0940,0.0927,0.0908,0.0874,0.0853,0.0855,0.0834,0.0817,0.0807,0.0775,0.0748,0.0727,0.0703,0.0676,0.0646,0.0611,0.0591,0.0571,0.0540,0.0518,0.0502,0.0491,0.0471,0.0452,0.0436,0.0416,0.0404,0.0387,0.0366,0.0351,0.0342,0.0341,0.0313,0.0293,0.0283,0.0271,0.0267,0.0257,0.0247,0.0241,0.0232,0.0227,0.0230,0.0226,0.0234,0.0228,0.0223,0.0214,0.0213,0.0215
0.1779,0.1760,0.1704,0.1666,0.1636,0.1575,0.1554,0.1518,0.1516,0.1495,0.1444,0.1391,0.1346,0.1289,0.1242,0.1204,0.1165,0.1115,0.1078,0.1048,0.1028,0.1005,0.0994,0.0977,0.0959,0.0921,0.0900,0.0866,0.0848,0.0837,0.0805,0.0764,0.0745,0.0729,0.0709,0.0688,0.0671,0.0653,0.0629,0.0618,0.0622,0.0608,0.0599,0.0579,0.0555,0.0553,0.0544,0.0533,0.0524,0.0509,0.0487,0.0478,0.0465,0.0457,0.0433,0.0408,0.0403,0.0399,0.0385,0.0385,0.0374,0.0369,0.0364,0.0350,0.0341,0.0334,0.0323,0.0313,0.0307,0.0292,0.0275,0.0268,0.0262,0.0262,0.0260,0.0262,0.0258,0.0248,0.0237,0.0230,0.0220,0.0214,0.0207,0.0211,0.0210,0.0208,0.0207,0.0197,0.0196,0.0196
0.0664,0.0662,0.0642,0.0621,0.0600,0.0585,0.0573,0.0557,0.0543,0.0534,0.0526,0.0515,0.0498,0.0492,0.0482,0.0477,0.0464,0.0456,0.0441,0.0440,0.0433,0.0429,0.0425,0.0413,0.0408,0.0403,0.0398,0.0385,0.0377,0.0362,0.0351,0.0342,0.0343,0.0348,0.0346,0.0342,0.0331,0.0313,0.0305,0.0309,0.0311,0.0314,0.0311,0.0311,0.0304,0.0301,0.0297,0.0301,0.0296,0.0292,0.0288,0.0286,0.0287,0.0281,0.0283,0.0276,0.0274,0.0274,0.0273,0.0272,0.0269,0.0268,0.0266,0.0265,0.0263,0.0268,0.0263,0.0263,0.0261,0.0255,0.0259,0.0258,0.0255,0.0254,0.0260,0.0263,0.0262,0.0258,0.0252,0.0248,0.0252,0.0248,0.0246,0.0247,0.0246,0.0241,0.0241,0.0234,0.0228,0.0229
0.5136,0.5176,0.5211,0.5244,0.5244,0.5238,0.5272,0.5346,0.5386,0.5392,0.5416,0.5439,0.5438,0.5448,0.5460,0.5456,0.5386,0.5332,0.5304,0.5240,0.5195,0.5204,0.5162,0.5164,0.5127,0.5143,0.5175,0.5191,0.5202,0.5228,0.5176,0.5127,0.5127,0.5177,0.5209,0.5218,0.5156,0.5104,0.5013,0.4970,0.4987,0.5030,0.5062,0.5058,0.5033,0.4995,0.4960,0.4980,0.5021,0.4978,0.4954,0.4971,0.4952,0.4916,0.4914,0.4920,0.4951,0.4934,0.4917,0.4922,0.4930,0.4938,0.4945,0.4948,0.4932,0.4971,0.4983,0.4971,0.4975,0.4989,0.4948,0.4947,0.4908,0.4866,0.4895,0.4899,0.4917,0.4912,0.4929,0.4880,0.4842,0.4812,0.4822,0.4816,0.4835,0.4865,0.4903,0.4922,0.4911,0.4917
