 0.0816, 0.0810, 0.0773, 0.0719, 0.0671, 0.0615, 0.0593, 0.0565, 0.0516, 0.0451, 0.0399, 0.0335, 0.0261, 0.0167, 0.0059, 0.0032, 0.0031, 0.0017, 0.0007, 0.0007, 0.0007, 0.0005, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1092, 0.1101, 0.1072, 0.1013, 0.0985, 0.0935, 0.0898, 0.0888, 0.0824, 0.0755, 0.0775, 0.0803, 0.0806, 0.0779, 0.0739, 0.0697, 0.0681, 0.0636, 0.0576, 0.0523, 0.0456, 0.0423, 0.0371, 0.0304, 0.0244, 0.0149, 0.0080, 0.0025, 0.0012, 0.0006, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0925, 0.0882, 0.0865, 0.0866, 0.0853, 0.0856, 0.0845, 0.0849, 0.0839, 0.0830, 0.0800, 0.0777, 0.0760, 0.0737, 0.0658, 0.0578, 0.0535, 0.0517, 0.0501, 0.0491, 0.0459, 0.0439, 0.0411, 0.0373, 0.0339, 0.0290, 0.0216, 0.0175, 0.0155, 0.0125, 0.0083, 0.0026, 0.0007, 0.0004, 0.0003, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0768, 0.0748, 0.0742, 0.0751, 0.0733, 0.0710, 0.0691, 0.0683, 0.0673, 0.0634, 0.0596, 0.0568, 0.0533, 0.0507, 0.0476, 0.0435, 0.0407, 0.0386, 0.0391, 0.0393, 0.0365, 0.0347, 0.0344, 0.0345, 0.0352, 0.0356, 0.0354, 0.0351, 0.0348, 0.0337, 0.0330, 0.0320, 0.0308, 0.0302, 0.0293, 0.0256, 0.0223, 0.0214, 0.0200, 0.0173, 0.0139, 0.0094, 0.0068, 0.0058, 0.0046, 0.0034, 0.0031, 0.0030, 0.0026, 0.0023, 0.0022, 0.0019, 0.0016, 0.0013, 0.0012, 0.0012, 0.0011, 0.0011, 0.0009, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1356, 0.1315, 0.1290, 0.1304, 0.1312, 0.1291, 0.1280, 0.1245, 0.1261, 0.1238, 0.1221, 0.1227, 0.1213, 0.1182, 0.1147, 0.1108, 0.1071, 0.1022, 0.0992, 0.0978, 0.0935, 0.0855, 0.0798, 0.0764, 0.0753, 0.0749, 0.0762, 0.0797, 0.0848, 0.0859, 0.0847, 0.0834, 0.0819, 0.0815, 0.0797, 0.0789, 0.0766, 0.0735, 0.0714, 0.0695, 0.0661, 0.0601, 0.0557, 0.0485, 0.0393, 0.0260, 0.0212, 0.0163, 0.0096, 0.0059, 0.0035, 0.0018, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2099, 0.2039, 0.1978, 0.1936, 0.1925, 0.1881, 0.1813, 0.1739, 0.1729, 0.1714, 0.1677, 0.1673, 0.1680, 0.1654, 0.1630, 0.1600, 0.1583, 0.1546, 0.1507, 0.1479, 0.1450, 0.1382, 0.1287, 0.1180, 0.1100, 0.1061, 0.1019, 0.0957, 0.0923, 0.0898, 0.0866, 0.0830, 0.0789, 0.0755, 0.0745, 0.0743, 0.0741, 0.0709, 0.0665, 0.0643, 0.0616, 0.0575, 0.0524, 0.0469, 0.0415, 0.0360, 0.0282, 0.0219, 0.0190, 0.0127, 0.0057, 0.0032, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2862, 0.2890, 0.2888, 0.2825, 0.2823, 0.2805, 0.2753, 0.2692, 0.2647, 0.2663, 0.2604, 0.2509, 0.2414, 0.2337, 0.2259, 0.2216, 0.2128, 0.2067, 0.2014, 0.1973, 0.1939, 0.1885, 0.1781, 0.1647, 0.1529, 0.1470, 0.1433, 0.1385, 0.1330, 0.1204, 0.1098, 0.1009, 0.0895, 0.0730, 0.0680, 0.0648, 0.0623, 0.0623, 0.0610, 0.0560, 0.0528, 0.0495, 0.0447, 0.0390, 0.0342, 0.0312, 0.0275, 0.0230, 0.0200, 0.0131, 0.0088, 0.0073, 0.0064, 0.0061, 0.0064, 0.0064, 0.0062, 0.0059, 0.0056, 0.0049, 0.0041, 0.0035, 0.0033, 0.0032, 0.0028, 0.0027, 0.0027, 0.0025, 0.0023, 0.0021, 0.0020, 0.0019, 0.0018, 0.0016, 0.0015, 0.0012, 0.0006, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0002, 0.0002, 0.0002
 0.3573, 0.3649, 0.3693, 0.3663, 0.3636, 0.3625, 0.3589, 0.3516, 0.3436, 0.3436, 0.3419, 0.3337, 0.3254, 0.3210, 0.3149, 0.3105, 0.3044, 0.3000, 0.2929, 0.2876, 0.2896, 0.2901, 0.2840, 0.2800, 0.2762, 0.2710, 0.2628, 0.2487, 0.2370, 0.2270, 0.2132, 0.1946, 0.1787, 0.1559, 0.1392, 0.1271, 0.1164, 0.1059, 0.0978, 0.0907, 0.0816, 0.0746, 0.0674, 0.0617, 0.0529, 0.0434, 0.0379, 0.0339, 0.0309, 0.0297, 0.0278, 0.0252, 0.0221, 0.0207, 0.0231, 0.0251, 0.0258, 0.0263, 0.0279, 0.0285, 0.0243, 0.0207, 0.0204, 0.0194, 0.0178, 0.0175, 0.0176, 0.0163, 0.0151, 0.0143, 0.0143, 0.0170, 0.0183, 0.0176, 0.0160, 0.0167, 0.0173, 0.0161, 0.0141, 0.0144, 0.0134, 0.0125, 0.0120, 0.0111, 0.0111, 0.0111, 0.0111, 0.0102, 0.0103, 0.0097
 0.2794, 0.2811, 0.2877, 0.2909, 0.2856, 0.2866, 0.2862, 0.2860, 0.2837, 0.2828, 0.2840, 0.2813, 0.2759, 0.2777, 0.2826, 0.2821, 0.2827, 0.2824, 0.2820, 0.2774, 0.2783, 0.2820, 0.2855, 0.2805, 0.2789, 0.2752, 0.2717, 0.2683, 0.2617, 0.2579, 0.2534, 0.2435, 0.2360, 0.2296, 0.2263, 0.2226, 0.2190, 0.2165, 0.2138, 0.2136, 0.2125, 0.2099, 0.2086, 0.2068, 0.2058, 0.2039, 0.2011, 0.1967, 0.1943, 0.1913, 0.1890, 0.1862, 0.1805, 0.1751, 0.1752, 0.1759, 0.1772, 0.1793, 0.1807, 0.1801, 0.1772, 0.1715, 0.1654, 0.1615, 0.1570, 0.1540, 0.1519, 0.1500, 0.1438, 0.1375, 0.1335, 0.1341, 0.1364, 0.1371, 0.1333, 0.1314, 0.1329, 0.1295, 0.1241, 0.1235, 0.1229, 0.1220, 0.1191, 0.1168, 0.1160, 0.1160, 0.1155, 0.1151, 0.1135, 0.1128
 0.3469, 0.3382, 0.3340, 0.3307, 0.3230, 0.3181, 0.3179, 0.3177, 0.3207, 0.3253, 0.3266, 0.3260, 0.3257, 0.3275, 0.3289, 0.3237, 0.3210, 0.3230, 0.3241, 0.3222, 0.3189, 0.3174, 0.3170, 0.3172, 0.3086, 0.3002, 0.2942, 0.2868, 0.2784, 0.2692, 0.2592, 0.2454, 0.2382, 0.2292, 0.2218, 0.2149, 0.2072, 0.1997, 0.1919, 0.1877, 0.1857, 0.1823, 0.1791, 0.1757, 0.1722, 0.1701, 0.1678, 0.1650, 0.1618, 0.1604, 0.1590, 0.1560, 0.1535, 0.1493, 0.1448, 0.1416, 0.1398, 0.1374, 0.1347, 0.1323, 0.1313, 0.1328, 0.1324, 0.1316, 0.1320, 0.1300, 0.1284, 0.1261, 0.1235, 0.1213, 0.1187, 0.1134, 0.1097, 0.1058, 0.1050, 0.1034, 0.0997, 0.0997, 0.0991, 0.0955, 0.0926, 0.0900, 0.0884, 0.0862, 0.0832, 0.0806, 0.0792, 0.0783, 0.0777, 0.0758
 0.4078, 0.3981, 0.3911, 0.3859, 0.3812, 0.3748, 0.3755, 0.3707, 0.3657, 0.3653, 0.3686, 0.3706, 0.3662, 0.3622, 0.3643, 0.3649, 0.3609, 0.3556, 0.3519, 0.3448, 0.3367, 0.3303, 0.3267, 0.3237, 0.3227, 0.3162, 0.3092, 0.3052, 0.2988, 0.2897, 0.2795, 0.2774, 0.2757, 0.2697, 0.2588, 0.2478, 0.2378, 0.2296, 0.2207, 0.2118, 0.2063, 0.2022, 0.1968, 0.1914, 0.1860, 0.1811, 0.1775, 0.1728, 0.1659, 0.1603, 0.1556, 0.1494, 0.1411, 0.1289, 0.1170, 0.1130, 0.1064, 0.0998, 0.0939, 0.0901, 0.0878, 0.0839, 0.0805, 0.0780, 0.0760, 0.0717, 0.0617, 0.0556, 0.0532, 0.0484, 0.0430, 0.0317, 0.0179, 0.0097, 0.0071, 0.0056, 0.0025, 0.0025, 0.0033, 0.0024, 0.0017, 0.0013, 0.0017, 0.0021, 0.0017, 0.0012, 0.0010, 0.0008, 0.0005, 0.0004
 0.3900, 0.3806, 0.3767, 0.3730, 0.3711, 0.3666, 0.3658, 0.3621, 0.3527, 0.3433, 0.3359, 0.3327, 0.3288, 0.3196, 0.3226, 0.3290, 0.3368, 0.3408, 0.3439, 0.3424, 0.3345, 0.3295, 0.3286, 0.3246, 0.3220, 0.3178, 0.3121, 0.3093, 0.3072, 0.3042, 0.3009, 0.2968, 0.2927, 0.2848, 0.2735, 0.2664, 0.2616, 0.2559, 0.2524, 0.2484, 0.2418, 0.2313, 0.2211, 0.2070, 0.1951, 0.1836, 0.1723, 0.1614, 0.1529, 0.1457, 0.1385, 0.1311, 0.1234, 0.1138, 0.0988, 0.0708, 0.0475, 0.0374, 0.0297, 0.0236, 0.0200, 0.0176, 0.0148, 0.0122, 0.0103, 0.0093, 0.0073, 0.0057, 0.0051, 0.0052, 0.0051, 0.0040, 0.0031, 0.0031, 0.0030, 0.0028, 0.0026, 0.0013, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001
 0.3466, 0.3414, 0.3367, 0.3351, 0.3353, 0.3345, 0.3338, 0.3335, 0.3278, 0.3224, 0.3134, 0.3034, 0.2991, 0.2896, 0.2778, 0.2664, 0.2618, 0.2605, 0.2576, 0.2548, 0.2502, 0.2444, 0.2387, 0.2321, 0.2249, 0.2164, 0.2103, 0.2065, 0.2019, 0.1936, 0.1888, 0.1807, 0.1715, 0.1536, 0.1405, 0.1293, 0.1228, 0.1153, 0.1078, 0.1031, 0.0971, 0.0903, 0.0852, 0.0779, 0.0713, 0.0659, 0.0591, 0.0427, 0.0314, 0.0232, 0.0173, 0.0157, 0.0149, 0.0123, 0.0083, 0.0077, 0.0085, 0.0097, 0.0105, 0.0111, 0.0109, 0.0104, 0.0091, 0.0080, 0.0073, 0.0065, 0.0056, 0.0043, 0.0026, 0.0021, 0.0021, 0.0021, 0.0018, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0014, 0.0011, 0.0008, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2976, 0.2936, 0.2853, 0.2824, 0.2796, 0.2793, 0.2763, 0.2753, 0.2731, 0.2665, 0.2608, 0.2522, 0.2438, 0.2360, 0.2224, 0.2176, 0.2098, 0.2008, 0.1926, 0.1864, 0.1814, 0.1774, 0.1740, 0.1712, 0.1675, 0.1641, 0.1592, 0.1527, 0.1476, 0.1373, 0.1220, 0.1082, 0.1053, 0.1007, 0.0942, 0.0885, 0.0857, 0.0831, 0.0804, 0.0777, 0.0746, 0.0726, 0.0716, 0.0703, 0.0673, 0.0638, 0.0602, 0.0576, 0.0550, 0.0517, 0.0438, 0.0361, 0.0318, 0.0305, 0.0293, 0.0258, 0.0212, 0.0175, 0.0146, 0.0122, 0.0097, 0.0084, 0.0080, 0.0077, 0.0072, 0.0066, 0.0062, 0.0053, 0.0038, 0.0032, 0.0027, 0.0025, 0.0020, 0.0015, 0.0013, 0.0012, 0.0010, 0.0009, 0.0008, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.2349, 0.2371, 0.2352, 0.2344, 0.2344, 0.2334, 0.2295, 0.2234, 0.2199, 0.2114, 0.2073, 0.2034, 0.1986, 0.1960, 0.1866, 0.1796, 0.1763, 0.1698, 0.1642, 0.1608, 0.1572, 0.1523, 0.1439, 0.1383, 0.1333, 0.1286, 0.1244, 0.1171, 0.1097, 0.1037, 0.1014, 0.0982, 0.0938, 0.0884, 0.0856, 0.0824, 0.0791, 0.0764, 0.0729, 0.0689, 0.0625, 0.0561, 0.0503, 0.0464, 0.0440, 0.0428, 0.0416, 0.0404, 0.0378, 0.0347, 0.0306, 0.0266, 0.0248, 0.0215, 0.0154, 0.0121, 0.0110, 0.0110, 0.0111, 0.0112, 0.0107, 0.0094, 0.0086, 0.0079, 0.0071, 0.0061, 0.0051, 0.0042, 0.0029, 0.0024, 0.0024, 0.0023, 0.0020, 0.0017, 0.0016, 0.0016, 0.0015, 0.0013, 0.0011, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
