 0.0667, 0.0638, 0.0581, 0.0511, 0.0478, 0.0466, 0.0419, 0.0303, 0.0192, 0.0139, 0.0106, 0.0077, 0.0048, 0.0038, 0.0040, 0.0039, 0.0034, 0.0032, 0.0028, 0.0020, 0.0013, 0.0014, 0.0015, 0.0015, 0.0011, 0.0008, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0821, 0.0775, 0.0748, 0.0745, 0.0752, 0.0760, 0.0743, 0.0720, 0.0723, 0.0708, 0.0705, 0.0680, 0.0643, 0.0620, 0.0603, 0.0576, 0.0521, 0.0455, 0.0419, 0.0374, 0.0328, 0.0287, 0.0255, 0.0217, 0.0193, 0.0163, 0.0138, 0.0115, 0.0085, 0.0056, 0.0035, 0.0019, 0.0014, 0.0010, 0.0007, 0.0004, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0910, 0.0894, 0.0876, 0.0846, 0.0834, 0.0804, 0.0790, 0.0746, 0.0697, 0.0650, 0.0614, 0.0614, 0.0588, 0.0531, 0.0492, 0.0455, 0.0425, 0.0401, 0.0374, 0.0360, 0.0340, 0.0293, 0.0231, 0.0181, 0.0155, 0.0108, 0.0057, 0.0040, 0.0028, 0.0025, 0.0026, 0.0021, 0.0019, 0.0014, 0.0009, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0660, 0.0643, 0.0624, 0.0587, 0.0548, 0.0539, 0.0534, 0.0524, 0.0489, 0.0461, 0.0405, 0.0354, 0.0342, 0.0315, 0.0290, 0.0262, 0.0226, 0.0186, 0.0158, 0.0140, 0.0120, 0.0079, 0.0026, 0.0012, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1270, 0.1221, 0.1170, 0.1124, 0.1075, 0.1073, 0.1098, 0.1099, 0.1037, 0.0987, 0.0924, 0.0862, 0.0822, 0.0796, 0.0761, 0.0707, 0.0642, 0.0567, 0.0500, 0.0392, 0.0392, 0.0404, 0.0366, 0.0383, 0.0404, 0.0385, 0.0329, 0.0293, 0.0278, 0.0271, 0.0239, 0.0177, 0.0130, 0.0114, 0.0094, 0.0071, 0.0057, 0.0050, 0.0043, 0.0016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2193, 0.2156, 0.2111, 0.2059, 0.1985, 0.1957, 0.1971, 0.1988, 0.1965, 0.1892, 0.1830, 0.1784, 0.1722, 0.1684, 0.1609, 0.1528, 0.1482, 0.1449, 0.1393, 0.1338, 0.1305, 0.1323, 0.1268, 0.1213, 0.1184, 0.1159, 0.1123, 0.1073, 0.1024, 0.0997, 0.0988, 0.0978, 0.0940, 0.0891, 0.0861, 0.0826, 0.0751, 0.0677, 0.0596, 0.0474, 0.0323, 0.0244, 0.0159, 0.0122, 0.0091, 0.0054, 0.0032, 0.0015, 0.0005, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2962, 0.2865, 0.2812, 0.2790, 0.2767, 0.2698, 0.2630, 0.2580, 0.2564, 0.2536, 0.2539, 0.2534, 0.2495, 0.2462, 0.2429, 0.2398, 0.2335, 0.2255, 0.2144, 0.2025, 0.1928, 0.1861, 0.1836, 0.1741, 0.1634, 0.1569, 0.1552, 0.1536, 0.1492, 0.1437, 0.1398, 0.1378, 0.1304, 0.1177, 0.1085, 0.1020, 0.0959, 0.0868, 0.0759, 0.0593, 0.0482, 0.0412, 0.0344, 0.0290, 0.0201, 0.0140, 0.0115, 0.0088, 0.0084, 0.0081, 0.0081, 0.0080, 0.0079, 0.0076, 0.0074, 0.0078, 0.0076, 0.0075, 0.0075, 0.0077, 0.0072, 0.0069, 0.0064, 0.0060, 0.0059, 0.0058, 0.0056, 0.0053, 0.0051, 0.0047, 0.0044, 0.0042, 0.0040, 0.0039, 0.0037, 0.0037, 0.0035, 0.0034, 0.0033, 0.0031, 0.0030, 0.0029, 0.0028, 0.0022, 0.0019, 0.0019, 0.0019, 0.0019, 0.0018, 0.0018
 0.3743, 0.3770, 0.3795, 0.3794, 0.3767, 0.3741, 0.3718, 0.3674, 0.3634, 0.3578, 0.3523, 0.3527, 0.3519, 0.3504, 0.3498, 0.3493, 0.3471, 0.3440, 0.3404, 0.3369, 0.3300, 0.3277, 0.3307, 0.3280, 0.3234, 0.3184, 0.3146, 0.3124, 0.3079, 0.2988, 0.2859, 0.2697, 0.2506, 0.2341, 0.2231, 0.2111, 0.2018, 0.1951, 0.1862, 0.1531, 0.1022, 0.0729, 0.0620, 0.0601, 0.0589, 0.0562, 0.0532, 0.0507, 0.0522, 0.0530, 0.0511, 0.0487, 0.0471, 0.0450, 0.0434, 0.0481, 0.0523, 0.0544, 0.0566, 0.0592, 0.0563, 0.0531, 0.0537, 0.0512, 0.0498, 0.0494, 0.0488, 0.0471, 0.0472, 0.0459, 0.0441, 0.0430, 0.0423, 0.0423, 0.0415, 0.0424, 0.0436, 0.0441, 0.0441, 0.0433, 0.0435, 0.0447, 0.0475, 0.0476, 0.0459, 0.0428, 0.0400, 0.0381, 0.0369, 0.0355
 0.3062, 0.3046, 0.3036, 0.3036, 0.3068, 0.3071, 0.3023, 0.3024, 0.3057, 0.3067, 0.3028, 0.3002, 0.2984, 0.2942, 0.2917, 0.2923, 0.2925, 0.2925, 0.2941, 0.2952, 0.2886, 0.2830, 0.2856, 0.2913, 0.2941, 0.2936, 0.2918, 0.2877, 0.2831, 0.2805, 0.2772, 0.2714, 0.2697, 0.2747, 0.2742, 0.2718, 0.2760, 0.2799, 0.2791, 0.2764, 0.2677, 0.2580, 0.2447, 0.2341, 0.2303, 0.2272, 0.2231, 0.2188, 0.2169, 0.2115, 0.1980, 0.1850, 0.1790, 0.1746, 0.1723, 0.1679, 0.1638, 0.1637, 0.1631, 0.1633, 0.1625, 0.1547, 0.1471, 0.1427, 0.1408, 0.1394, 0.1404, 0.1390, 0.1354, 0.1353, 0.1331, 0.1304, 0.1297, 0.1291, 0.1285, 0.1283, 0.1295, 0.1282, 0.1262, 0.1237, 0.1212, 0.1170, 0.1120, 0.1008, 0.0916, 0.0866, 0.0807, 0.0741, 0.0710, 0.0692
 0.3710, 0.3683, 0.3642, 0.3566, 0.3545, 0.3538, 0.3521, 0.3532, 0.3558, 0.3575, 0.3559, 0.3544, 0.3557, 0.3531, 0.3517, 0.3519, 0.3525, 0.3500, 0.3468, 0.3449, 0.3407, 0.3315, 0.3231, 0.3190, 0.3147, 0.3061, 0.3015, 0.2988, 0.2988, 0.3010, 0.3032, 0.3029, 0.2995, 0.3005, 0.2988, 0.2951, 0.2927, 0.2890, 0.2850, 0.2821, 0.2726, 0.2616, 0.2545, 0.2421, 0.2334, 0.2280, 0.2256, 0.2216, 0.2154, 0.2097, 0.2045, 0.1977, 0.1942, 0.1921, 0.1870, 0.1776, 0.1714, 0.1713, 0.1700, 0.1676, 0.1662, 0.1611, 0.1520, 0.1467, 0.1440, 0.1422, 0.1366, 0.1298, 0.1237, 0.1198, 0.1183, 0.1156, 0.1122, 0.1105, 0.1100, 0.1063, 0.1001, 0.0978, 0.0970, 0.0988, 0.1005, 0.0983, 0.0933, 0.0876, 0.0805, 0.0766, 0.0768, 0.0766, 0.0748, 0.0731
 0.4248, 0.4206, 0.4202, 0.4164, 0.4086, 0.4057, 0.4039, 0.4047, 0.4035, 0.4017, 0.3989, 0.3931, 0.3910, 0.3877, 0.3852, 0.3858, 0.3861, 0.3873, 0.3867, 0.3813, 0.3767, 0.3684, 0.3621, 0.3595, 0.3564, 0.3519, 0.3498, 0.3524, 0.3500, 0.3439, 0.3399, 0.3359, 0.3264, 0.3223, 0.3211, 0.3175, 0.3130, 0.3099, 0.3059, 0.3027, 0.3017, 0.3005, 0.2981, 0.2927, 0.2847, 0.2776, 0.2728, 0.2703, 0.2667, 0.2621, 0.2565, 0.2486, 0.2424, 0.2358, 0.2228, 0.2082, 0.2017, 0.1943, 0.1866, 0.1774, 0.1680, 0.1601, 0.1445, 0.1346, 0.1253, 0.1172, 0.1099, 0.1048, 0.1018, 0.0999, 0.0985, 0.0960, 0.0935, 0.0896, 0.0868, 0.0843, 0.0782, 0.0737, 0.0676, 0.0582, 0.0498, 0.0458, 0.0377, 0.0257, 0.0201, 0.0140, 0.0109, 0.0074, 0.0068, 0.0054
 0.3928, 0.3832, 0.3759, 0.3699, 0.3615, 0.3546, 0.3514, 0.3484, 0.3484, 0.3491, 0.3496, 0.3458, 0.3418, 0.3417, 0.3394, 0.3332, 0.3328, 0.3324, 0.3298, 0.3266, 0.3252, 0.3222, 0.3135, 0.3069, 0.3023, 0.2975, 0.2920, 0.2897, 0.2892, 0.2817, 0.2697, 0.2632, 0.2564, 0.2465, 0.2399, 0.2341, 0.2259, 0.2141, 0.1962, 0.1808, 0.1676, 0.1577, 0.1480, 0.1406, 0.1360, 0.1318, 0.1214, 0.1110, 0.1019, 0.0932, 0.0851, 0.0776, 0.0693, 0.0604, 0.0529, 0.0463, 0.0340, 0.0253, 0.0191, 0.0147, 0.0122, 0.0121, 0.0113, 0.0124, 0.0116, 0.0094, 0.0073, 0.0053, 0.0054, 0.0057, 0.0054, 0.0056, 0.0058, 0.0051, 0.0026, 0.0014, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3201, 0.3144, 0.3062, 0.2986, 0.2978, 0.2922, 0.2900, 0.2857, 0.2833, 0.2828, 0.2836, 0.2846, 0.2843, 0.2872, 0.2857, 0.2791, 0.2743, 0.2707, 0.2676, 0.2671, 0.2645, 0.2619, 0.2538, 0.2430, 0.2310, 0.2227, 0.2169, 0.2061, 0.1957, 0.1865, 0.1678, 0.1500, 0.1382, 0.1161, 0.0963, 0.0823, 0.0717, 0.0652, 0.0610, 0.0581, 0.0546, 0.0498, 0.0470, 0.0437, 0.0402, 0.0364, 0.0320, 0.0275, 0.0201, 0.0112, 0.0050, 0.0024, 0.0009, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2687, 0.2686, 0.2623, 0.2574, 0.2562, 0.2527, 0.2488, 0.2438, 0.2426, 0.2470, 0.2523, 0.2546, 0.2549, 0.2551, 0.2528, 0.2512, 0.2481, 0.2453, 0.2422, 0.2363, 0.2254, 0.2153, 0.2033, 0.1847, 0.1563, 0.1422, 0.1335, 0.1174, 0.0985, 0.0826, 0.0678, 0.0571, 0.0504, 0.0432, 0.0338, 0.0252, 0.0167, 0.0105, 0.0062, 0.0048, 0.0050, 0.0048, 0.0036, 0.0033, 0.0024, 0.0014, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2415, 0.2432, 0.2406, 0.2375, 0.2329, 0.2331, 0.2296, 0.2275, 0.2223, 0.2196, 0.2144, 0.2118, 0.2093, 0.2025, 0.1990, 0.1976, 0.1922, 0.1856, 0.1790, 0.1740, 0.1704, 0.1658, 0.1573, 0.1486, 0.1414, 0.1328, 0.1241, 0.1122, 0.0955, 0.0869, 0.0767, 0.0695, 0.0648, 0.0601, 0.0523, 0.0456, 0.0412, 0.0389, 0.0367, 0.0339, 0.0303, 0.0265, 0.0245, 0.0221, 0.0181, 0.0140, 0.0108, 0.0072, 0.0036, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
