00.0448,00.0413,00.0355,00.0293,00.0249,00.0258,00.0298,00.0294,00.0262,00.0232,00.0208,00.0193,00.0181,00.0187,00.0194,00.0191,00.0195,00.0204,00.0205,00.0197,00.0186,00.0153,00.0123,00.0120,00.0129,00.0135,00.0133,00.0103,00.0093,00.0094,00.0098,00.0102,00.0122,00.0132,00.0138,00.0130,00.0118,00.0115,00.0113,00.0113,00.0096,00.0090,00.0101,00.0109,00.0111,00.0108,00.0103,00.0106,00.0093,00.0068,00.0070,00.0077,00.0081,00.0085,00.0077,00.0076,00.0077,00.0074,00.0074,00.0083,00.0077,00.0068,00.0059,00.0048,00.0048,00.0058,00.0063,00.0077,00.0094,00.0103,00.0114,00.0122,00.0125,00.0133,00.0136,00.0137,00.0165,00.0166,00.0171,00.0168,00.0160,00.0163,00.0164,00.0158,00.0139,00.0116,00.0104,00.0111,00.0109,00.0104
00.0801,00.0783,00.0792,00.0788,00.0773,00.0761,00.0752,00.0736,00.0715,00.0691,00.0664,00.0658,00.0662,00.0676,00.0696,00.0699,00.0691,00.0683,00.0680,00.0670,00.0659,00.0645,00.0624,00.0592,00.0579,00.0589,00.0597,00.0576,00.0572,00.0573,00.0586,00.0575,00.0544,00.0524,00.0516,00.0508,00.0493,00.0487,00.0480,00.0482,00.0473,00.0454,00.0441,00.0432,00.0429,00.0427,00.0424,00.0422,00.0416,00.0381,00.0375,00.0371,00.0364,00.0362,00.0363,00.0362,00.0361,00.0360,00.0358,00.0358,00.0359,00.0351,00.0337,00.0321,00.0306,00.0289,00.0287,00.0263,00.0229,00.0232,00.0229,00.0227,00.0221,00.0208,00.0207,00.0175,00.0164,00.0156,00.0136,00.0125,00.0103,00.0075,00.0066,00.0063,00.0053,00.0041,00.0040,00.0038,00.0037,00.0039
00.0952,00.0880,00.0813,00.0770,00.0763,00.0757,00.0746,00.0748,00.0734,00.0720,00.0685,00.0626,00.0597,00.0578,00.0564,00.0580,00.0597,00.0617,00.0615,00.0611,00.0612,00.0606,00.0594,00.0563,00.0522,00.0495,00.0485,00.0477,00.0449,00.0469,00.0480,00.0466,00.0456,00.0454,00.0447,00.0446,00.0445,00.0438,00.0415,00.0403,00.0403,00.0383,00.0365,00.0364,00.0363,00.0360,00.0354,00.0346,00.0343,00.0324,00.0303,00.0294,00.0285,00.0284,00.0278,00.0250,00.0228,00.0216,00.0202,00.0197,00.0206,00.0207,00.0190,00.0158,00.0141,00.0113,00.0102,00.0092,00.0062,00.0035,00.0028,00.0026,00.0026,00.0023,00.0021,00.0016,00.0009,00.0005,00.0002,00.0002,00.0001,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.1134,00.1086,00.1034,00.1021,00.1032,00.1010,00.0953,00.0922,00.0917,00.0920,00.0910,00.0870,00.0814,00.0748,00.0688,00.0642,00.0597,00.0567,00.0558,00.0529,00.0514,00.0522,00.0519,00.0501,00.0474,00.0451,00.0427,00.0419,00.0407,00.0355,00.0302,00.0271,00.0249,00.0239,00.0232,00.0222,00.0222,00.0228,00.0211,00.0183,00.0166,00.0151,00.0138,00.0128,00.0122,00.0112,00.0103,00.0093,00.0079,00.0071,00.0052,00.0033,00.0022,00.0012,00.0002,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0001,00.0001,00.0000,00.0000,00.0001,00.0001,00.0001,00.0002,00.0004,00.0005,00.0004,00.0007,00.0007
00.1425,00.1400,00.1374,00.1344,00.1327,00.1315,00.1291,00.1233,00.1183,00.1171,00.1172,00.1163,00.1123,00.1054,00.0979,00.0921,00.0867,00.0835,00.0807,00.0756,00.0711,00.0717,00.0696,00.0643,00.0589,00.0526,00.0470,00.0411,00.0359,00.0315,00.0256,00.0226,00.0196,00.0167,00.0145,00.0121,00.0106,00.0095,00.0078,00.0068,00.0061,00.0060,00.0063,00.0066,00.0064,00.0057,00.0053,00.0045,00.0038,00.0033,00.0027,00.0025,00.0025,00.0025,00.0027,00.0030,00.0034,00.0034,00.0035,00.0047,00.0057,00.0066,00.0071,00.0072,00.0074,00.0075,00.0078,00.0076,00.0073,00.0068,00.0061,00.0065,00.0068,00.0069,00.0066,00.0076,00.0081,00.0084,00.0089,00.0093,00.0104,00.0112,00.0118,00.0127,00.0144,00.0158,00.0170,00.0164,00.0154,00.0142
00.2794,00.2753,00.2692,00.2630,00.2632,00.2654,00.2680,00.2664,00.2603,00.2567,00.2576,00.2576,00.2577,00.2523,00.2464,00.2403,00.2327,00.2287,00.2269,00.2222,00.2158,00.2188,00.2210,00.2168,00.2092,00.2003,00.1877,00.1758,00.1615,00.1500,00.1395,00.1330,00.1230,00.1095,00.0997,00.0882,00.0780,00.0680,00.0612,00.0555,00.0513,00.0487,00.0488,00.0504,00.0513,00.0512,00.0500,00.0492,00.0465,00.0428,00.0399,00.0370,00.0346,00.0327,00.0304,00.0284,00.0262,00.0236,00.0216,00.0216,00.0238,00.0224,00.0218,00.0216,00.0229,00.0256,00.0260,00.0258,00.0255,00.0248,00.0235,00.0238,00.0233,00.0224,00.0219,00.0220,00.0224,00.0218,00.0215,00.0214,00.0213,00.0219,00.0225,00.0229,00.0232,00.0238,00.0263,00.0291,00.0296,00.0286
00.3339,00.3398,00.3438,00.3424,00.3378,00.3341,00.3323,00.3315,00.3284,00.3206,00.3161,00.3121,00.3089,00.3102,00.3071,00.3018,00.2971,00.2919,00.2909,00.2904,00.2841,00.2752,00.2742,00.2744,00.2708,00.2671,00.2619,00.2574,00.2564,00.2481,00.2391,00.2328,00.2309,00.2245,00.2163,00.2135,00.2050,00.1946,00.1871,00.1776,00.1701,00.1635,00.1571,00.1533,00.1502,00.1495,00.1450,00.1408,00.1374,00.1276,00.1202,00.1127,00.1066,00.1037,00.0996,00.0953,00.0890,00.0837,00.0794,00.0753,00.0774,00.0786,00.0767,00.0761,00.0745,00.0750,00.0750,00.0747,00.0742,00.0766,00.0807,00.0853,00.0840,00.0810,00.0787,00.0770,00.0759,00.0742,00.0722,00.0731,00.0740,00.0743,00.0751,00.0761,00.0757,00.0748,00.0755,00.0781,00.0802,00.0806
00.3864,00.3915,00.3965,00.4007,00.3981,00.3933,00.3897,00.3943,00.3986,00.3954,00.3890,00.3857,00.3828,00.3858,00.3831,00.3778,00.3755,00.3726,00.3736,00.3757,00.3720,00.3627,00.3543,00.3512,00.3494,00.3465,00.3463,00.3437,00.3409,00.3377,00.3323,00.3238,00.3191,00.3154,00.3070,00.2976,00.2927,00.2859,00.2788,00.2707,00.2614,00.2520,00.2422,00.2338,00.2239,00.2131,00.2098,00.2060,00.2043,00.2016,00.1945,00.1893,00.1845,00.1815,00.1784,00.1726,00.1680,00.1611,00.1553,00.1484,00.1387,00.1365,00.1323,00.1274,00.1212,00.1145,00.1113,00.1086,00.1045,00.0981,00.0938,00.0914,00.0930,00.0937,00.0915,00.0873,00.0841,00.0817,00.0791,00.0745,00.0725,00.0706,00.0691,00.0682,00.0690,00.0689,00.0624,00.0548,00.0501,00.0498
00.3689,00.3775,00.3822,00.3808,00.3801,00.3792,00.3790,00.3752,00.3747,00.3773,00.3741,00.3709,00.3671,00.3627,00.3656,00.3630,00.3613,00.3586,00.3572,00.3626,00.3694,00.3637,00.3554,00.3445,00.3394,00.3368,00.3352,00.3322,00.3286,00.3270,00.3259,00.3223,00.3160,00.3143,00.3106,00.3038,00.2983,00.2908,00.2803,00.2725,00.2662,00.2613,00.2528,00.2419,00.2338,00.2262,00.2170,00.2087,00.2014,00.1989,00.1924,00.1865,00.1788,00.1713,00.1679,00.1628,00.1573,00.1505,00.1442,00.1376,00.1301,00.1229,00.1187,00.1131,00.1059,00.0964,00.0883,00.0813,00.0751,00.0689,00.0618,00.0531,00.0468,00.0425,00.0396,00.0366,00.0332,00.0300,00.0267,00.0236,00.0206,00.0177,00.0146,00.0123,00.0108,00.0093,00.0072,00.0050,00.0036,00.0032
00.4098,00.3998,00.3941,00.3958,00.3943,00.3937,00.3847,00.3732,00.3669,00.3632,00.3582,00.3532,00.3480,00.3390,00.3336,00.3301,00.3254,00.3192,00.3130,00.3122,00.3106,00.3057,00.2990,00.2935,00.2873,00.2837,00.2810,00.2791,00.2761,00.2725,00.2706,00.2672,00.2626,00.2584,00.2552,00.2507,00.2449,00.2416,00.2354,00.2285,00.2203,00.2144,00.2084,00.2006,00.1933,00.1864,00.1790,00.1701,00.1611,00.1564,00.1540,00.1493,00.1415,00.1286,00.1166,00.1096,00.1042,00.0985,00.0925,00.0867,00.0813,00.0752,00.0688,00.0639,00.0600,00.0557,00.0509,00.0471,00.0447,00.0415,00.0396,00.0401,00.0395,00.0387,00.0384,00.0372,00.0349,00.0326,00.0311,00.0296,00.0280,00.0265,00.0252,00.0241,00.0231,00.0219,00.0209,00.0200,00.0197,00.0200
00.4180,00.4090,00.3982,00.3867,00.3782,00.3743,00.3702,00.3683,00.3617,00.3551,00.3519,00.3486,00.3449,00.3371,00.3319,00.3295,00.3258,00.3212,00.3114,00.2967,00.2913,00.2917,00.2890,00.2875,00.2861,00.2863,00.2863,00.2837,00.2809,00.2791,00.2778,00.2738,00.2670,00.2589,00.2516,00.2448,00.2374,00.2305,00.2239,00.2154,00.2054,00.1982,00.1922,00.1855,00.1767,00.1651,00.1543,00.1444,00.1332,00.1233,00.1147,00.1048,00.0955,00.0868,00.0819,00.0783,00.0747,00.0700,00.0658,00.0613,00.0554,00.0495,00.0455,00.0423,00.0390,00.0355,00.0315,00.0275,00.0232,00.0202,00.0168,00.0135,00.0115,00.0097,00.0074,00.0056,00.0044,00.0037,00.0034,00.0033,00.0034,00.0035,00.0032,00.0027,00.0021,00.0017,00.0015,00.0012,00.0010,00.0008
00.3997,00.3926,00.3851,00.3753,00.3687,00.3649,00.3633,00.3596,00.3553,00.3524,00.3551,00.3553,00.3525,00.3476,00.3430,00.3427,00.3393,00.3353,00.3256,00.3117,00.3003,00.2968,00.2965,00.2953,00.2883,00.2837,00.2801,00.2779,00.2716,00.2668,00.2622,00.2581,00.2513,00.2427,00.2371,00.2326,00.2264,00.2208,00.2151,00.2090,00.2013,00.1928,00.1866,00.1818,00.1765,00.1687,00.1603,00.1511,00.1422,00.1323,00.1241,00.1153,00.1047,00.0947,00.0847,00.0765,00.0687,00.0626,00.0552,00.0480,00.0411,00.0351,00.0288,00.0227,00.0176,00.0145,00.0110,00.0073,00.0044,00.0025,00.0016,00.0008,00.0003,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.3793,00.3712,00.3683,00.3573,00.3546,00.3532,00.3476,00.3398,00.3384,00.3357,00.3364,00.3423,00.3419,00.3379,00.3299,00.3249,00.3237,00.3209,00.3133,00.3031,00.2947,00.2861,00.2792,00.2773,00.2726,00.2679,00.2649,00.2624,00.2570,00.2464,00.2399,00.2353,00.2270,00.2175,00.2080,00.2005,00.1910,00.1822,00.1732,00.1644,00.1543,00.1406,00.1286,00.1179,00.1100,00.1032,00.0950,00.0862,00.0765,00.0674,00.0578,00.0483,00.0384,00.0294,00.0219,00.0166,00.0125,00.0091,00.0069,00.0050,00.0035,00.0022,00.0011,00.0003,00.0000,00.0000,00.0000,00.0000,00.0001,00.0000,00.0000,00.0001,00.0002,00.0004,00.0006,00.0007,00.0009,00.0009,00.0006,00.0006,00.0005,00.0004,00.0004,00.0004,00.0005,00.0005,00.0006,00.0006,00.0005,00.0004
00.3044,00.2979,00.2897,00.2832,00.2863,00.2841,00.2823,00.2809,00.2776,00.2734,00.2638,00.2585,00.2576,00.2535,00.2474,00.2414,00.2383,00.2345,00.2304,00.2253,00.2194,00.2146,00.2080,00.2049,00.2024,00.1966,00.1938,00.1911,00.1874,00.1796,00.1685,00.1554,00.1470,00.1401,00.1321,00.1271,00.1245,00.1206,00.1159,00.1111,00.1064,00.0996,00.0908,00.0828,00.0805,00.0771,00.0702,00.0639,00.0596,00.0544,00.0501,00.0463,00.0430,00.0414,00.0406,00.0400,00.0386,00.0364,00.0337,00.0310,00.0287,00.0267,00.0260,00.0261,00.0251,00.0235,00.0215,00.0201,00.0192,00.0182,00.0167,00.0155,00.0144,00.0132,00.0117,00.0106,00.0098,00.0094,00.0078,00.0073,00.0071,00.0064,00.0055,00.0050,00.0047,00.0046,00.0043,00.0041,00.0037,00.0033
00.2544,00.2493,00.2390,00.2309,00.2276,00.2227,00.2204,00.2259,00.2243,00.2214,00.2131,00.2038,00.2016,00.1992,00.1922,00.1839,00.1761,00.1697,00.1635,00.1576,00.1512,00.1466,00.1407,00.1381,00.1374,00.1302,00.1253,00.1194,00.1104,00.1015,00.0915,00.0819,00.0756,00.0685,00.0605,00.0549,00.0509,00.0468,00.0432,00.0397,00.0379,00.0363,00.0349,00.0333,00.0283,00.0283,00.0309,00.0314,00.0293,00.0271,00.0243,00.0216,00.0196,00.0165,00.0141,00.0119,00.0107,00.0100,00.0100,00.0102,00.0102,00.0098,00.0083,00.0061,00.0052,00.0052,00.0052,00.0046,00.0036,00.0035,00.0040,00.0032,00.0021,00.0017,00.0016,00.0013,00.0008,00.0008,00.0016,00.0024,00.0022,00.0021,00.0021,00.0018,00.0013,00.0009,00.0007,00.0005,00.0004,00.0004
00.2386,00.2403,00.2404,00.2404,00.2304,00.2210,00.2142,00.2107,00.2079,00.2043,00.1969,00.1854,00.1766,00.1732,00.1680,00.1638,00.1585,00.1547,00.1514,00.1473,00.1411,00.1357,00.1307,00.1233,00.1208,00.1165,00.1075,00.0986,00.0945,00.0908,00.0850,00.0805,00.0752,00.0713,00.0672,00.0628,00.0580,00.0525,00.0475,00.0424,00.0393,00.0379,00.0362,00.0333,00.0285,00.0239,00.0203,00.0181,00.0162,00.0150,00.0156,00.0171,00.0171,00.0171,00.0180,00.0168,00.0151,00.0150,00.0143,00.0127,00.0113,00.0098,00.0089,00.0096,00.0105,00.0106,00.0107,00.0102,00.0105,00.0114,00.0124,00.0119,00.0118,00.0121,00.0118,00.0117,00.0114,00.0111,00.0106,00.0094,00.0104,00.0111,00.0112,00.0107,00.0100,00.0098,00.0107,00.0119,00.0118,00.0117
00.1750,00.1722,00.1689,00.1671,00.1585,00.1507,00.1461,00.1404,00.1393,00.1371,00.1354,00.1307,00.1262,00.1257,00.1271,00.1252,00.1240,00.1223,00.1215,00.1192,00.1159,00.1140,00.1135,00.1090,00.1065,00.1063,00.1013,00.0970,00.0953,00.0937,00.0883,00.0835,00.0760,00.0693,00.0674,00.0653,00.0640,00.0618,00.0608,00.0589,00.0569,00.0555,00.0555,00.0544,00.0510,00.0485,00.0479,00.0473,00.0458,00.0435,00.0405,00.0381,00.0373,00.0389,00.0396,00.0390,00.0380,00.0380,00.0386,00.0379,00.0372,00.0366,00.0352,00.0364,00.0377,00.0391,00.0404,00.0409,00.0416,00.0437,00.0449,00.0448,00.0448,00.0457,00.0458,00.0456,00.0459,00.0457,00.0454,00.0440,00.0450,00.0469,00.0484,00.0483,00.0471,00.0468,00.0472,00.0476,00.0472,00.0463
00.2046,00.2036,00.2041,00.2047,00.1997,00.1947,00.1931,00.1872,00.1807,00.1773,00.1776,00.1734,00.1697,00.1664,00.1663,00.1656,00.1662,00.1643,00.1641,00.1623,00.1610,00.1588,00.1592,00.1561,00.1530,00.1508,00.1465,00.1429,00.1434,00.1442,00.1421,00.1375,00.1339,00.1301,00.1295,00.1278,00.1272,00.1259,00.1247,00.1223,00.1202,00.1181,00.1164,00.1148,00.1114,00.1059,00.1021,00.1000,00.0984,00.0952,00.0912,00.0872,00.0851,00.0826,00.0779,00.0756,00.0737,00.0713,00.0710,00.0699,00.0680,00.0671,00.0642,00.0603,00.0572,00.0550,00.0537,00.0529,00.0517,00.0496,00.0494,00.0490,00.0473,00.0454,00.0455,00.0455,00.0454,00.0463,00.0471,00.0452,00.0446,00.0467,00.0484,00.0498,00.0490,00.0460,00.0420,00.0376,00.0355,00.0345
00.1664,00.1662,00.1643,00.1655,00.1638,00.1597,00.1577,00.1543,00.1484,00.1455,00.1423,00.1411,00.1392,00.1390,00.1398,00.1390,00.1380,00.1364,00.1359,00.1371,00.1356,00.1303,00.1261,00.1234,00.1202,00.1198,00.1180,00.1157,00.1108,00.1052,00.1035,00.1028,00.1024,00.1010,00.0961,00.0959,00.0944,00.0930,00.0902,00.0892,00.0892,00.0883,00.0872,00.0853,00.0846,00.0832,00.0856,00.0857,00.0853,00.0837,00.0802,00.0751,00.0716,00.0692,00.0677,00.0666,00.0661,00.0637,00.0628,00.0631,00.0625,00.0631,00.0606,00.0551,00.0530,00.0509,00.0491,00.0468,00.0449,00.0421,00.0385,00.0360,00.0336,00.0316,00.0302,00.0289,00.0276,00.0269,00.0270,00.0259,00.0245,00.0231,00.0222,00.0223,00.0221,00.0204,00.0188,00.0177,00.0167,00.0156
00.0357,00.0359,00.0351,00.0346,00.0347,00.0336,00.0328,00.0324,00.0320,00.0316,00.0312,00.0310,00.0304,00.0299,00.0298,00.0297,00.0294,00.0293,00.0289,00.0289,00.0294,00.0298,00.0305,00.0303,00.0298,00.0290,00.0287,00.0286,00.0284,00.0283,00.0285,00.0280,00.0278,00.0270,00.0265,00.0256,00.0254,00.0254,00.0250,00.0251,00.0262,00.0260,00.0249,00.0245,00.0242,00.0245,00.0242,00.0236,00.0232,00.0230,00.0229,00.0232,00.0235,00.0241,00.0237,00.0233,00.0226,00.0223,00.0214,00.0208,00.0203,00.0196,00.0195,00.0194,00.0188,00.0177,00.0167,00.0159,00.0149,00.0152,00.0153,00.0152,00.0152,00.0154,00.0155,00.0155,00.0155,00.0154,00.0152,00.0148,00.0153,00.0152,00.0147,00.0145,00.0146,00.0149,00.0150,00.0151,00.0152,00.0148
00.5109,00.5171,00.5220,00.5261,00.5299,00.5322,00.5312,00.5281,00.5235,00.5184,00.5138,00.5100,00.5050,00.4982,00.4962,00.4958,00.4897,00.4874,00.4855,00.4832,00.4808,00.4793,00.4807,00.4835,00.4829,00.4835,00.4897,00.4934,00.4905,00.4845,00.4804,00.4785,00.4717,00.4619,00.4547,00.4455,00.4390,00.4341,00.4350,00.4382,00.4392,00.4398,00.4396,00.4482,00.4597,00.4705,00.4657,00.4604,00.4564,00.4583,00.4556,00.4526,00.4486,00.4460,00.4484,00.4476,00.4476,00.4528,00.4537,00.4550,00.4506,00.4472,00.4462,00.4444,00.4440,00.4448,00.4422,00.4384,00.4353,00.4379,00.4406,00.4445,00.4455,00.4468,00.4477,00.4488,00.4570,00.4588,00.4537,00.4472,00.4506,00.4613,00.4687,00.4716,00.4726,00.4756,00.4780,00.4797,00.4801,00.4792
