0.1011,0.1024,0.1005,0.0990,0.0963,0.0921,0.0890,0.0861,0.0863,0.0833,0.0813,0.0794,0.0779,0.0750,0.0728,0.0711,0.0693,0.0671,0.0628,0.0603,0.0582,0.0587,0.0566,0.0551,0.0537,0.0528,0.0501,0.0501,0.0492,0.0487,0.0459,0.0442,0.0423,0.0391,0.0392,0.0378,0.0366,0.0353,0.0344,0.0357,0.0374,0.0369,0.0385,0.0383,0.0375,0.0359,0.0357,0.0352,0.0351,0.0332,0.0327,0.0324,0.0331,0.0346,0.0346,0.0341,0.0336,0.0326,0.0328,0.0329,0.0329,0.0328,0.0321,0.0319,0.0320,0.0314,0.0302,0.0293,0.0284,0.0276,0.0265,0.0258,0.0252,0.0250,0.0239,0.0232,0.0225,0.0230,0.0230,0.0223,0.0222,0.0218,0.0216,0.0208,0.0197,0.0195,0.0186,0.0186,0.0171,0.0164
0.1048,0.1028,0.1014,0.0992,0.0981,0.0968,0.0951,0.0961,0.0961,0.0960,0.0956,0.0941,0.0927,0.0905,0.0892,0.0889,0.0885,0.0874,0.0872,0.0858,0.0848,0.0829,0.0820,0.0806,0.0779,0.0751,0.0727,0.0722,0.0715,0.0717,0.0726,0.0726,0.0724,0.0720,0.0690,0.0678,0.0642,0.0619,0.0595,0.0579,0.0579,0.0577,0.0571,0.0575,0.0574,0.0572,0.0574,0.0562,0.0554,0.0553,0.0542,0.0531,0.0521,0.0517,0.0500,0.0497,0.0490,0.0476,0.0473,0.0470,0.0460,0.0457,0.0448,0.0440,0.0436,0.0449,0.0443,0.0431,0.0422,0.0400,0.0383,0.0373,0.0373,0.0375,0.0375,0.0365,0.0358,0.0342,0.0334,0.0322,0.0320,0.0323,0.0328,0.0323,0.0308,0.0291,0.0283,0.0284,0.0281,0.0270
0.1063,0.1029,0.1008,0.0993,0.0982,0.0986,0.0969,0.0959,0.0953,0.0939,0.0935,0.0928,0.0923,0.0930,0.0935,0.0930,0.0918,0.0910,0.0902,0.0905,0.0899,0.0883,0.0860,0.0836,0.0826,0.0800,0.0792,0.0784,0.0775,0.0786,0.0799,0.0784,0.0793,0.0784,0.0760,0.0744,0.0722,0.0697,0.0672,0.0643,0.0633,0.0624,0.0623,0.0633,0.0624,0.0615,0.0615,0.0591,0.0583,0.0575,0.0568,0.0565,0.0555,0.0546,0.0534,0.0526,0.0519,0.0511,0.0510,0.0506,0.0491,0.0479,0.0464,0.0456,0.0449,0.0452,0.0441,0.0435,0.0424,0.0412,0.0405,0.0398,0.0392,0.0396,0.0406,0.0406,0.0396,0.0372,0.0359,0.0341,0.0336,0.0327,0.0317,0.0315,0.0305,0.0300,0.0290,0.0286,0.0280,0.0281
0.1042,0.0998,0.0941,0.0919,0.0898,0.0892,0.0870,0.0835,0.0801,0.0773,0.0763,0.0733,0.0722,0.0706,0.0696,0.0675,0.0671,0.0671,0.0669,0.0658,0.0638,0.0620,0.0611,0.0590,0.0573,0.0558,0.0550,0.0555,0.0523,0.0504,0.0483,0.0473,0.0460,0.0463,0.0448,0.0434,0.0415,0.0412,0.0392,0.0376,0.0359,0.0353,0.0341,0.0335,0.0329,0.0320,0.0308,0.0301,0.0289,0.0277,0.0270,0.0259,0.0251,0.0255,0.0246,0.0239,0.0230,0.0215,0.0208,0.0199,0.0190,0.0183,0.0179,0.0174,0.0167,0.0159,0.0160,0.0158,0.0150,0.0140,0.0136,0.0128,0.0124,0.0123,0.0118,0.0119,0.0119,0.0110,0.0101,0.0101,0.0103,0.0097,0.0097,0.0099,0.0097,0.0095,0.0091,0.0089,0.0088,0.0089
0.1082,0.1020,0.0928,0.0849,0.0792,0.0745,0.0729,0.0685,0.0649,0.0605,0.0576,0.0544,0.0526,0.0519,0.0502,0.0476,0.0446,0.0414,0.0391,0.0376,0.0359,0.0341,0.0335,0.0325,0.0315,0.0313,0.0305,0.0310,0.0320,0.0317,0.0319,0.0327,0.0327,0.0324,0.0321,0.0316,0.0312,0.0315,0.0312,0.0311,0.0309,0.0313,0.0308,0.0306,0.0304,0.0305,0.0305,0.0306,0.0311,0.0307,0.0308,0.0308,0.0310,0.0306,0.0310,0.0299,0.0297,0.0294,0.0294,0.0289,0.0286,0.0280,0.0278,0.0274,0.0272,0.0263,0.0261,0.0256,0.0255,0.0250,0.0247,0.0243,0.0253,0.0247,0.0246,0.0242,0.0240,0.0246,0.0246,0.0255,0.0249,0.0248,0.0251,0.0257,0.0270,0.0280,0.0298,0.0293,0.0298,0.0306
0.2506,0.2432,0.2350,0.2248,0.2190,0.2134,0.2097,0.2049,0.2017,0.1968,0.1905,0.1866,0.1822,0.1785,0.1763,0.1705,0.1662,0.1599,0.1502,0.1436,0.1408,0.1390,0.1363,0.1356,0.1332,0.1320,0.1281,0.1279,0.1288,0.1269,0.1264,0.1256,0.1263,0.1278,0.1281,0.1286,0.1278,0.1281,0.1262,0.1238,0.1225,0.1233,0.1237,0.1224,0.1209,0.1201,0.1195,0.1201,0.1203,0.1195,0.1189,0.1168,0.1147,0.1136,0.1137,0.1113,0.1122,0.1121,0.1096,0.1094,0.1094,0.1100,0.1101,0.1089,0.1087,0.1094,0.1103,0.1107,0.1099,0.1100,0.1099,0.1089,0.1078,0.1058,0.1060,0.1056,0.1046,0.1037,0.1054,0.1049,0.1042,0.1041,0.1044,0.1032,0.1045,0.1038,0.1049,0.1057,0.1045,0.1053
0.3551,0.3523,0.3480,0.3408,0.3301,0.3145,0.3092,0.3071,0.3043,0.3006,0.2974,0.2925,0.2874,0.2794,0.2776,0.2758,0.2726,0.2663,0.2596,0.2552,0.2528,0.2491,0.2453,0.2443,0.2383,0.2366,0.2290,0.2269,0.2312,0.2302,0.2244,0.2233,0.2189,0.2178,0.2163,0.2143,0.2143,0.2107,0.2072,0.2028,0.1977,0.1923,0.1860,0.1799,0.1727,0.1681,0.1635,0.1599,0.1576,0.1532,0.1511,0.1487,0.1455,0.1399,0.1368,0.1337,0.1288,0.1256,0.1209,0.1188,0.1152,0.1109,0.1092,0.1057,0.1028,0.1001,0.0983,0.0949,0.0909,0.0898,0.0877,0.0853,0.0817,0.0798,0.0771,0.0759,0.0739,0.0719,0.0710,0.0710,0.0690,0.0670,0.0673,0.0652,0.0658,0.0656,0.0658,0.0648,0.0643,0.0648
0.3833,0.3789,0.3702,0.3598,0.3491,0.3355,0.3193,0.3140,0.3101,0.3029,0.2946,0.2886,0.2791,0.2710,0.2632,0.2567,0.2477,0.2394,0.2341,0.2277,0.2197,0.2126,0.2065,0.2038,0.1957,0.1845,0.1764,0.1683,0.1596,0.1567,0.1476,0.1378,0.1283,0.1209,0.1110,0.1026,0.0952,0.0885,0.0852,0.0816,0.0784,0.0718,0.0647,0.0595,0.0546,0.0511,0.0456,0.0417,0.0392,0.0377,0.0360,0.0350,0.0341,0.0324,0.0298,0.0285,0.0258,0.0235,0.0230,0.0226,0.0205,0.0184,0.0168,0.0159,0.0149,0.0140,0.0139,0.0132,0.0121,0.0120,0.0111,0.0104,0.0099,0.0094,0.0089,0.0083,0.0078,0.0074,0.0077,0.0081,0.0081,0.0088,0.0090,0.0097,0.0103,0.0106,0.0109,0.0107,0.0114,0.0127
0.3860,0.3793,0.3720,0.3619,0.3494,0.3414,0.3349,0.3291,0.3238,0.3157,0.3039,0.2937,0.2850,0.2770,0.2676,0.2636,0.2591,0.2506,0.2418,0.2386,0.2299,0.2250,0.2150,0.2048,0.1926,0.1838,0.1738,0.1655,0.1553,0.1455,0.1364,0.1265,0.1153,0.1072,0.1006,0.0955,0.0890,0.0826,0.0760,0.0707,0.0665,0.0628,0.0587,0.0561,0.0530,0.0517,0.0505,0.0478,0.0461,0.0440,0.0415,0.0413,0.0382,0.0361,0.0329,0.0306,0.0291,0.0274,0.0261,0.0258,0.0245,0.0234,0.0228,0.0224,0.0213,0.0208,0.0197,0.0193,0.0188,0.0184,0.0175,0.0182,0.0176,0.0166,0.0166,0.0173,0.0178,0.0178,0.0181,0.0181,0.0172,0.0170,0.0176,0.0194,0.0192,0.0181,0.0182,0.0215,0.0221,0.0226
0.4482,0.4453,0.4389,0.4326,0.4246,0.4111,0.4051,0.3988,0.3924,0.3858,0.3763,0.3682,0.3603,0.3514,0.3406,0.3330,0.3267,0.3167,0.3083,0.3007,0.2903,0.2869,0.2807,0.2742,0.2675,0.2596,0.2514,0.2445,0.2378,0.2302,0.2241,0.2183,0.2087,0.2004,0.1923,0.1834,0.1758,0.1669,0.1587,0.1532,0.1477,0.1416,0.1374,0.1296,0.1207,0.1138,0.1070,0.0994,0.0907,0.0842,0.0778,0.0754,0.0710,0.0685,0.0654,0.0613,0.0582,0.0553,0.0532,0.0513,0.0483,0.0448,0.0430,0.0421,0.0400,0.0384,0.0383,0.0365,0.0347,0.0331,0.0330,0.0326,0.0320,0.0305,0.0304,0.0307,0.0320,0.0342,0.0335,0.0346,0.0352,0.0358,0.0375,0.0401,0.0407,0.0439,0.0458,0.0463,0.0514,0.0557
0.4353,0.4342,0.4286,0.4228,0.4142,0.4074,0.4006,0.3926,0.3846,0.3771,0.3709,0.3643,0.3588,0.3490,0.3397,0.3312,0.3241,0.3171,0.3113,0.3003,0.2902,0.2827,0.2734,0.2662,0.2572,0.2488,0.2414,0.2336,0.2271,0.2194,0.2131,0.2060,0.1983,0.1936,0.1868,0.1802,0.1744,0.1685,0.1634,0.1594,0.1560,0.1527,0.1478,0.1420,0.1342,0.1293,0.1244,0.1202,0.1161,0.1136,0.1093,0.1060,0.1037,0.1010,0.0982,0.0938,0.0903,0.0895,0.0877,0.0847,0.0820,0.0789,0.0777,0.0746,0.0731,0.0706,0.0689,0.0672,0.0647,0.0643,0.0642,0.0640,0.0619,0.0604,0.0604,0.0597,0.0603,0.0627,0.0639,0.0642,0.0641,0.0635,0.0647,0.0665,0.0662,0.0656,0.0649,0.0678,0.0698,0.0734
0.4117,0.4098,0.4077,0.3987,0.3940,0.3905,0.3864,0.3802,0.3763,0.3684,0.3589,0.3533,0.3480,0.3401,0.3302,0.3207,0.3128,0.3023,0.2988,0.2897,0.2783,0.2741,0.2691,0.2606,0.2556,0.2487,0.2392,0.2317,0.2249,0.2153,0.2079,0.1989,0.1928,0.1863,0.1789,0.1682,0.1645,0.1592,0.1525,0.1461,0.1402,0.1394,0.1359,0.1316,0.1287,0.1254,0.1220,0.1137,0.1108,0.1079,0.1072,0.1032,0.0984,0.0943,0.0923,0.0892,0.0867,0.0851,0.0856,0.0845,0.0854,0.0835,0.0795,0.0758,0.0728,0.0711,0.0685,0.0669,0.0665,0.0667,0.0655,0.0651,0.0646,0.0636,0.0632,0.0634,0.0626,0.0643,0.0659,0.0645,0.0636,0.0640,0.0642,0.0629,0.0628,0.0615,0.0617,0.0630,0.0645,0.0644
0.3459,0.3422,0.3386,0.3333,0.3330,0.3261,0.3222,0.3198,0.3146,0.3116,0.3086,0.3067,0.3045,0.3014,0.2927,0.2826,0.2770,0.2684,0.2661,0.2623,0.2519,0.2447,0.2385,0.2329,0.2289,0.2274,0.2193,0.2144,0.2090,0.2039,0.2024,0.2013,0.1982,0.1929,0.1900,0.1788,0.1780,0.1732,0.1636,0.1554,0.1505,0.1478,0.1427,0.1372,0.1340,0.1305,0.1258,0.1235,0.1215,0.1169,0.1182,0.1138,0.1092,0.1044,0.1028,0.0980,0.0936,0.0905,0.0891,0.0865,0.0850,0.0847,0.0800,0.0789,0.0731,0.0726,0.0703,0.0673,0.0648,0.0650,0.0634,0.0644,0.0617,0.0607,0.0614,0.0640,0.0642,0.0642,0.0657,0.0645,0.0645,0.0643,0.0615,0.0630,0.0604,0.0591,0.0584,0.0587,0.0598,0.0608
0.2937,0.2873,0.2821,0.2842,0.2818,0.2740,0.2690,0.2674,0.2654,0.2633,0.2592,0.2553,0.2532,0.2541,0.2510,0.2436,0.2363,0.2308,0.2276,0.2285,0.2235,0.2203,0.2171,0.2137,0.2126,0.2121,0.2096,0.2063,0.2060,0.2052,0.2026,0.2029,0.1994,0.1948,0.1947,0.1878,0.1889,0.1872,0.1791,0.1732,0.1672,0.1620,0.1567,0.1531,0.1539,0.1557,0.1450,0.1406,0.1347,0.1253,0.1175,0.1121,0.1068,0.1002,0.0961,0.0953,0.0894,0.0854,0.0817,0.0779,0.0716,0.0699,0.0680,0.0666,0.0656,0.0631,0.0601,0.0565,0.0555,0.0544,0.0538,0.0532,0.0495,0.0473,0.0457,0.0419,0.0401,0.0396,0.0367,0.0344,0.0310,0.0307,0.0298,0.0291,0.0296,0.0304,0.0305,0.0287,0.0293,0.0320
0.2401,0.2350,0.2304,0.2241,0.2217,0.2222,0.2196,0.2163,0.2168,0.2141,0.2099,0.2048,0.1979,0.1894,0.1852,0.1810,0.1741,0.1650,0.1590,0.1566,0.1557,0.1552,0.1529,0.1496,0.1463,0.1431,0.1389,0.1310,0.1247,0.1191,0.1154,0.1106,0.1053,0.1004,0.0987,0.0970,0.0953,0.0938,0.0925,0.0905,0.0879,0.0856,0.0825,0.0798,0.0777,0.0751,0.0724,0.0700,0.0668,0.0643,0.0623,0.0610,0.0593,0.0570,0.0559,0.0552,0.0542,0.0525,0.0511,0.0491,0.0476,0.0470,0.0462,0.0439,0.0420,0.0420,0.0413,0.0396,0.0375,0.0362,0.0359,0.0346,0.0335,0.0325,0.0317,0.0306,0.0315,0.0308,0.0307,0.0302,0.0294,0.0302,0.0300,0.0308,0.0298,0.0298,0.0301,0.0308,0.0328,0.0347
0.2060,0.2043,0.2020,0.1990,0.1976,0.1959,0.1907,0.1847,0.1804,0.1758,0.1735,0.1698,0.1645,0.1615,0.1578,0.1559,0.1534,0.1484,0.1454,0.1429,0.1430,0.1427,0.1410,0.1387,0.1346,0.1329,0.1307,0.1286,0.1246,0.1187,0.1157,0.1115,0.1086,0.1060,0.1050,0.1033,0.1019,0.1023,0.1020,0.0996,0.0986,0.0976,0.0965,0.0940,0.0933,0.0902,0.0872,0.0866,0.0851,0.0836,0.0817,0.0807,0.0787,0.0780,0.0771,0.0756,0.0739,0.0736,0.0714,0.0698,0.0685,0.0684,0.0678,0.0664,0.0648,0.0621,0.0604,0.0584,0.0564,0.0565,0.0567,0.0539,0.0521,0.0507,0.0509,0.0525,0.0543,0.0544,0.0556,0.0559,0.0558,0.0577,0.0570,0.0564,0.0582,0.0589,0.0601,0.0600,0.0624,0.0617
0.1715,0.1687,0.1664,0.1617,0.1533,0.1466,0.1427,0.1412,0.1398,0.1369,0.1374,0.1367,0.1329,0.1297,0.1265,0.1241,0.1212,0.1187,0.1160,0.1140,0.1129,0.1120,0.1116,0.1106,0.1098,0.1083,0.1073,0.1070,0.1054,0.1021,0.0988,0.0960,0.0953,0.0943,0.0929,0.0916,0.0912,0.0925,0.0928,0.0907,0.0899,0.0895,0.0887,0.0872,0.0873,0.0867,0.0852,0.0840,0.0834,0.0820,0.0813,0.0801,0.0791,0.0770,0.0769,0.0769,0.0768,0.0772,0.0765,0.0751,0.0742,0.0735,0.0733,0.0734,0.0738,0.0735,0.0720,0.0712,0.0700,0.0689,0.0680,0.0674,0.0668,0.0656,0.0629,0.0614,0.0594,0.0582,0.0559,0.0544,0.0531,0.0520,0.0516,0.0510,0.0504,0.0498,0.0495,0.0494,0.0482,0.0465
0.2073,0.2052,0.2022,0.2015,0.1953,0.1913,0.1878,0.1836,0.1806,0.1762,0.1726,0.1714,0.1681,0.1643,0.1617,0.1576,0.1536,0.1511,0.1484,0.1468,0.1464,0.1443,0.1412,0.1396,0.1373,0.1336,0.1304,0.1281,0.1254,0.1219,0.1188,0.1155,0.1130,0.1108,0.1087,0.1073,0.1045,0.1034,0.1014,0.0983,0.0978,0.0963,0.0947,0.0919,0.0899,0.0890,0.0867,0.0843,0.0830,0.0798,0.0773,0.0751,0.0724,0.0695,0.0667,0.0641,0.0623,0.0604,0.0576,0.0553,0.0536,0.0523,0.0501,0.0478,0.0465,0.0447,0.0433,0.0411,0.0390,0.0372,0.0357,0.0354,0.0327,0.0305,0.0291,0.0276,0.0269,0.0258,0.0249,0.0244,0.0234,0.0230,0.0234,0.0229,0.0233,0.0225,0.0220,0.0212,0.0210,0.0213
0.1762,0.1757,0.1717,0.1676,0.1652,0.1581,0.1531,0.1504,0.1499,0.1471,0.1411,0.1370,0.1335,0.1295,0.1261,0.1234,0.1206,0.1177,0.1160,0.1147,0.1119,0.1091,0.1070,0.1054,0.1042,0.1007,0.0983,0.0950,0.0927,0.0904,0.0865,0.0823,0.0799,0.0782,0.0765,0.0759,0.0751,0.0733,0.0713,0.0704,0.0704,0.0705,0.0701,0.0686,0.0658,0.0645,0.0635,0.0604,0.0592,0.0572,0.0543,0.0537,0.0529,0.0518,0.0501,0.0474,0.0463,0.0453,0.0435,0.0431,0.0413,0.0403,0.0398,0.0385,0.0371,0.0368,0.0357,0.0339,0.0332,0.0321,0.0303,0.0294,0.0289,0.0290,0.0283,0.0276,0.0265,0.0251,0.0237,0.0232,0.0223,0.0217,0.0210,0.0214,0.0206,0.0197,0.0193,0.0187,0.0186,0.0180
0.0639,0.0651,0.0632,0.0613,0.0596,0.0581,0.0566,0.0543,0.0527,0.0526,0.0517,0.0497,0.0481,0.0466,0.0457,0.0456,0.0447,0.0441,0.0435,0.0432,0.0431,0.0431,0.0432,0.0427,0.0419,0.0413,0.0401,0.0384,0.0382,0.0380,0.0378,0.0368,0.0357,0.0359,0.0351,0.0350,0.0350,0.0340,0.0337,0.0341,0.0341,0.0336,0.0321,0.0317,0.0308,0.0302,0.0298,0.0303,0.0298,0.0296,0.0296,0.0293,0.0300,0.0292,0.0294,0.0282,0.0281,0.0281,0.0281,0.0282,0.0279,0.0275,0.0273,0.0271,0.0269,0.0280,0.0275,0.0275,0.0270,0.0262,0.0268,0.0264,0.0261,0.0260,0.0259,0.0262,0.0261,0.0256,0.0250,0.0247,0.0251,0.0248,0.0245,0.0247,0.0248,0.0242,0.0240,0.0235,0.0228,0.0229
0.5074,0.5123,0.5166,0.5221,0.5230,0.5218,0.5222,0.5289,0.5350,0.5326,0.5340,0.5380,0.5372,0.5385,0.5403,0.5424,0.5389,0.5365,0.5369,0.5344,0.5335,0.5379,0.5377,0.5424,0.5394,0.5405,0.5394,0.5349,0.5318,0.5308,0.5221,0.5147,0.5050,0.4987,0.4958,0.4961,0.4979,0.4961,0.4928,0.4978,0.5005,0.4936,0.4866,0.4897,0.4846,0.4787,0.4794,0.4901,0.4906,0.4885,0.4905,0.4961,0.4946,0.4922,0.4912,0.4876,0.4883,0.4885,0.4863,0.4851,0.4848,0.4847,0.4874,0.4901,0.4913,0.4962,0.4980,0.4963,0.4959,0.4958,0.4906,0.4906,0.4889,0.4875,0.4882,0.4876,0.4902,0.4864,0.4853,0.4814,0.4781,0.4758,0.4748,0.4746,0.4769,0.4739,0.4720,0.4708,0.4697,0.4702
