 0.0865, 0.0832, 0.0804, 0.0778, 0.0743, 0.0712, 0.0675, 0.0632, 0.0591, 0.0557, 0.0507, 0.0447, 0.0376, 0.0313, 0.0253, 0.0212, 0.0160, 0.0126, 0.0098, 0.0067, 0.0044, 0.0031, 0.0019, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0998, 0.0946, 0.0893, 0.0854, 0.0802, 0.0763, 0.0732, 0.0708, 0.0669, 0.0633, 0.0601, 0.0566, 0.0552, 0.0525, 0.0499, 0.0498, 0.0485, 0.0454, 0.0433, 0.0415, 0.0372, 0.0333, 0.0282, 0.0211, 0.0147, 0.0113, 0.0073, 0.0020, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1075, 0.1054, 0.1020, 0.1026, 0.1020, 0.1006, 0.0981, 0.0961, 0.0945, 0.0925, 0.0909, 0.0882, 0.0851, 0.0840, 0.0813, 0.0742, 0.0732, 0.0730, 0.0696, 0.0674, 0.0657, 0.0623, 0.0575, 0.0470, 0.0282, 0.0180, 0.0093, 0.0028, 0.0008, 0.0005, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0676, 0.0666, 0.0628, 0.0621, 0.0653, 0.0652, 0.0633, 0.0604, 0.0585, 0.0563, 0.0557, 0.0552, 0.0528, 0.0526, 0.0529, 0.0472, 0.0433, 0.0413, 0.0402, 0.0366, 0.0348, 0.0329, 0.0307, 0.0278, 0.0236, 0.0205, 0.0157, 0.0121, 0.0090, 0.0063, 0.0050, 0.0043, 0.0040, 0.0036, 0.0038, 0.0043, 0.0038, 0.0037, 0.0036, 0.0030, 0.0026, 0.0023, 0.0022, 0.0020, 0.0019, 0.0016, 0.0010, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1259, 0.1278, 0.1279, 0.1240, 0.1260, 0.1287, 0.1300, 0.1302, 0.1310, 0.1294, 0.1267, 0.1262, 0.1242, 0.1206, 0.1192, 0.1163, 0.1122, 0.1086, 0.1051, 0.1015, 0.1003, 0.0996, 0.0991, 0.0953, 0.0899, 0.0847, 0.0799, 0.0777, 0.0756, 0.0723, 0.0702, 0.0671, 0.0646, 0.0625, 0.0598, 0.0586, 0.0576, 0.0559, 0.0533, 0.0514, 0.0495, 0.0467, 0.0428, 0.0388, 0.0318, 0.0266, 0.0215, 0.0161, 0.0130, 0.0116, 0.0106, 0.0101, 0.0091, 0.0078, 0.0048, 0.0021, 0.0017, 0.0016, 0.0014, 0.0013, 0.0011, 0.0011, 0.0009, 0.0008, 0.0006, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1979, 0.1984, 0.1982, 0.1936, 0.1922, 0.1933, 0.1931, 0.1922, 0.1900, 0.1877, 0.1838, 0.1824, 0.1824, 0.1771, 0.1744, 0.1729, 0.1703, 0.1662, 0.1611, 0.1562, 0.1490, 0.1465, 0.1454, 0.1460, 0.1430, 0.1336, 0.1260, 0.1188, 0.1151, 0.1131, 0.1123, 0.1099, 0.1053, 0.0996, 0.0923, 0.0859, 0.0819, 0.0738, 0.0596, 0.0523, 0.0478, 0.0445, 0.0409, 0.0380, 0.0350, 0.0320, 0.0297, 0.0273, 0.0260, 0.0234, 0.0197, 0.0173, 0.0137, 0.0109, 0.0078, 0.0065, 0.0054, 0.0034, 0.0021, 0.0014, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0004, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2819, 0.2808, 0.2901, 0.2917, 0.2882, 0.2896, 0.2921, 0.2914, 0.2886, 0.2880, 0.2854, 0.2787, 0.2756, 0.2713, 0.2567, 0.2430, 0.2392, 0.2391, 0.2339, 0.2310, 0.2247, 0.2159, 0.2047, 0.2005, 0.1997, 0.1927, 0.1845, 0.1737, 0.1651, 0.1551, 0.1397, 0.1246, 0.1102, 0.0960, 0.0838, 0.0715, 0.0637, 0.0601, 0.0565, 0.0517, 0.0460, 0.0418, 0.0396, 0.0375, 0.0353, 0.0326, 0.0299, 0.0265, 0.0222, 0.0174, 0.0137, 0.0124, 0.0112, 0.0108, 0.0097, 0.0087, 0.0082, 0.0077, 0.0070, 0.0061, 0.0056, 0.0054, 0.0054, 0.0053, 0.0052, 0.0051, 0.0048, 0.0045, 0.0041, 0.0039, 0.0036, 0.0035, 0.0031, 0.0027, 0.0025, 0.0024, 0.0023, 0.0020, 0.0018, 0.0016, 0.0013, 0.0010, 0.0009, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003
 0.3521, 0.3453, 0.3424, 0.3468, 0.3428, 0.3395, 0.3395, 0.3379, 0.3403, 0.3429, 0.3434, 0.3421, 0.3404, 0.3391, 0.3316, 0.3196, 0.3074, 0.3043, 0.3010, 0.2935, 0.2861, 0.2765, 0.2668, 0.2641, 0.2620, 0.2574, 0.2498, 0.2418, 0.2299, 0.2158, 0.1959, 0.1869, 0.1758, 0.1618, 0.1446, 0.1298, 0.1132, 0.1007, 0.0922, 0.0819, 0.0713, 0.0649, 0.0640, 0.0634, 0.0614, 0.0585, 0.0578, 0.0563, 0.0507, 0.0438, 0.0364, 0.0317, 0.0277, 0.0237, 0.0212, 0.0199, 0.0193, 0.0196, 0.0204, 0.0201, 0.0189, 0.0179, 0.0193, 0.0207, 0.0208, 0.0197, 0.0183, 0.0166, 0.0152, 0.0143, 0.0137, 0.0144, 0.0172, 0.0178, 0.0173, 0.0162, 0.0159, 0.0160, 0.0157, 0.0155, 0.0156, 0.0151, 0.0148, 0.0149, 0.0143, 0.0137, 0.0137, 0.0136, 0.0145, 0.0159
 0.2938, 0.2872, 0.2781, 0.2728, 0.2713, 0.2668, 0.2680, 0.2696, 0.2726, 0.2743, 0.2769, 0.2782, 0.2768, 0.2766, 0.2795, 0.2772, 0.2713, 0.2677, 0.2720, 0.2684, 0.2644, 0.2616, 0.2594, 0.2587, 0.2571, 0.2573, 0.2553, 0.2529, 0.2508, 0.2476, 0.2438, 0.2389, 0.2376, 0.2359, 0.2311, 0.2261, 0.2213, 0.2178, 0.2155, 0.2139, 0.2086, 0.1998, 0.1904, 0.1847, 0.1823, 0.1798, 0.1789, 0.1761, 0.1725, 0.1697, 0.1644, 0.1554, 0.1527, 0.1495, 0.1454, 0.1418, 0.1396, 0.1350, 0.1303, 0.1241, 0.1175, 0.1110, 0.1068, 0.1039, 0.1006, 0.0986, 0.0973, 0.0948, 0.0901, 0.0856, 0.0821, 0.0787, 0.0721, 0.0630, 0.0610, 0.0608, 0.0570, 0.0574, 0.0565, 0.0508, 0.0474, 0.0459, 0.0462, 0.0441, 0.0422, 0.0418, 0.0417, 0.0418, 0.0450, 0.0518
 0.3831, 0.3776, 0.3702, 0.3619, 0.3585, 0.3533, 0.3491, 0.3512, 0.3506, 0.3533, 0.3543, 0.3518, 0.3485, 0.3473, 0.3466, 0.3419, 0.3348, 0.3277, 0.3256, 0.3181, 0.3016, 0.2925, 0.2847, 0.2742, 0.2657, 0.2624, 0.2586, 0.2546, 0.2519, 0.2472, 0.2393, 0.2308, 0.2262, 0.2241, 0.2210, 0.2169, 0.2125, 0.2116, 0.2060, 0.1972, 0.1923, 0.1858, 0.1777, 0.1729, 0.1691, 0.1666, 0.1622, 0.1515, 0.1348, 0.1265, 0.1224, 0.1148, 0.1081, 0.1034, 0.0999, 0.0938, 0.0883, 0.0840, 0.0807, 0.0780, 0.0756, 0.0739, 0.0703, 0.0666, 0.0640, 0.0629, 0.0622, 0.0621, 0.0625, 0.0635, 0.0642, 0.0629, 0.0584, 0.0582, 0.0573, 0.0566, 0.0536, 0.0518, 0.0512, 0.0501, 0.0503, 0.0508, 0.0508, 0.0509, 0.0512, 0.0510, 0.0495, 0.0463, 0.0443, 0.0440
 0.4147, 0.4104, 0.4070, 0.4043, 0.4019, 0.3974, 0.3892, 0.3870, 0.3781, 0.3678, 0.3631, 0.3629, 0.3616, 0.3594, 0.3574, 0.3567, 0.3539, 0.3474, 0.3434, 0.3424, 0.3364, 0.3300, 0.3254, 0.3136, 0.2973, 0.2880, 0.2804, 0.2718, 0.2669, 0.2605, 0.2528, 0.2484, 0.2412, 0.2350, 0.2260, 0.2166, 0.2040, 0.1911, 0.1821, 0.1725, 0.1633, 0.1540, 0.1427, 0.1318, 0.1215, 0.1139, 0.1089, 0.1006, 0.0908, 0.0825, 0.0739, 0.0681, 0.0633, 0.0581, 0.0542, 0.0508, 0.0467, 0.0438, 0.0406, 0.0378, 0.0350, 0.0322, 0.0281, 0.0231, 0.0185, 0.0153, 0.0134, 0.0112, 0.0093, 0.0081, 0.0061, 0.0049, 0.0018, 0.0012, 0.0011, 0.0014, 0.0010, 0.0016, 0.0027, 0.0024, 0.0023, 0.0024, 0.0027, 0.0031, 0.0032, 0.0034, 0.0032, 0.0020, 0.0018, 0.0021
 0.3717, 0.3669, 0.3648, 0.3634, 0.3583, 0.3545, 0.3459, 0.3405, 0.3330, 0.3199, 0.3064, 0.3020, 0.2973, 0.2928, 0.2860, 0.2774, 0.2696, 0.2593, 0.2523, 0.2466, 0.2381, 0.2313, 0.2294, 0.2202, 0.2105, 0.1973, 0.1877, 0.1783, 0.1717, 0.1659, 0.1564, 0.1479, 0.1404, 0.1282, 0.1218, 0.1191, 0.1160, 0.1123, 0.1079, 0.1035, 0.1005, 0.0974, 0.0924, 0.0873, 0.0813, 0.0750, 0.0698, 0.0621, 0.0536, 0.0501, 0.0477, 0.0451, 0.0426, 0.0400, 0.0363, 0.0321, 0.0275, 0.0237, 0.0209, 0.0176, 0.0147, 0.0133, 0.0117, 0.0100, 0.0082, 0.0065, 0.0055, 0.0041, 0.0028, 0.0015, 0.0005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3232, 0.3174, 0.3155, 0.3130, 0.3090, 0.3056, 0.2985, 0.2838, 0.2745, 0.2647, 0.2527, 0.2423, 0.2360, 0.2317, 0.2284, 0.2277, 0.2279, 0.2246, 0.2140, 0.1990, 0.1887, 0.1720, 0.1580, 0.1463, 0.1276, 0.1124, 0.1049, 0.1004, 0.0973, 0.0954, 0.0925, 0.0904, 0.0889, 0.0869, 0.0830, 0.0767, 0.0685, 0.0656, 0.0647, 0.0641, 0.0625, 0.0609, 0.0566, 0.0533, 0.0501, 0.0475, 0.0409, 0.0288, 0.0217, 0.0141, 0.0058, 0.0018, 0.0008, 0.0005, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2752, 0.2740, 0.2724, 0.2711, 0.2699, 0.2687, 0.2656, 0.2574, 0.2537, 0.2445, 0.2320, 0.2229, 0.2159, 0.2106, 0.2071, 0.2041, 0.1998, 0.1958, 0.1849, 0.1751, 0.1706, 0.1570, 0.1401, 0.1275, 0.1187, 0.1099, 0.1013, 0.0944, 0.0913, 0.0909, 0.0896, 0.0869, 0.0852, 0.0840, 0.0825, 0.0810, 0.0787, 0.0751, 0.0729, 0.0733, 0.0731, 0.0701, 0.0671, 0.0623, 0.0524, 0.0440, 0.0366, 0.0284, 0.0211, 0.0159, 0.0109, 0.0049, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2639, 0.2640, 0.2596, 0.2580, 0.2559, 0.2547, 0.2552, 0.2516, 0.2498, 0.2496, 0.2447, 0.2370, 0.2273, 0.2203, 0.2155, 0.2120, 0.2097, 0.2072, 0.2027, 0.1981, 0.1958, 0.1907, 0.1822, 0.1699, 0.1568, 0.1496, 0.1435, 0.1376, 0.1332, 0.1293, 0.1262, 0.1226, 0.1180, 0.1127, 0.1058, 0.0998, 0.0943, 0.0882, 0.0790, 0.0656, 0.0554, 0.0471, 0.0378, 0.0263, 0.0146, 0.0071, 0.0031, 0.0015, 0.0009, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
