0.0558, 0.0539, 0.0485, 0.0403, 0.0354, 0.0333, 0.0324, 0.0321, 0.0314, 0.0298, 0.0282, 0.0275, 0.0275, 0.0262, 0.0246, 0.0242, 0.0240, 0.0232, 0.0217, 0.0207, 0.0195, 0.0179, 0.0174, 0.0178, 0.0167, 0.0155, 0.0149, 0.0148, 0.0154, 0.0150, 0.0142, 0.0139, 0.0135, 0.0126, 0.0113, 0.0101, 0.0095, 0.0086, 0.0084, 0.0088, 0.0083, 0.0081, 0.0079, 0.0072, 0.0069, 0.0069, 0.0064, 0.0060, 0.0057, 0.0057, 0.0054, 0.0050, 0.0045, 0.0043, 0.0043, 0.0042, 0.0039, 0.0036, 0.0033, 0.0031, 0.0029, 0.0028, 0.0026, 0.0024, 0.0020, 0.0019, 0.0017, 0.0016, 0.0015, 0.0013, 0.0010, 0.0007, 0.0007, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0005, 0.0007, 0.0009, 0.0012
0.0824, 0.0793, 0.0741, 0.0702, 0.0680, 0.0662, 0.0616, 0.0584, 0.0579, 0.0552, 0.0510, 0.0497, 0.0494, 0.0481, 0.0452, 0.0429, 0.0414, 0.0398, 0.0377, 0.0367, 0.0344, 0.0316, 0.0299, 0.0299, 0.0280, 0.0270, 0.0265, 0.0261, 0.0268, 0.0268, 0.0264, 0.0263, 0.0256, 0.0253, 0.0243, 0.0237, 0.0229, 0.0212, 0.0207, 0.0209, 0.0199, 0.0200, 0.0197, 0.0184, 0.0179, 0.0184, 0.0179, 0.0176, 0.0170, 0.0167, 0.0164, 0.0159, 0.0154, 0.0156, 0.0158, 0.0164, 0.0160, 0.0162, 0.0164, 0.0165, 0.0158, 0.0150, 0.0152, 0.0143, 0.0128, 0.0103, 0.0096, 0.0094, 0.0101, 0.0100, 0.0104, 0.0118, 0.0122, 0.0114, 0.0104, 0.0100, 0.0102, 0.0094, 0.0087, 0.0085, 0.0085, 0.0082, 0.0077, 0.0068, 0.0063, 0.0056, 0.0044, 0.0034, 0.0030, 0.0027
0.1012, 0.0972, 0.0931, 0.0888, 0.0866, 0.0854, 0.0816, 0.0797, 0.0795, 0.0783, 0.0736, 0.0714, 0.0719, 0.0710, 0.0663, 0.0647, 0.0624, 0.0604, 0.0587, 0.0567, 0.0542, 0.0503, 0.0463, 0.0444, 0.0442, 0.0423, 0.0397, 0.0376, 0.0374, 0.0367, 0.0342, 0.0326, 0.0322, 0.0314, 0.0307, 0.0294, 0.0276, 0.0246, 0.0230, 0.0228, 0.0218, 0.0216, 0.0212, 0.0206, 0.0193, 0.0194, 0.0200, 0.0206, 0.0202, 0.0193, 0.0184, 0.0178, 0.0170, 0.0165, 0.0156, 0.0144, 0.0133, 0.0129, 0.0123, 0.0115, 0.0116, 0.0113, 0.0110, 0.0107, 0.0106, 0.0090, 0.0077, 0.0071, 0.0064, 0.0056, 0.0048, 0.0037, 0.0023, 0.0009, 0.0004, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1022, 0.0967, 0.0928, 0.0881, 0.0837, 0.0799, 0.0753, 0.0706, 0.0669, 0.0613, 0.0565, 0.0514, 0.0466, 0.0426, 0.0395, 0.0360, 0.0324, 0.0277, 0.0236, 0.0210, 0.0194, 0.0181, 0.0158, 0.0143, 0.0127, 0.0118, 0.0113, 0.0104, 0.0096, 0.0090, 0.0084, 0.0079, 0.0077, 0.0075, 0.0072, 0.0068, 0.0062, 0.0056, 0.0050, 0.0049, 0.0045, 0.0043, 0.0040, 0.0036, 0.0026, 0.0021, 0.0019, 0.0020, 0.0019, 0.0017, 0.0017, 0.0016, 0.0015, 0.0013, 0.0012, 0.0009, 0.0008, 0.0008, 0.0008, 0.0007, 0.0006, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0001, 0.0000, 0.0001
0.1115, 0.1028, 0.0959, 0.0893, 0.0842, 0.0774, 0.0727, 0.0694, 0.0646, 0.0565, 0.0504, 0.0443, 0.0380, 0.0343, 0.0316, 0.0291, 0.0270, 0.0241, 0.0225, 0.0222, 0.0223, 0.0223, 0.0194, 0.0166, 0.0152, 0.0154, 0.0161, 0.0150, 0.0131, 0.0114, 0.0100, 0.0086, 0.0076, 0.0070, 0.0075, 0.0088, 0.0094, 0.0093, 0.0091, 0.0096, 0.0113, 0.0127, 0.0132, 0.0126, 0.0113, 0.0108, 0.0112, 0.0109, 0.0103, 0.0102, 0.0106, 0.0111, 0.0118, 0.0126, 0.0129, 0.0143, 0.0145, 0.0140, 0.0134, 0.0133, 0.0133, 0.0127, 0.0127, 0.0130, 0.0132, 0.0133, 0.0143, 0.0146, 0.0139, 0.0135, 0.0131, 0.0125, 0.0112, 0.0104, 0.0105, 0.0104, 0.0102, 0.0102, 0.0103, 0.0100, 0.0097, 0.0097, 0.0093, 0.0092, 0.0094, 0.0094, 0.0088, 0.0088, 0.0091, 0.0085
0.2411, 0.2331, 0.2267, 0.2230, 0.2199, 0.2182, 0.2135, 0.2102, 0.2061, 0.1939, 0.1825, 0.1740, 0.1661, 0.1583, 0.1553, 0.1516, 0.1464, 0.1417, 0.1412, 0.1411, 0.1421, 0.1440, 0.1413, 0.1324, 0.1247, 0.1244, 0.1253, 0.1211, 0.1119, 0.1015, 0.0893, 0.0780, 0.0688, 0.0609, 0.0560, 0.0545, 0.0525, 0.0505, 0.0482, 0.0444, 0.0408, 0.0385, 0.0364, 0.0349, 0.0334, 0.0324, 0.0336, 0.0328, 0.0303, 0.0294, 0.0299, 0.0297, 0.0291, 0.0279, 0.0266, 0.0256, 0.0240, 0.0229, 0.0217, 0.0205, 0.0196, 0.0182, 0.0176, 0.0188, 0.0181, 0.0174, 0.0171, 0.0169, 0.0156, 0.0140, 0.0132, 0.0134, 0.0126, 0.0122, 0.0125, 0.0118, 0.0106, 0.0103, 0.0107, 0.0106, 0.0104, 0.0103, 0.0101, 0.0102, 0.0099, 0.0101, 0.0093, 0.0094, 0.0094, 0.0084
0.3338, 0.3316, 0.3260, 0.3223, 0.3193, 0.3165, 0.3146, 0.3139, 0.3085, 0.2990, 0.2901, 0.2810, 0.2772, 0.2709, 0.2601, 0.2543, 0.2459, 0.2354, 0.2266, 0.2232, 0.2158, 0.2097, 0.2094, 0.2057, 0.1982, 0.1912, 0.1851, 0.1799, 0.1746, 0.1665, 0.1566, 0.1472, 0.1368, 0.1253, 0.1124, 0.1043, 0.0974, 0.0913, 0.0834, 0.0738, 0.0667, 0.0650, 0.0640, 0.0627, 0.0617, 0.0594, 0.0562, 0.0532, 0.0506, 0.0477, 0.0447, 0.0421, 0.0398, 0.0367, 0.0338, 0.0319, 0.0296, 0.0275, 0.0253, 0.0232, 0.0215, 0.0202, 0.0189, 0.0174, 0.0163, 0.0150, 0.0141, 0.0133, 0.0129, 0.0127, 0.0125, 0.0123, 0.0118, 0.0107, 0.0098, 0.0092, 0.0088, 0.0086, 0.0082, 0.0080, 0.0078, 0.0078, 0.0076, 0.0073, 0.0070, 0.0068, 0.0062, 0.0054, 0.0052, 0.0054
0.3657, 0.3622, 0.3614, 0.3633, 0.3609, 0.3593, 0.3577, 0.3573, 0.3557, 0.3513, 0.3476, 0.3434, 0.3355, 0.3310, 0.3261, 0.3173, 0.3094, 0.3001, 0.2882, 0.2788, 0.2724, 0.2628, 0.2562, 0.2540, 0.2488, 0.2396, 0.2288, 0.2204, 0.2160, 0.2104, 0.2039, 0.1955, 0.1872, 0.1782, 0.1658, 0.1555, 0.1457, 0.1371, 0.1299, 0.1203, 0.1068, 0.0951, 0.0839, 0.0749, 0.0678, 0.0646, 0.0637, 0.0614, 0.0598, 0.0578, 0.0547, 0.0515, 0.0479, 0.0436, 0.0399, 0.0375, 0.0358, 0.0335, 0.0304, 0.0277, 0.0262, 0.0249, 0.0238, 0.0232, 0.0222, 0.0212, 0.0202, 0.0187, 0.0166, 0.0152, 0.0143, 0.0132, 0.0126, 0.0123, 0.0118, 0.0108, 0.0088, 0.0079, 0.0078, 0.0076, 0.0072, 0.0071, 0.0071, 0.0066, 0.0064, 0.0065, 0.0065, 0.0065, 0.0061, 0.0052
0.3414, 0.3398, 0.3403, 0.3410, 0.3428, 0.3430, 0.3420, 0.3421, 0.3409, 0.3376, 0.3322, 0.3294, 0.3240, 0.3180, 0.3173, 0.3147, 0.3077, 0.3018, 0.2944, 0.2840, 0.2758, 0.2676, 0.2596, 0.2577, 0.2562, 0.2503, 0.2410, 0.2322, 0.2233, 0.2147, 0.2074, 0.2016, 0.1931, 0.1848, 0.1730, 0.1621, 0.1544, 0.1491, 0.1419, 0.1309, 0.1148, 0.1022, 0.0953, 0.0890, 0.0841, 0.0804, 0.0759, 0.0726, 0.0696, 0.0660, 0.0627, 0.0581, 0.0531, 0.0479, 0.0441, 0.0411, 0.0386, 0.0360, 0.0338, 0.0322, 0.0315, 0.0311, 0.0307, 0.0306, 0.0309, 0.0310, 0.0307, 0.0303, 0.0296, 0.0291, 0.0289, 0.0285, 0.0278, 0.0266, 0.0251, 0.0242, 0.0232, 0.0226, 0.0227, 0.0229, 0.0229, 0.0227, 0.0227, 0.0225, 0.0219, 0.0213, 0.0208, 0.0204, 0.0203, 0.0193
0.4135, 0.4124, 0.4089, 0.4056, 0.4024, 0.3977, 0.3947, 0.3923, 0.3946, 0.3960, 0.3966, 0.3987, 0.3987, 0.3898, 0.3853, 0.3852, 0.3864, 0.3835, 0.3776, 0.3716, 0.3641, 0.3540, 0.3453, 0.3451, 0.3456, 0.3434, 0.3370, 0.3300, 0.3251, 0.3231, 0.3233, 0.3196, 0.3137, 0.3051, 0.2993, 0.2914, 0.2851, 0.2798, 0.2728, 0.2674, 0.2607, 0.2473, 0.2354, 0.2234, 0.2158, 0.2091, 0.2014, 0.1944, 0.1875, 0.1812, 0.1733, 0.1625, 0.1500, 0.1382, 0.1266, 0.1166, 0.1064, 0.0908, 0.0733, 0.0611, 0.0519, 0.0448, 0.0396, 0.0355, 0.0299, 0.0239, 0.0181, 0.0142, 0.0111, 0.0096, 0.0092, 0.0091, 0.0088, 0.0090, 0.0094, 0.0097, 0.0096, 0.0093, 0.0091, 0.0091, 0.0091, 0.0093, 0.0095, 0.0095, 0.0094, 0.0094, 0.0095, 0.0095, 0.0095, 0.0101
0.4285, 0.4259, 0.4230, 0.4204, 0.4142, 0.4098, 0.4092, 0.4078, 0.4104, 0.4152, 0.4197, 0.4220, 0.4207, 0.4189, 0.4138, 0.4118, 0.4133, 0.4134, 0.4111, 0.4073, 0.4037, 0.3998, 0.3929, 0.3837, 0.3781, 0.3758, 0.3722, 0.3656, 0.3649, 0.3626, 0.3556, 0.3475, 0.3396, 0.3315, 0.3220, 0.3077, 0.2944, 0.2844, 0.2774, 0.2686, 0.2594, 0.2486, 0.2360, 0.2239, 0.2112, 0.1951, 0.1807, 0.1664, 0.1523, 0.1405, 0.1300, 0.1202, 0.1107, 0.0999, 0.0891, 0.0816, 0.0750, 0.0644, 0.0542, 0.0470, 0.0411, 0.0377, 0.0353, 0.0332, 0.0313, 0.0294, 0.0279, 0.0274, 0.0271, 0.0270, 0.0267, 0.0266, 0.0261, 0.0258, 0.0259, 0.0259, 0.0258, 0.0254, 0.0247, 0.0246, 0.0246, 0.0244, 0.0244, 0.0246, 0.0248, 0.0254, 0.0259, 0.0263, 0.0268, 0.0275
0.4106, 0.4055, 0.4082, 0.4089, 0.4049, 0.4079, 0.4064, 0.4026, 0.4014, 0.4042, 0.4055, 0.4047, 0.4043, 0.4042, 0.4008, 0.3957, 0.3925, 0.3894, 0.3857, 0.3816, 0.3773, 0.3734, 0.3673, 0.3573, 0.3450, 0.3373, 0.3326, 0.3311, 0.3243, 0.3129, 0.3046, 0.2948, 0.2865, 0.2798, 0.2706, 0.2587, 0.2457, 0.2301, 0.2178, 0.2052, 0.1924, 0.1828, 0.1719, 0.1629, 0.1497, 0.1327, 0.1216, 0.1128, 0.1032, 0.0943, 0.0860, 0.0792, 0.0721, 0.0596, 0.0473, 0.0411, 0.0372, 0.0317, 0.0276, 0.0249, 0.0233, 0.0222, 0.0213, 0.0203, 0.0202, 0.0197, 0.0203, 0.0205, 0.0198, 0.0181, 0.0167, 0.0153, 0.0144, 0.0138, 0.0127, 0.0121, 0.0116, 0.0114, 0.0115, 0.0118, 0.0110, 0.0106, 0.0094, 0.0084, 0.0087, 0.0081, 0.0072, 0.0063, 0.0051, 0.0041
0.3883, 0.3855, 0.3789, 0.3674, 0.3632, 0.3640, 0.3656, 0.3633, 0.3596, 0.3585, 0.3560, 0.3496, 0.3476, 0.3485, 0.3483, 0.3461, 0.3411, 0.3375, 0.3341, 0.3296, 0.3220, 0.3147, 0.3056, 0.2952, 0.2876, 0.2794, 0.2715, 0.2629, 0.2504, 0.2382, 0.2217, 0.2075, 0.1970, 0.1872, 0.1763, 0.1642, 0.1515, 0.1331, 0.1120, 0.0973, 0.0855, 0.0772, 0.0701, 0.0622, 0.0543, 0.0451, 0.0399, 0.0365, 0.0332, 0.0298, 0.0263, 0.0239, 0.0221, 0.0203, 0.0182, 0.0172, 0.0167, 0.0164, 0.0160, 0.0152, 0.0142, 0.0131, 0.0124, 0.0118, 0.0110, 0.0088, 0.0056, 0.0036, 0.0026, 0.0022, 0.0019, 0.0016, 0.0013, 0.0011, 0.0008, 0.0007, 0.0006, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.3004, 0.2981, 0.2915, 0.2842, 0.2815, 0.2762, 0.2758, 0.2737, 0.2687, 0.2643, 0.2633, 0.2608, 0.2587, 0.2580, 0.2571, 0.2538, 0.2483, 0.2421, 0.2392, 0.2341, 0.2278, 0.2197, 0.2109, 0.1998, 0.1912, 0.1809, 0.1690, 0.1532, 0.1377, 0.1214, 0.1048, 0.0908, 0.0814, 0.0717, 0.0624, 0.0559, 0.0516, 0.0462, 0.0373, 0.0295, 0.0246, 0.0218, 0.0202, 0.0188, 0.0166, 0.0140, 0.0126, 0.0117, 0.0112, 0.0105, 0.0093, 0.0083, 0.0077, 0.0071, 0.0063, 0.0055, 0.0051, 0.0047, 0.0039, 0.0029, 0.0017, 0.0011, 0.0010, 0.0009, 0.0009, 0.0008, 0.0006, 0.0005, 0.0005, 0.0006, 0.0006, 0.0006, 0.0006, 0.0005, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0003, 0.0004, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001
0.2512, 0.2515, 0.2491, 0.2450, 0.2394, 0.2352, 0.2303, 0.2287, 0.2265, 0.2237, 0.2214, 0.2202, 0.2179, 0.2151, 0.2112, 0.2050, 0.1974, 0.1905, 0.1820, 0.1733, 0.1630, 0.1506, 0.1367, 0.1224, 0.1103, 0.0993, 0.0860, 0.0714, 0.0581, 0.0474, 0.0369, 0.0298, 0.0252, 0.0202, 0.0173, 0.0157, 0.0143, 0.0133, 0.0127, 0.0121, 0.0120, 0.0113, 0.0105, 0.0094, 0.0070, 0.0063, 0.0063, 0.0066, 0.0069, 0.0069, 0.0068, 0.0067, 0.0064, 0.0062, 0.0058, 0.0057, 0.0055, 0.0053, 0.0053, 0.0051, 0.0048, 0.0043, 0.0037, 0.0032, 0.0028, 0.0026, 0.0023, 0.0021, 0.0019, 0.0015, 0.0014, 0.0011, 0.0008, 0.0006, 0.0004, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
