00.0436,00.0421,00.0392,00.0347,00.0315,00.0301,00.0269,00.0248,00.0218,00.0197,00.0191,00.0184,00.0182,00.0176,00.0171,00.0169,00.0164,00.0161,00.0161,00.0160,00.0168,00.0181,00.0180,00.0180,00.0173,00.0169,00.0171,00.0183,00.0184,00.0186,00.0198,00.0208,00.0213,00.0212,00.0203,00.0193,00.0186,00.0183,00.0179,00.0182,00.0164,00.0152,00.0143,00.0133,00.0133,00.0132,00.0107,00.0106,00.0104,00.0091,00.0073,00.0069,00.0059,00.0053,00.0053,00.0057,00.0056,00.0058,00.0061,00.0057,00.0064,00.0067,00.0063,00.0058,00.0056,00.0059,00.0066,00.0070,00.0071,00.0095,00.0115,00.0123,00.0124,00.0112,00.0103,00.0098,00.0100,00.0106,00.0110,00.0110,00.0122,00.0127,00.0128,00.0122,00.0118,00.0132,00.0135,00.0145,00.0174,00.0186
00.0779,00.0781,00.0795,00.0791,00.0778,00.0765,00.0735,00.0704,00.0683,00.0670,00.0662,00.0659,00.0669,00.0665,00.0655,00.0648,00.0657,00.0654,00.0645,00.0633,00.0608,00.0585,00.0585,00.0574,00.0568,00.0570,00.0586,00.0580,00.0570,00.0564,00.0571,00.0573,00.0582,00.0571,00.0541,00.0535,00.0536,00.0534,00.0527,00.0526,00.0522,00.0505,00.0501,00.0504,00.0513,00.0510,00.0500,00.0495,00.0492,00.0488,00.0486,00.0494,00.0495,00.0487,00.0481,00.0469,00.0460,00.0484,00.0513,00.0516,00.0511,00.0504,00.0501,00.0494,00.0470,00.0477,00.0485,00.0496,00.0485,00.0451,00.0420,00.0405,00.0395,00.0383,00.0362,00.0353,00.0336,00.0331,00.0327,00.0313,00.0297,00.0289,00.0277,00.0264,00.0244,00.0229,00.0219,00.0178,00.0126,00.0104
00.0914,00.0851,00.0807,00.0791,00.0797,00.0785,00.0773,00.0765,00.0760,00.0756,00.0780,00.0812,00.0818,00.0823,00.0821,00.0824,00.0826,00.0817,00.0806,00.0780,00.0738,00.0752,00.0780,00.0788,00.0790,00.0798,00.0789,00.0759,00.0735,00.0705,00.0685,00.0669,00.0638,00.0602,00.0592,00.0590,00.0575,00.0559,00.0553,00.0547,00.0545,00.0526,00.0513,00.0500,00.0478,00.0474,00.0460,00.0432,00.0423,00.0413,00.0398,00.0382,00.0382,00.0376,00.0372,00.0352,00.0320,00.0264,00.0233,00.0226,00.0226,00.0220,00.0212,00.0218,00.0180,00.0164,00.0153,00.0138,00.0113,00.0085,00.0080,00.0081,00.0077,00.0075,00.0070,00.0061,00.0058,00.0056,00.0050,00.0047,00.0046,00.0045,00.0043,00.0042,00.0043,00.0043,00.0042,00.0039,00.0036,00.0036
00.1086,00.1035,00.0981,00.0974,00.0978,00.0987,00.0981,00.0969,00.0938,00.0894,00.0866,00.0846,00.0820,00.0817,00.0831,00.0838,00.0803,00.0797,00.0777,00.0737,00.0696,00.0638,00.0570,00.0538,00.0514,00.0484,00.0437,00.0409,00.0381,00.0348,00.0304,00.0271,00.0241,00.0240,00.0256,00.0247,00.0228,00.0223,00.0223,00.0225,00.0236,00.0245,00.0237,00.0205,00.0200,00.0207,00.0212,00.0207,00.0204,00.0205,00.0193,00.0183,00.0191,00.0193,00.0194,00.0184,00.0168,00.0152,00.0144,00.0143,00.0137,00.0130,00.0137,00.0147,00.0135,00.0124,00.0120,00.0116,00.0118,00.0115,00.0110,00.0094,00.0081,00.0087,00.0089,00.0073,00.0070,00.0079,00.0087,00.0092,00.0102,00.0113,00.0124,00.0124,00.0123,00.0126,00.0141,00.0154,00.0154,00.0166
00.1381,00.1350,00.1301,00.1254,00.1206,00.1187,00.1174,00.1140,00.1101,00.1020,00.0911,00.0845,00.0798,00.0781,00.0828,00.0862,00.0884,00.0891,00.0854,00.0804,00.0765,00.0718,00.0694,00.0712,00.0757,00.0806,00.0857,00.0877,00.0853,00.0812,00.0766,00.0749,00.0741,00.0760,00.0825,00.0840,00.0848,00.0862,00.0869,00.0857,00.0834,00.0812,00.0786,00.0750,00.0712,00.0681,00.0668,00.0672,00.0663,00.0671,00.0659,00.0624,00.0619,00.0620,00.0618,00.0598,00.0592,00.0603,00.0576,00.0546,00.0523,00.0508,00.0533,00.0590,00.0595,00.0575,00.0564,00.0539,00.0521,00.0511,00.0519,00.0492,00.0478,00.0474,00.0470,00.0474,00.0482,00.0490,00.0495,00.0488,00.0484,00.0483,00.0503,00.0508,00.0495,00.0486,00.0469,00.0477,00.0478,00.0469
00.2780,00.2712,00.2637,00.2579,00.2527,00.2507,00.2535,00.2587,00.2650,00.2644,00.2548,00.2453,00.2395,00.2354,00.2350,00.2368,00.2379,00.2367,00.2360,00.2332,00.2281,00.2225,00.2154,00.2096,00.2034,00.1976,00.1939,00.1898,00.1855,00.1818,00.1779,00.1719,00.1678,00.1700,00.1672,00.1669,00.1676,00.1652,00.1624,00.1616,00.1611,00.1592,00.1576,00.1549,00.1506,00.1482,00.1447,00.1418,00.1400,00.1383,00.1370,00.1338,00.1281,00.1255,00.1261,00.1265,00.1236,00.1257,00.1236,00.1188,00.1154,00.1113,00.1108,00.1085,00.1111,00.1107,00.1107,00.1089,00.1040,00.1009,00.0967,00.0953,00.0928,00.0886,00.0864,00.0852,00.0865,00.0849,00.0845,00.0828,00.0806,00.0809,00.0819,00.0809,00.0796,00.0779,00.0753,00.0724,00.0736,00.0719
00.3324,00.3369,00.3366,00.3295,00.3254,00.3202,00.3183,00.3226,00.3299,00.3339,00.3307,00.3191,00.3143,00.3060,00.2926,00.2818,00.2734,00.2752,00.2810,00.2842,00.2837,00.2797,00.2736,00.2699,00.2701,00.2689,00.2648,00.2615,00.2572,00.2526,00.2478,00.2425,00.2348,00.2269,00.2200,00.2216,00.2210,00.2170,00.2163,00.2196,00.2253,00.2240,00.2210,00.2184,00.2129,00.2066,00.2041,00.2031,00.2027,00.2004,00.2024,00.2046,00.1994,00.1949,00.1912,00.1948,00.1903,00.1861,00.1866,00.1825,00.1798,00.1750,00.1679,00.1634,00.1660,00.1701,00.1683,00.1662,00.1624,00.1575,00.1541,00.1538,00.1498,00.1463,00.1457,00.1445,00.1469,00.1502,00.1489,00.1473,00.1444,00.1411,00.1423,00.1443,00.1440,00.1419,00.1395,00.1371,00.1365,00.1382
00.3860,00.3894,00.3900,00.3892,00.3885,00.3861,00.3806,00.3757,00.3728,00.3755,00.3774,00.3716,00.3637,00.3603,00.3523,00.3422,00.3359,00.3343,00.3348,00.3348,00.3350,00.3347,00.3323,00.3258,00.3164,00.3061,00.2976,00.2928,00.2905,00.2881,00.2833,00.2768,00.2701,00.2567,00.2443,00.2295,00.2138,00.2091,00.2084,00.2030,00.1980,00.2000,00.2004,00.1983,00.1966,00.1921,00.1869,00.1821,00.1788,00.1767,00.1778,00.1813,00.1783,00.1725,00.1657,00.1608,00.1614,00.1545,00.1542,00.1547,00.1519,00.1506,00.1453,00.1355,00.1257,00.1230,00.1270,00.1318,00.1354,00.1354,00.1321,00.1331,00.1353,00.1396,00.1403,00.1407,00.1385,00.1425,00.1467,00.1517,00.1545,00.1506,00.1417,00.1415,00.1443,00.1458,00.1466,00.1464,00.1450,00.1479
00.3620,00.3707,00.3788,00.3832,00.3830,00.3824,00.3807,00.3749,00.3679,00.3691,00.3772,00.3787,00.3716,00.3651,00.3579,00.3479,00.3396,00.3325,00.3250,00.3167,00.3139,00.3129,00.3069,00.2983,00.2953,00.2963,00.2962,00.2969,00.2947,00.2923,00.2913,00.2880,00.2828,00.2743,00.2653,00.2579,00.2520,00.2500,00.2424,00.2374,00.2365,00.2359,00.2356,00.2336,00.2306,00.2246,00.2174,00.2096,00.2035,00.2009,00.1998,00.1959,00.1936,00.1901,00.1836,00.1767,00.1754,00.1702,00.1675,00.1656,00.1605,00.1566,00.1518,00.1486,00.1452,00.1415,00.1384,00.1356,00.1339,00.1308,00.1265,00.1222,00.1230,00.1213,00.1189,00.1180,00.1179,00.1153,00.1160,00.1157,00.1134,00.1111,00.1078,00.1053,00.1051,00.1068,00.1088,00.1084,00.1076,00.1074
00.4109,00.4040,00.4027,00.4008,00.4005,00.4004,00.3981,00.3903,00.3819,00.3755,00.3739,00.3781,00.3789,00.3766,00.3737,00.3654,00.3579,00.3489,00.3399,00.3342,00.3319,00.3325,00.3296,00.3250,00.3204,00.3177,00.3107,00.3006,00.2968,00.2965,00.2969,00.2981,00.2987,00.2979,00.2909,00.2847,00.2785,00.2705,00.2603,00.2513,00.2450,00.2416,00.2424,00.2420,00.2412,00.2393,00.2350,00.2298,00.2244,00.2232,00.2174,00.2110,00.2079,00.2054,00.2012,00.1951,00.1923,00.1897,00.1852,00.1845,00.1794,00.1782,00.1757,00.1709,00.1657,00.1599,00.1543,00.1495,00.1465,00.1444,00.1432,00.1369,00.1337,00.1331,00.1280,00.1241,00.1200,00.1165,00.1136,00.1116,00.1097,00.1070,00.1042,00.1017,00.0998,00.0988,00.1003,00.1030,00.1039,00.1038
00.4256,00.4132,00.3994,00.3996,00.4007,00.3969,00.3937,00.3890,00.3823,00.3751,00.3712,00.3725,00.3760,00.3755,00.3738,00.3686,00.3624,00.3531,00.3431,00.3339,00.3270,00.3255,00.3236,00.3203,00.3157,00.3121,00.3079,00.3030,00.3026,00.3020,00.3002,00.3014,00.3014,00.3010,00.2965,00.2899,00.2826,00.2735,00.2639,00.2565,00.2497,00.2445,00.2428,00.2436,00.2418,00.2388,00.2341,00.2288,00.2231,00.2174,00.2102,00.2038,00.1973,00.1924,00.1872,00.1800,00.1720,00.1663,00.1588,00.1544,00.1536,00.1530,00.1516,00.1446,00.1381,00.1324,00.1261,00.1210,00.1172,00.1151,00.1118,00.1089,00.1040,00.1028,00.1027,00.0995,00.0953,00.0900,00.0845,00.0814,00.0782,00.0746,00.0711,00.0666,00.0639,00.0617,00.0595,00.0584,00.0583,00.0575
00.4129,00.4046,00.3998,00.3995,00.4010,00.3977,00.3984,00.3979,00.3911,00.3849,00.3813,00.3805,00.3810,00.3797,00.3736,00.3656,00.3588,00.3536,00.3479,00.3434,00.3338,00.3249,00.3263,00.3235,00.3186,00.3133,00.3111,00.3097,00.3078,00.3036,00.3017,00.3002,00.2975,00.2936,00.2889,00.2837,00.2773,00.2672,00.2618,00.2542,00.2424,00.2331,00.2195,00.2070,00.1998,00.1937,00.1876,00.1806,00.1717,00.1591,00.1501,00.1436,00.1371,00.1300,00.1262,00.1200,00.1115,00.1043,00.0967,00.0891,00.0876,00.0834,00.0812,00.0779,00.0740,00.0703,00.0659,00.0610,00.0563,00.0536,00.0506,00.0498,00.0505,00.0475,00.0464,00.0444,00.0423,00.0390,00.0346,00.0310,00.0293,00.0274,00.0247,00.0218,00.0190,00.0172,00.0157,00.0143,00.0132,00.0125
00.3841,00.3812,00.3775,00.3715,00.3677,00.3615,00.3555,00.3590,00.3573,00.3520,00.3466,00.3431,00.3417,00.3407,00.3407,00.3381,00.3325,00.3286,00.3247,00.3225,00.3166,00.3082,00.3059,00.3052,00.2986,00.2902,00.2851,00.2807,00.2710,00.2601,00.2517,00.2434,00.2338,00.2243,00.2166,00.2085,00.2007,00.1918,00.1819,00.1729,00.1635,00.1542,00.1472,00.1365,00.1238,00.1138,00.1052,00.0986,00.0912,00.0806,00.0703,00.0612,00.0542,00.0491,00.0423,00.0380,00.0341,00.0300,00.0280,00.0268,00.0237,00.0206,00.0179,00.0167,00.0151,00.0133,00.0117,00.0099,00.0083,00.0072,00.0063,00.0052,00.0047,00.0038,00.0030,00.0025,00.0019,00.0019,00.0019,00.0018,00.0019,00.0020,00.0021,00.0023,00.0026,00.0026,00.0029,00.0032,00.0036,00.0037
00.3030,00.3008,00.2976,00.2883,00.2745,00.2685,00.2599,00.2547,00.2554,00.2530,00.2489,00.2446,00.2406,00.2381,00.2369,00.2365,00.2339,00.2301,00.2273,00.2246,00.2207,00.2137,00.2062,00.2021,00.1952,00.1849,00.1761,00.1656,00.1518,00.1374,00.1216,00.1054,00.0935,00.0843,00.0775,00.0716,00.0680,00.0653,00.0616,00.0571,00.0510,00.0448,00.0394,00.0363,00.0349,00.0339,00.0325,00.0316,00.0316,00.0317,00.0312,00.0307,00.0300,00.0290,00.0296,00.0298,00.0291,00.0292,00.0279,00.0244,00.0226,00.0235,00.0238,00.0245,00.0242,00.0239,00.0236,00.0232,00.0229,00.0225,00.0219,00.0212,00.0190,00.0170,00.0158,00.0156,00.0153,00.0140,00.0115,00.0103,00.0088,00.0076,00.0067,00.0057,00.0049,00.0043,00.0037,00.0032,00.0028,00.0026
00.2581,00.2512,00.2437,00.2344,00.2263,00.2214,00.2160,00.2092,00.2116,00.2122,00.2097,00.2054,00.2024,00.1986,00.1949,00.1946,00.1922,00.1883,00.1835,00.1773,00.1703,00.1600,00.1503,00.1409,00.1317,00.1239,00.1163,00.1063,00.0956,00.0852,00.0759,00.0704,00.0668,00.0610,00.0540,00.0496,00.0466,00.0434,00.0411,00.0392,00.0359,00.0303,00.0254,00.0227,00.0215,00.0205,00.0204,00.0194,00.0180,00.0167,00.0151,00.0134,00.0120,00.0102,00.0094,00.0087,00.0073,00.0062,00.0056,00.0049,00.0051,00.0054,00.0050,00.0048,00.0051,00.0052,00.0048,00.0040,00.0031,00.0023,00.0018,00.0021,00.0030,00.0039,00.0042,00.0033,00.0023,00.0009,00.0004,00.0002,00.0001,00.0001,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000,00.0000
00.2288,00.2302,00.2306,00.2287,00.2242,00.2225,00.2206,00.2128,00.2083,00.2092,00.2076,00.2021,00.1985,00.1953,00.1927,00.1921,00.1903,00.1890,00.1865,00.1832,00.1801,00.1743,00.1667,00.1602,00.1544,00.1505,00.1427,00.1356,00.1305,00.1262,00.1212,00.1165,00.1151,00.1146,00.1141,00.1115,00.1079,00.1044,00.1006,00.0973,00.0942,00.0893,00.0860,00.0866,00.0853,00.0822,00.0782,00.0745,00.0712,00.0678,00.0644,00.0611,00.0579,00.0555,00.0535,00.0508,00.0483,00.0458,00.0434,00.0412,00.0383,00.0348,00.0319,00.0305,00.0302,00.0295,00.0282,00.0269,00.0261,00.0261,00.0257,00.0256,00.0242,00.0212,00.0196,00.0188,00.0196,00.0199,00.0199,00.0202,00.0203,00.0205,00.0210,00.0212,00.0211,00.0212,00.0214,00.0216,00.0220,00.0218
00.1655,00.1630,00.1594,00.1557,00.1529,00.1550,00.1544,00.1507,00.1457,00.1441,00.1414,00.1390,00.1354,00.1302,00.1267,00.1259,00.1264,00.1282,00.1274,00.1264,00.1256,00.1237,00.1187,00.1145,00.1128,00.1100,00.1070,00.1044,00.1031,00.1025,00.1002,00.0972,00.0980,00.1000,00.1004,00.0993,00.0982,00.0969,00.0956,00.0946,00.0932,00.0901,00.0850,00.0847,00.0841,00.0833,00.0815,00.0797,00.0787,00.0773,00.0756,00.0734,00.0714,00.0697,00.0690,00.0686,00.0671,00.0649,00.0629,00.0614,00.0599,00.0569,00.0534,00.0504,00.0490,00.0486,00.0483,00.0471,00.0447,00.0420,00.0402,00.0388,00.0383,00.0375,00.0361,00.0339,00.0306,00.0284,00.0269,00.0248,00.0234,00.0226,00.0215,00.0209,00.0204,00.0196,00.0188,00.0184,00.0184,00.0185
00.2050,00.2044,00.2045,00.2009,00.1990,00.2028,00.2056,00.2018,00.1941,00.1871,00.1830,00.1790,00.1722,00.1657,00.1617,00.1570,00.1548,00.1490,00.1463,00.1442,00.1419,00.1400,00.1362,00.1314,00.1274,00.1209,00.1162,00.1136,00.1122,00.1095,00.1067,00.1024,00.0959,00.0886,00.0825,00.0787,00.0757,00.0727,00.0695,00.0662,00.0624,00.0587,00.0532,00.0430,00.0378,00.0341,00.0309,00.0277,00.0249,00.0226,00.0212,00.0200,00.0180,00.0147,00.0115,00.0096,00.0084,00.0078,00.0086,00.0094,00.0099,00.0101,00.0103,00.0091,00.0070,00.0058,00.0047,00.0042,00.0042,00.0037,00.0031,00.0027,00.0028,00.0034,00.0042,00.0042,00.0035,00.0028,00.0023,00.0016,00.0011,00.0007,00.0003,00.0002,00.0001,00.0000,00.0000,00.0000,00.0000,00.0000
00.1674,00.1664,00.1650,00.1638,00.1600,00.1519,00.1486,00.1476,00.1430,00.1356,00.1305,00.1266,00.1214,00.1181,00.1145,00.1106,00.1065,00.1026,00.0994,00.0960,00.0927,00.0904,00.0894,00.0871,00.0836,00.0797,00.0769,00.0743,00.0708,00.0676,00.0656,00.0629,00.0579,00.0540,00.0506,00.0483,00.0463,00.0450,00.0436,00.0421,00.0407,00.0389,00.0367,00.0323,00.0300,00.0287,00.0279,00.0270,00.0261,00.0249,00.0237,00.0226,00.0216,00.0207,00.0196,00.0186,00.0176,00.0169,00.0163,00.0163,00.0169,00.0166,00.0158,00.0146,00.0138,00.0123,00.0115,00.0107,00.0101,00.0097,00.0094,00.0092,00.0091,00.0086,00.0081,00.0076,00.0076,00.0073,00.0071,00.0066,00.0063,00.0059,00.0058,00.0058,00.0059,00.0057,00.0054,00.0054,00.0055,00.0054
00.0364,00.0361,00.0353,00.0347,00.0345,00.0324,00.0302,00.0296,00.0293,00.0283,00.0272,00.0264,00.0255,00.0248,00.0244,00.0236,00.0228,00.0215,00.0198,00.0193,00.0191,00.0188,00.0188,00.0189,00.0186,00.0180,00.0177,00.0174,00.0171,00.0169,00.0167,00.0166,00.0165,00.0165,00.0164,00.0164,00.0162,00.0162,00.0161,00.0160,00.0160,00.0160,00.0160,00.0156,00.0149,00.0148,00.0152,00.0154,00.0155,00.0155,00.0155,00.0155,00.0154,00.0152,00.0151,00.0150,00.0151,00.0152,00.0151,00.0151,00.0151,00.0150,00.0149,00.0146,00.0141,00.0133,00.0130,00.0133,00.0137,00.0141,00.0142,00.0141,00.0141,00.0140,00.0139,00.0139,00.0138,00.0138,00.0139,00.0139,00.0138,00.0137,00.0136,00.0134,00.0135,00.0134,00.0133,00.0133,00.0134,00.0135
00.5036,00.5070,00.5093,00.5138,00.5189,00.5223,00.5226,00.5190,00.5178,00.5161,00.5152,00.5163,00.5165,00.5132,00.5109,00.5096,00.5088,00.5059,00.5024,00.4983,00.4986,00.5016,00.5046,00.5064,00.5064,00.5048,00.5033,00.5018,00.5001,00.4981,00.4999,00.5060,00.5119,00.5163,00.5221,00.5278,00.5294,00.5270,00.5215,00.5193,00.5219,00.5196,00.5157,00.5143,00.5115,00.5042,00.5003,00.4971,00.4936,00.4914,00.4896,00.4876,00.4855,00.4840,00.4804,00.4806,00.4867,00.4953,00.5006,00.5035,00.5057,00.5052,00.5001,00.4909,00.4825,00.4763,00.4711,00.4648,00.4604,00.4591,00.4566,00.4534,00.4495,00.4457,00.4427,00.4417,00.4432,00.4450,00.4477,00.4515,00.4555,00.4599,00.4625,00.4624,00.4638,00.4688,00.4705,00.4698,00.4706,00.4739
