  0.1107,  0.1138,  0.1101,  0.1094,  0.1095,  0.1121,  0.1123,  0.1125,  0.1121,  0.1127,  0.1128,  0.1128,  0.1128,  0.1123,  0.1119,  0.1115,  0.1109,  0.1102,  0.1093,  0.1094,  0.1094,  0.1091,  0.1092,  0.1093,  0.1084,  0.1074,  0.1053,  0.1036,  0.1040,  0.1033,  0.1033,  0.1036,  0.1036,  0.1029,  0.1027,  0.1014,  0.1000,  0.0997,  0.1003,  0.1013,  0.1020,  0.1020,  0.0991,  0.0964,  0.0952,  0.0946,  0.0940,  0.0941,  0.0937,  0.0924,  0.0918,  0.0913,  0.0911,  0.0910,  0.0909,  0.0910,  0.0903,  0.0897,  0.0887,  0.0870,  0.0868,  0.0865,  0.0872,  0.0875,  0.0873,  0.0868,  0.0857,  0.0854,  0.0856,  0.0859,  0.0859,  0.0860,  0.0861,  0.0859,  0.0857,  0.0854,  0.0870,  0.0853,  0.0850,  0.0847,  0.0846,  0.0838,  0.0868,  0.0890,  0.0887,  0.0864,  0.0881,  0.0869,  0.0861,  0.0856
  0.0838,  0.0832,  0.0829,  0.0830,  0.0840,  0.0868,  0.0866,  0.0867,  0.0863,  0.0874,  0.0862,  0.0862,  0.0857,  0.0857,  0.0841,  0.0828,  0.0818,  0.0823,  0.0808,  0.0803,  0.0801,  0.0799,  0.0799,  0.0805,  0.0804,  0.0791,  0.0774,  0.0775,  0.0766,  0.0763,  0.0772,  0.0778,  0.0789,  0.0791,  0.0793,  0.0788,  0.0789,  0.0810,  0.0821,  0.0825,  0.0828,  0.0829,  0.0831,  0.0813,  0.0801,  0.0794,  0.0789,  0.0788,  0.0784,  0.0776,  0.0776,  0.0775,  0.0760,  0.0786,  0.0796,  0.0813,  0.0797,  0.0797,  0.0791,  0.0793,  0.0779,  0.0760,  0.0781,  0.0784,  0.0782,  0.0791,  0.0794,  0.0783,  0.0807,  0.0809,  0.0824,  0.0822,  0.0817,  0.0816,  0.0814,  0.0822,  0.0820,  0.0820,  0.0820,  0.0818,  0.0815,  0.0803,  0.0790,  0.0796,  0.0797,  0.0792,  0.0796,  0.0805,  0.0804,  0.0803
  0.0904,  0.0905,  0.0905,  0.0885,  0.0889,  0.0846,  0.0879,  0.0870,  0.0865,  0.0845,  0.0854,  0.0856,  0.0852,  0.0852,  0.0868,  0.0866,  0.0873,  0.0876,  0.0869,  0.0859,  0.0856,  0.0850,  0.0845,  0.0838,  0.0834,  0.0827,  0.0825,  0.0826,  0.0750,  0.0724,  0.0723,  0.0725,  0.0729,  0.0724,  0.0720,  0.0716,  0.0710,  0.0715,  0.0708,  0.0706,  0.0701,  0.0695,  0.0685,  0.0672,  0.0670,  0.0666,  0.0662,  0.0654,  0.0650,  0.0643,  0.0637,  0.0633,  0.0631,  0.0631,  0.0598,  0.0586,  0.0582,  0.0577,  0.0571,  0.0564,  0.0562,  0.0549,  0.0550,  0.0556,  0.0555,  0.0549,  0.0552,  0.0539,  0.0537,  0.0532,  0.0514,  0.0522,  0.0529,  0.0532,  0.0519,  0.0517,  0.0514,  0.0521,  0.0549,  0.0543,  0.0502,  0.0493,  0.0480,  0.0476,  0.0492,  0.0494,  0.0462,  0.0468,  0.0465,  0.0459
  0.0725,  0.0737,  0.0731,  0.0720,  0.0714,  0.0688,  0.0675,  0.0681,  0.0679,  0.0674,  0.0651,  0.0655,  0.0666,  0.0678,  0.0690,  0.0729,  0.0739,  0.0730,  0.0720,  0.0711,  0.0710,  0.0703,  0.0705,  0.0712,  0.0727,  0.0726,  0.0717,  0.0713,  0.0714,  0.0721,  0.0720,  0.0723,  0.0722,  0.0721,  0.0719,  0.0718,  0.0715,  0.0695,  0.0683,  0.0658,  0.0648,  0.0647,  0.0651,  0.0651,  0.0629,  0.0622,  0.0616,  0.0613,  0.0601,  0.0598,  0.0596,  0.0593,  0.0592,  0.0569,  0.0549,  0.0541,  0.0533,  0.0526,  0.0520,  0.0516,  0.0504,  0.0503,  0.0465,  0.0452,  0.0451,  0.0456,  0.0459,  0.0452,  0.0437,  0.0431,  0.0434,  0.0440,  0.0437,  0.0446,  0.0444,  0.0446,  0.0442,  0.0436,  0.0427,  0.0426,  0.0421,  0.0423,  0.0407,  0.0391,  0.0397,  0.0405,  0.0385,  0.0359,  0.0361,  0.0368
  0.0418,  0.0427,  0.0420,  0.0430,  0.0423,  0.0440,  0.0450,  0.0450,  0.0450,  0.0448,  0.0426,  0.0411,  0.0428,  0.0430,  0.0442,  0.0464,  0.0461,  0.0470,  0.0487,  0.0492,  0.0500,  0.0491,  0.0476,  0.0466,  0.0473,  0.0487,  0.0469,  0.0459,  0.0451,  0.0435,  0.0428,  0.0427,  0.0411,  0.0450,  0.0459,  0.0461,  0.0456,  0.0456,  0.0452,  0.0447,  0.0441,  0.0414,  0.0428,  0.0442,  0.0437,  0.0421,  0.0438,  0.0439,  0.0442,  0.0441,  0.0444,  0.0467,  0.0473,  0.0470,  0.0471,  0.0471,  0.0470,  0.0469,  0.0464,  0.0466,  0.0465,  0.0463,  0.0462,  0.0456,  0.0440,  0.0444,  0.0446,  0.0452,  0.0454,  0.0452,  0.0453,  0.0426,  0.0432,  0.0432,  0.0444,  0.0445,  0.0453,  0.0439,  0.0450,  0.0454,  0.0469,  0.0468,  0.0445,  0.0412,  0.0412,  0.0416,  0.0408,  0.0407,  0.0410,  0.0414
  0.1298,  0.1316,  0.1315,  0.1283,  0.1284,  0.1279,  0.1275,  0.1275,  0.1272,  0.1264,  0.1220,  0.1182,  0.1153,  0.1129,  0.1120,  0.1144,  0.1133,  0.1124,  0.1107,  0.1097,  0.1091,  0.1093,  0.1095,  0.1108,  0.1166,  0.1185,  0.1191,  0.1149,  0.1142,  0.1145,  0.1151,  0.1158,  0.1176,  0.1207,  0.1248,  0.1266,  0.1283,  0.1260,  0.1233,  0.1205,  0.1163,  0.1131,  0.1107,  0.1091,  0.1078,  0.1081,  0.1087,  0.1072,  0.1073,  0.1087,  0.1091,  0.1110,  0.1137,  0.1131,  0.1116,  0.1109,  0.1113,  0.1107,  0.1096,  0.1099,  0.1098,  0.1074,  0.1068,  0.1054,  0.1068,  0.1089,  0.1134,  0.1127,  0.1126,  0.1110,  0.1090,  0.1117,  0.1137,  0.1139,  0.1149,  0.1143,  0.1148,  0.1140,  0.1127,  0.1141,  0.1137,  0.1115,  0.1104,  0.1097,  0.1099,  0.1078,  0.1084,  0.1063,  0.1077,  0.1129
  0.2584,  0.2554,  0.2540,  0.2528,  0.2589,  0.2616,  0.2627,  0.2634,  0.2630,  0.2630,  0.2643,  0.2615,  0.2597,  0.2591,  0.2576,  0.2586,  0.2614,  0.2621,  0.2604,  0.2606,  0.2608,  0.2631,  0.2667,  0.2661,  0.2649,  0.2688,  0.2713,  0.2713,  0.2698,  0.2693,  0.2683,  0.2667,  0.2647,  0.2607,  0.2552,  0.2484,  0.2447,  0.2435,  0.2430,  0.2423,  0.2391,  0.2370,  0.2372,  0.2391,  0.2385,  0.2377,  0.2385,  0.2383,  0.2379,  0.2377,  0.2385,  0.2368,  0.2381,  0.2401,  0.2401,  0.2394,  0.2383,  0.2391,  0.2427,  0.2462,  0.2469,  0.2471,  0.2462,  0.2447,  0.2428,  0.2468,  0.2505,  0.2537,  0.2552,  0.2549,  0.2479,  0.2411,  0.2393,  0.2413,  0.2413,  0.2422,  0.2379,  0.2375,  0.2366,  0.2379,  0.2385,  0.2368,  0.2368,  0.2367,  0.2362,  0.2332,  0.2330,  0.2336,  0.2326,  0.2334
  0.3669,  0.3648,  0.3625,  0.3585,  0.3619,  0.3666,  0.3699,  0.3720,  0.3738,  0.3740,  0.3743,  0.3739,  0.3752,  0.3732,  0.3716,  0.3681,  0.3681,  0.3705,  0.3726,  0.3740,  0.3755,  0.3815,  0.3858,  0.3827,  0.3777,  0.3792,  0.3867,  0.3910,  0.3927,  0.3929,  0.3924,  0.3896,  0.3853,  0.3818,  0.3780,  0.3753,  0.3714,  0.3691,  0.3679,  0.3680,  0.3693,  0.3696,  0.3696,  0.3708,  0.3702,  0.3691,  0.3695,  0.3709,  0.3713,  0.3720,  0.3730,  0.3724,  0.3695,  0.3696,  0.3724,  0.3740,  0.3710,  0.3690,  0.3697,  0.3698,  0.3719,  0.3737,  0.3713,  0.3648,  0.3607,  0.3608,  0.3612,  0.3638,  0.3625,  0.3632,  0.3619,  0.3524,  0.3458,  0.3462,  0.3443,  0.3448,  0.3463,  0.3462,  0.3450,  0.3407,  0.3415,  0.3409,  0.3404,  0.3429,  0.3415,  0.3389,  0.3364,  0.3314,  0.3346,  0.3265
  0.4028,  0.4004,  0.3970,  0.3926,  0.3844,  0.3761,  0.3725,  0.3703,  0.3648,  0.3621,  0.3641,  0.3642,  0.3615,  0.3618,  0.3604,  0.3604,  0.3562,  0.3573,  0.3571,  0.3574,  0.3613,  0.3573,  0.3551,  0.3519,  0.3517,  0.3511,  0.3540,  0.3565,  0.3589,  0.3617,  0.3634,  0.3657,  0.3659,  0.3645,  0.3614,  0.3596,  0.3581,  0.3548,  0.3555,  0.3565,  0.3591,  0.3599,  0.3595,  0.3605,  0.3616,  0.3638,  0.3628,  0.3665,  0.3680,  0.3659,  0.3696,  0.3654,  0.3633,  0.3653,  0.3730,  0.3810,  0.3837,  0.3826,  0.3759,  0.3663,  0.3562,  0.3447,  0.3387,  0.3226,  0.3096,  0.2943,  0.2843,  0.2771,  0.2712,  0.2664,  0.2653,  0.2605,  0.2555,  0.2516,  0.2538,  0.2549,  0.2553,  0.2537,  0.2491,  0.2453,  0.2469,  0.2500,  0.2460,  0.2446,  0.2459,  0.2471,  0.2468,  0.2458,  0.2435,  0.2405
  0.4691,  0.4663,  0.4648,  0.4577,  0.4525,  0.4488,  0.4471,  0.4431,  0.4389,  0.4329,  0.4305,  0.4311,  0.4288,  0.4288,  0.4252,  0.4229,  0.4178,  0.4054,  0.4025,  0.3995,  0.3908,  0.3846,  0.3792,  0.3799,  0.3798,  0.3784,  0.3753,  0.3763,  0.3776,  0.3793,  0.3823,  0.3856,  0.3876,  0.3892,  0.3893,  0.3816,  0.3806,  0.3808,  0.3792,  0.3854,  0.3860,  0.3857,  0.3839,  0.3805,  0.3751,  0.3696,  0.3607,  0.3511,  0.3474,  0.3382,  0.3306,  0.3209,  0.3071,  0.2984,  0.2926,  0.2956,  0.3049,  0.3062,  0.3009,  0.2891,  0.2809,  0.2783,  0.2749,  0.2734,  0.2649,  0.2565,  0.2494,  0.2413,  0.2387,  0.2389,  0.2404,  0.2381,  0.2323,  0.2221,  0.2153,  0.2118,  0.2141,  0.2143,  0.2149,  0.2141,  0.2135,  0.2148,  0.2163,  0.2126,  0.2107,  0.2102,  0.2078,  0.2055,  0.2032,  0.2018
  0.5051,  0.5037,  0.5065,  0.5074,  0.5019,  0.5007,  0.4970,  0.4947,  0.4939,  0.4925,  0.4910,  0.4927,  0.4871,  0.4853,  0.4832,  0.4748,  0.4696,  0.4569,  0.4449,  0.4420,  0.4378,  0.4359,  0.4365,  0.4406,  0.4417,  0.4372,  0.4265,  0.4157,  0.4130,  0.4144,  0.4134,  0.4144,  0.4115,  0.4116,  0.4098,  0.3980,  0.3822,  0.3674,  0.3500,  0.3427,  0.3333,  0.3260,  0.3139,  0.2957,  0.2893,  0.2830,  0.2739,  0.2690,  0.2690,  0.2682,  0.2584,  0.2550,  0.2523,  0.2487,  0.2448,  0.2387,  0.2349,  0.2303,  0.2279,  0.2236,  0.2197,  0.2133,  0.2071,  0.2076,  0.2042,  0.1975,  0.1932,  0.1914,  0.1829,  0.1771,  0.1747,  0.1737,  0.1741,  0.1728,  0.1663,  0.1621,  0.1607,  0.1586,  0.1560,  0.1516,  0.1464,  0.1416,  0.1425,  0.1396,  0.1375,  0.1366,  0.1370,  0.1360,  0.1350,  0.1322
  0.4789,  0.4819,  0.4801,  0.4849,  0.4845,  0.4842,  0.4840,  0.4789,  0.4779,  0.4830,  0.4763,  0.4756,  0.4745,  0.4742,  0.4756,  0.4695,  0.4675,  0.4684,  0.4640,  0.4600,  0.4621,  0.4594,  0.4611,  0.4589,  0.4600,  0.4600,  0.4546,  0.4487,  0.4415,  0.4368,  0.4347,  0.4352,  0.4317,  0.4215,  0.3950,  0.3808,  0.3568,  0.3351,  0.3186,  0.3004,  0.2938,  0.2810,  0.2716,  0.2598,  0.2487,  0.2381,  0.2261,  0.2199,  0.2136,  0.2084,  0.2027,  0.1899,  0.1838,  0.1790,  0.1764,  0.1701,  0.1673,  0.1636,  0.1551,  0.1492,  0.1397,  0.1379,  0.1346,  0.1334,  0.1335,  0.1292,  0.1247,  0.1225,  0.1197,  0.1153,  0.1142,  0.1142,  0.1141,  0.1138,  0.1094,  0.1046,  0.1010,  0.0984,  0.0967,  0.0953,  0.0927,  0.0909,  0.0909,  0.0912,  0.0914,  0.0909,  0.0905,  0.0898,  0.0912,  0.0902
  0.6190,  0.6169,  0.6105,  0.6108,  0.6102,  0.6042,  0.6007,  0.5976,  0.5866,  0.5828,  0.5780,  0.5685,  0.5677,  0.5607,  0.5616,  0.5582,  0.5542,  0.5531,  0.5505,  0.5485,  0.5469,  0.5459,  0.5336,  0.5193,  0.5116,  0.5074,  0.5013,  0.4918,  0.4859,  0.4782,  0.4779,  0.4676,  0.4537,  0.4437,  0.4436,  0.4358,  0.4302,  0.4062,  0.3853,  0.3655,  0.3482,  0.3324,  0.3237,  0.3176,  0.3065,  0.2982,  0.2908,  0.2913,  0.2859,  0.2749,  0.2629,  0.2523,  0.2357,  0.2187,  0.2124,  0.2008,  0.1833,  0.1678,  0.1383,  0.1169,  0.1003,  0.0947,  0.0927,  0.0911,  0.0906,  0.0841,  0.0763,  0.0741,  0.0734,  0.0706,  0.0655,  0.0624,  0.0600,  0.0593,  0.0532,  0.0521,  0.0466,  0.0461,  0.0452,  0.0442,  0.0415,  0.0358,  0.0364,  0.0348,  0.0347,  0.0362,  0.0379,  0.0387,  0.0390,  0.0398
  0.5167,  0.5246,  0.5296,  0.5330,  0.5401,  0.5464,  0.5482,  0.5561,  0.5642,  0.5632,  0.5702,  0.5707,  0.5746,  0.5744,  0.5803,  0.5916,  0.5969,  0.6088,  0.6138,  0.6129,  0.6137,  0.6170,  0.6194,  0.6168,  0.6058,  0.5940,  0.5945,  0.5832,  0.5630,  0.5347,  0.5064,  0.4936,  0.4685,  0.4467,  0.4299,  0.4214,  0.4255,  0.4248,  0.4203,  0.4166,  0.4082,  0.4022,  0.4026,  0.4023,  0.3957,  0.3779,  0.3677,  0.3631,  0.3633,  0.3571,  0.3167,  0.2680,  0.2383,  0.2065,  0.1769,  0.1512,  0.1165,  0.0722,  0.0593,  0.0566,  0.0532,  0.0503,  0.0488,  0.0471,  0.0457,  0.0452,  0.0443,  0.0421,  0.0417,  0.0417,  0.0412,  0.0408,  0.0404,  0.0408,  0.0405,  0.0402,  0.0402,  0.0410,  0.0416,  0.0419,  0.0421,  0.0397,  0.0398,  0.0400,  0.0407,  0.0407,  0.0426,  0.0423,  0.0422,  0.0423
  0.2695,  0.2772,  0.2820,  0.2846,  0.2854,  0.2880,  0.2921,  0.2979,  0.3053,  0.3141,  0.3200,  0.3262,  0.3316,  0.3400,  0.3389,  0.3477,  0.3544,  0.3621,  0.3726,  0.3790,  0.3807,  0.3821,  0.3856,  0.3916,  0.3960,  0.3992,  0.4079,  0.4188,  0.4281,  0.4393,  0.4475,  0.4526,  0.4583,  0.4624,  0.4554,  0.4386,  0.4291,  0.4259,  0.4208,  0.4205,  0.4088,  0.3978,  0.3860,  0.3689,  0.3385,  0.3022,  0.2482,  0.2315,  0.2186,  0.1936,  0.1594,  0.1381,  0.1277,  0.1163,  0.1046,  0.0969,  0.0905,  0.0816,  0.0756,  0.0704,  0.0680,  0.0616,  0.0590,  0.0558,  0.0498,  0.0443,  0.0427,  0.0426,  0.0410,  0.0398,  0.0387,  0.0378,  0.0368,  0.0353,  0.0333,  0.0307,  0.0300,  0.0294,  0.0286,  0.0281,  0.0277,  0.0274,  0.0248,  0.0246,  0.0246,  0.0248,  0.0245,  0.0242,  0.0240,  0.0251
