 0.0660, 0.0626, 0.0594, 0.0559, 0.0545, 0.0525, 0.0465, 0.0440, 0.0434, 0.0424, 0.0400, 0.0371, 0.0337, 0.0290, 0.0260, 0.0227, 0.0171, 0.0099, 0.0041, 0.0025, 0.0014, 0.0010, 0.0011, 0.0015, 0.0011, 0.0016, 0.0013, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0924, 0.0856, 0.0827, 0.0830, 0.0811, 0.0777, 0.0756, 0.0741, 0.0739, 0.0737, 0.0729, 0.0712, 0.0689, 0.0652, 0.0623, 0.0608, 0.0571, 0.0506, 0.0447, 0.0414, 0.0400, 0.0373, 0.0340, 0.0311, 0.0273, 0.0233, 0.0198, 0.0163, 0.0131, 0.0115, 0.0099, 0.0079, 0.0055, 0.0033, 0.0024, 0.0020, 0.0018, 0.0014, 0.0011, 0.0008, 0.0006, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0848, 0.0850, 0.0845, 0.0817, 0.0778, 0.0770, 0.0752, 0.0726, 0.0679, 0.0639, 0.0606, 0.0587, 0.0567, 0.0533, 0.0490, 0.0470, 0.0461, 0.0443, 0.0402, 0.0355, 0.0313, 0.0279, 0.0253, 0.0231, 0.0209, 0.0178, 0.0147, 0.0114, 0.0083, 0.0070, 0.0058, 0.0040, 0.0030, 0.0023, 0.0016, 0.0014, 0.0012, 0.0012, 0.0014, 0.0012, 0.0008, 0.0004, 0.0003, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0745, 0.0714, 0.0674, 0.0639, 0.0620, 0.0592, 0.0545, 0.0505, 0.0483, 0.0468, 0.0444, 0.0420, 0.0413, 0.0394, 0.0355, 0.0326, 0.0309, 0.0288, 0.0254, 0.0225, 0.0189, 0.0140, 0.0087, 0.0062, 0.0041, 0.0031, 0.0024, 0.0018, 0.0013, 0.0009, 0.0007, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1505, 0.1521, 0.1521, 0.1489, 0.1437, 0.1387, 0.1313, 0.1226, 0.1182, 0.1165, 0.1172, 0.1147, 0.1132, 0.1107, 0.1039, 0.0975, 0.0939, 0.0914, 0.0859, 0.0784, 0.0671, 0.0559, 0.0428, 0.0395, 0.0366, 0.0351, 0.0341, 0.0324, 0.0296, 0.0259, 0.0234, 0.0211, 0.0180, 0.0132, 0.0071, 0.0044, 0.0032, 0.0017, 0.0008, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2335, 0.2323, 0.2355, 0.2342, 0.2300, 0.2247, 0.2199, 0.2141, 0.2058, 0.1989, 0.1991, 0.1978, 0.1974, 0.1988, 0.1957, 0.1874, 0.1787, 0.1740, 0.1645, 0.1571, 0.1513, 0.1454, 0.1386, 0.1331, 0.1273, 0.1241, 0.1219, 0.1172, 0.1111, 0.1048, 0.0980, 0.0916, 0.0869, 0.0811, 0.0759, 0.0720, 0.0716, 0.0708, 0.0691, 0.0640, 0.0557, 0.0434, 0.0341, 0.0246, 0.0166, 0.0109, 0.0076, 0.0041, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2863, 0.2787, 0.2770, 0.2804, 0.2825, 0.2744, 0.2690, 0.2648, 0.2612, 0.2542, 0.2499, 0.2487, 0.2457, 0.2429, 0.2412, 0.2349, 0.2241, 0.2163, 0.2124, 0.2085, 0.2060, 0.2017, 0.1980, 0.1957, 0.1905, 0.1865, 0.1826, 0.1779, 0.1726, 0.1661, 0.1601, 0.1531, 0.1450, 0.1389, 0.1328, 0.1192, 0.1012, 0.0874, 0.0724, 0.0593, 0.0449, 0.0330, 0.0260, 0.0182, 0.0131, 0.0121, 0.0114, 0.0108, 0.0101, 0.0093, 0.0084, 0.0087, 0.0094, 0.0093, 0.0086, 0.0079, 0.0071, 0.0064, 0.0057, 0.0053, 0.0048, 0.0045, 0.0046, 0.0044, 0.0040, 0.0037, 0.0035, 0.0034, 0.0032, 0.0031, 0.0029, 0.0027, 0.0027, 0.0026, 0.0024, 0.0021, 0.0017, 0.0014, 0.0013, 0.0011, 0.0010, 0.0007, 0.0006, 0.0005, 0.0004, 0.0004, 0.0004, 0.0003, 0.0003, 0.0003
 0.3583, 0.3542, 0.3516, 0.3582, 0.3605, 0.3585, 0.3582, 0.3561, 0.3552, 0.3531, 0.3487, 0.3460, 0.3402, 0.3363, 0.3409, 0.3447, 0.3438, 0.3357, 0.3313, 0.3315, 0.3299, 0.3277, 0.3219, 0.3169, 0.3130, 0.3050, 0.3015, 0.2964, 0.2781, 0.2627, 0.2433, 0.2253, 0.2077, 0.1939, 0.1844, 0.1745, 0.1555, 0.1453, 0.1438, 0.1475, 0.1548, 0.1619, 0.1627, 0.1545, 0.1518, 0.1446, 0.1358, 0.1265, 0.1202, 0.1123, 0.1041, 0.1039, 0.1063, 0.1079, 0.1062, 0.1031, 0.0985, 0.0938, 0.0875, 0.0853, 0.0813, 0.0753, 0.0727, 0.0712, 0.0667, 0.0641, 0.0618, 0.0619, 0.0612, 0.0598, 0.0580, 0.0564, 0.0547, 0.0556, 0.0570, 0.0552, 0.0510, 0.0462, 0.0433, 0.0421, 0.0415, 0.0402, 0.0384, 0.0375, 0.0367, 0.0360, 0.0357, 0.0346, 0.0326, 0.0315
 0.3189, 0.3110, 0.3065, 0.3035, 0.3022, 0.3075, 0.3082, 0.3118, 0.3195, 0.3238, 0.3187, 0.3174, 0.3174, 0.3133, 0.3113, 0.3138, 0.3150, 0.3139, 0.3133, 0.3154, 0.3152, 0.3136, 0.3122, 0.3072, 0.3029, 0.2965, 0.2926, 0.2931, 0.2956, 0.2991, 0.2987, 0.2980, 0.2965, 0.2935, 0.2901, 0.2917, 0.2844, 0.2747, 0.2664, 0.2589, 0.2522, 0.2461, 0.2431, 0.2412, 0.2337, 0.2272, 0.2227, 0.2207, 0.2162, 0.2066, 0.1972, 0.1871, 0.1824, 0.1802, 0.1792, 0.1777, 0.1766, 0.1738, 0.1710, 0.1659, 0.1620, 0.1585, 0.1536, 0.1485, 0.1432, 0.1375, 0.1316, 0.1277, 0.1261, 0.1232, 0.1187, 0.1131, 0.1096, 0.1053, 0.1037, 0.1050, 0.1038, 0.1018, 0.1008, 0.1004, 0.1000, 0.0998, 0.0986, 0.0974, 0.0958, 0.0952, 0.0954, 0.0948, 0.0916, 0.0886
 0.3687, 0.3657, 0.3610, 0.3518, 0.3481, 0.3530, 0.3534, 0.3539, 0.3614, 0.3676, 0.3680, 0.3638, 0.3614, 0.3547, 0.3495, 0.3494, 0.3511, 0.3491, 0.3433, 0.3433, 0.3449, 0.3426, 0.3423, 0.3410, 0.3359, 0.3323, 0.3273, 0.3308, 0.3316, 0.3328, 0.3306, 0.3275, 0.3258, 0.3249, 0.3225, 0.3204, 0.3162, 0.3093, 0.3027, 0.2938, 0.2861, 0.2732, 0.2647, 0.2581, 0.2448, 0.2161, 0.1951, 0.1922, 0.1941, 0.1930, 0.1885, 0.1802, 0.1705, 0.1617, 0.1551, 0.1501, 0.1453, 0.1398, 0.1338, 0.1281, 0.1228, 0.1184, 0.1105, 0.0999, 0.0971, 0.0962, 0.0955, 0.0926, 0.0891, 0.0864, 0.0854, 0.0841, 0.0813, 0.0750, 0.0677, 0.0637, 0.0635, 0.0642, 0.0648, 0.0642, 0.0631, 0.0625, 0.0627, 0.0619, 0.0610, 0.0605, 0.0591, 0.0590, 0.0597, 0.0597
 0.3869, 0.3855, 0.3762, 0.3671, 0.3618, 0.3632, 0.3673, 0.3654, 0.3686, 0.3741, 0.3760, 0.3721, 0.3657, 0.3593, 0.3507, 0.3482, 0.3507, 0.3516, 0.3472, 0.3461, 0.3472, 0.3427, 0.3388, 0.3388, 0.3379, 0.3352, 0.3296, 0.3259, 0.3274, 0.3254, 0.3228, 0.3226, 0.3188, 0.3130, 0.3049, 0.3014, 0.2966, 0.2858, 0.2786, 0.2714, 0.2641, 0.2441, 0.2208, 0.2146, 0.2101, 0.1969, 0.1862, 0.1770, 0.1692, 0.1534, 0.1422, 0.1361, 0.1307, 0.1253, 0.1191, 0.1125, 0.1073, 0.1027, 0.0972, 0.0921, 0.0874, 0.0814, 0.0748, 0.0704, 0.0677, 0.0674, 0.0671, 0.0647, 0.0621, 0.0605, 0.0614, 0.0618, 0.0603, 0.0578, 0.0543, 0.0521, 0.0505, 0.0488, 0.0463, 0.0435, 0.0421, 0.0414, 0.0410, 0.0397, 0.0382, 0.0365, 0.0342, 0.0333, 0.0304, 0.0263
 0.3684, 0.3693, 0.3621, 0.3509, 0.3403, 0.3294, 0.3239, 0.3178, 0.3099, 0.3048, 0.3048, 0.3045, 0.3032, 0.2997, 0.2896, 0.2779, 0.2726, 0.2711, 0.2667, 0.2591, 0.2503, 0.2433, 0.2400, 0.2383, 0.2387, 0.2403, 0.2398, 0.2342, 0.2296, 0.2255, 0.2256, 0.2226, 0.2202, 0.2152, 0.2099, 0.2036, 0.1988, 0.1925, 0.1831, 0.1733, 0.1578, 0.1361, 0.1161, 0.1010, 0.0957, 0.0885, 0.0835, 0.0806, 0.0766, 0.0716, 0.0689, 0.0661, 0.0617, 0.0559, 0.0522, 0.0503, 0.0490, 0.0477, 0.0467, 0.0459, 0.0451, 0.0448, 0.0449, 0.0447, 0.0443, 0.0425, 0.0412, 0.0419, 0.0424, 0.0417, 0.0379, 0.0352, 0.0354, 0.0353, 0.0287, 0.0222, 0.0200, 0.0191, 0.0170, 0.0152, 0.0133, 0.0089, 0.0065, 0.0058, 0.0058, 0.0053, 0.0044, 0.0045, 0.0048, 0.0050
 0.3053, 0.3040, 0.2997, 0.2875, 0.2791, 0.2710, 0.2641, 0.2606, 0.2533, 0.2446, 0.2416, 0.2406, 0.2385, 0.2363, 0.2311, 0.2222, 0.2144, 0.2092, 0.2035, 0.1928, 0.1774, 0.1601, 0.1535, 0.1514, 0.1504, 0.1486, 0.1429, 0.1343, 0.1283, 0.1223, 0.1149, 0.1067, 0.1016, 0.0983, 0.0951, 0.0947, 0.0952, 0.0938, 0.0901, 0.0865, 0.0837, 0.0796, 0.0762, 0.0723, 0.0699, 0.0656, 0.0588, 0.0517, 0.0454, 0.0410, 0.0372, 0.0312, 0.0252, 0.0209, 0.0154, 0.0093, 0.0055, 0.0031, 0.0013, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2709, 0.2693, 0.2697, 0.2646, 0.2589, 0.2526, 0.2452, 0.2410, 0.2354, 0.2320, 0.2268, 0.2192, 0.2164, 0.2154, 0.2120, 0.2078, 0.2006, 0.1971, 0.1949, 0.1892, 0.1799, 0.1714, 0.1659, 0.1560, 0.1434, 0.1312, 0.1242, 0.1157, 0.1028, 0.0987, 0.0954, 0.0910, 0.0891, 0.0865, 0.0854, 0.0831, 0.0776, 0.0743, 0.0706, 0.0668, 0.0609, 0.0491, 0.0428, 0.0394, 0.0342, 0.0269, 0.0216, 0.0185, 0.0164, 0.0146, 0.0121, 0.0076, 0.0036, 0.0023, 0.0013, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2425, 0.2417, 0.2449, 0.2447, 0.2406, 0.2372, 0.2308, 0.2262, 0.2210, 0.2162, 0.2098, 0.2024, 0.1924, 0.1885, 0.1878, 0.1866, 0.1831, 0.1806, 0.1787, 0.1774, 0.1735, 0.1728, 0.1700, 0.1634, 0.1510, 0.1364, 0.1277, 0.1209, 0.1119, 0.1055, 0.0985, 0.0900, 0.0806, 0.0694, 0.0671, 0.0644, 0.0610, 0.0584, 0.0539, 0.0493, 0.0457, 0.0382, 0.0317, 0.0255, 0.0197, 0.0160, 0.0109, 0.0070, 0.0029, 0.0015, 0.0004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
