0.0651, 0.0642, 0.0633, 0.0624, 0.0599, 0.0566, 0.0548, 0.0535, 0.0493, 0.0453, 0.0443, 0.0430, 0.0417, 0.0383, 0.0333, 0.0311, 0.0306, 0.0300, 0.0270, 0.0247, 0.0237, 0.0211, 0.0205, 0.0185, 0.0167, 0.0158, 0.0153, 0.0145, 0.0140, 0.0134, 0.0133, 0.0131, 0.0127, 0.0126, 0.0123, 0.0118, 0.0114, 0.0105, 0.0096, 0.0087, 0.0076, 0.0071, 0.0072, 0.0067, 0.0062, 0.0062, 0.0064, 0.0063, 0.0062, 0.0058, 0.0055, 0.0057, 0.0060, 0.0061, 0.0062, 0.0064, 0.0063, 0.0069, 0.0071, 0.0074, 0.0078, 0.0080, 0.0086, 0.0093, 0.0099, 0.0107, 0.0111, 0.0111, 0.0127, 0.0139, 0.0149, 0.0147, 0.0152, 0.0147, 0.0145, 0.0138, 0.0127, 0.0126, 0.0129, 0.0130, 0.0131, 0.0132, 0.0138, 0.0135, 0.0131, 0.0131, 0.0124, 0.0122, 0.0119, 0.0113
0.1076, 0.1062, 0.1048, 0.1033, 0.1003, 0.0972, 0.0948, 0.0926, 0.0884, 0.0854, 0.0836, 0.0827, 0.0805, 0.0780, 0.0741, 0.0711, 0.0698, 0.0685, 0.0634, 0.0603, 0.0585, 0.0541, 0.0535, 0.0521, 0.0515, 0.0522, 0.0520, 0.0506, 0.0495, 0.0488, 0.0487, 0.0481, 0.0469, 0.0453, 0.0441, 0.0439, 0.0441, 0.0419, 0.0409, 0.0403, 0.0384, 0.0377, 0.0383, 0.0367, 0.0341, 0.0344, 0.0343, 0.0335, 0.0333, 0.0331, 0.0331, 0.0333, 0.0328, 0.0321, 0.0323, 0.0318, 0.0304, 0.0304, 0.0280, 0.0265, 0.0263, 0.0260, 0.0266, 0.0269, 0.0266, 0.0258, 0.0247, 0.0250, 0.0246, 0.0243, 0.0244, 0.0238, 0.0240, 0.0223, 0.0220, 0.0200, 0.0191, 0.0181, 0.0174, 0.0168, 0.0167, 0.0161, 0.0142, 0.0126, 0.0109, 0.0090, 0.0065, 0.0055, 0.0041, 0.0030
0.1052, 0.1032, 0.0993, 0.0992, 0.0976, 0.0932, 0.0914, 0.0897, 0.0873, 0.0830, 0.0788, 0.0764, 0.0758, 0.0750, 0.0734, 0.0720, 0.0686, 0.0659, 0.0641, 0.0643, 0.0634, 0.0599, 0.0564, 0.0550, 0.0531, 0.0506, 0.0480, 0.0471, 0.0471, 0.0455, 0.0444, 0.0440, 0.0429, 0.0410, 0.0385, 0.0361, 0.0358, 0.0346, 0.0351, 0.0343, 0.0328, 0.0314, 0.0319, 0.0311, 0.0278, 0.0276, 0.0279, 0.0284, 0.0280, 0.0277, 0.0265, 0.0243, 0.0221, 0.0205, 0.0205, 0.0195, 0.0182, 0.0195, 0.0203, 0.0189, 0.0180, 0.0161, 0.0143, 0.0120, 0.0108, 0.0098, 0.0082, 0.0076, 0.0062, 0.0047, 0.0038, 0.0032, 0.0033, 0.0033, 0.0031, 0.0023, 0.0018, 0.0013, 0.0008, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000
0.0779, 0.0770, 0.0744, 0.0726, 0.0710, 0.0665, 0.0658, 0.0651, 0.0634, 0.0619, 0.0592, 0.0558, 0.0521, 0.0493, 0.0466, 0.0453, 0.0438, 0.0407, 0.0360, 0.0337, 0.0303, 0.0248, 0.0215, 0.0196, 0.0181, 0.0160, 0.0147, 0.0145, 0.0151, 0.0143, 0.0133, 0.0132, 0.0121, 0.0110, 0.0102, 0.0084, 0.0074, 0.0077, 0.0095, 0.0097, 0.0088, 0.0074, 0.0067, 0.0060, 0.0039, 0.0034, 0.0033, 0.0030, 0.0023, 0.0025, 0.0023, 0.0017, 0.0013, 0.0011, 0.0008, 0.0007, 0.0005, 0.0005, 0.0005, 0.0008, 0.0012, 0.0014, 0.0015, 0.0016, 0.0015, 0.0011, 0.0009, 0.0010, 0.0012, 0.0011, 0.0011, 0.0012, 0.0008, 0.0008, 0.0008, 0.0009, 0.0011, 0.0009, 0.0007, 0.0006, 0.0006, 0.0005, 0.0004, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
0.1066, 0.1063, 0.1049, 0.1046, 0.1058, 0.1044, 0.0974, 0.0919, 0.0872, 0.0845, 0.0812, 0.0747, 0.0655, 0.0572, 0.0541, 0.0550, 0.0538, 0.0494, 0.0459, 0.0394, 0.0360, 0.0313, 0.0289, 0.0268, 0.0255, 0.0250, 0.0251, 0.0251, 0.0262, 0.0272, 0.0267, 0.0249, 0.0264, 0.0292, 0.0300, 0.0281, 0.0267, 0.0269, 0.0264, 0.0254, 0.0244, 0.0233, 0.0221, 0.0230, 0.0237, 0.0224, 0.0201, 0.0187, 0.0179, 0.0176, 0.0182, 0.0198, 0.0197, 0.0193, 0.0195, 0.0201, 0.0213, 0.0221, 0.0236, 0.0243, 0.0236, 0.0221, 0.0213, 0.0202, 0.0197, 0.0186, 0.0176, 0.0171, 0.0172, 0.0177, 0.0195, 0.0191, 0.0181, 0.0171, 0.0164, 0.0163, 0.0158, 0.0158, 0.0148, 0.0140, 0.0136, 0.0133, 0.0126, 0.0118, 0.0116, 0.0114, 0.0108, 0.0103, 0.0096, 0.0094
0.2098, 0.2066, 0.2038, 0.1988, 0.1948, 0.1934, 0.1899, 0.1842, 0.1791, 0.1758, 0.1727, 0.1689, 0.1602, 0.1484, 0.1406, 0.1393, 0.1378, 0.1319, 0.1250, 0.1199, 0.1142, 0.1106, 0.1098, 0.1064, 0.1029, 0.0991, 0.0963, 0.0913, 0.0883, 0.0888, 0.0859, 0.0787, 0.0755, 0.0731, 0.0718, 0.0695, 0.0660, 0.0633, 0.0615, 0.0585, 0.0542, 0.0497, 0.0434, 0.0404, 0.0389, 0.0368, 0.0337, 0.0324, 0.0315, 0.0306, 0.0289, 0.0265, 0.0255, 0.0246, 0.0245, 0.0239, 0.0227, 0.0217, 0.0195, 0.0167, 0.0157, 0.0148, 0.0139, 0.0126, 0.0114, 0.0108, 0.0100, 0.0091, 0.0087, 0.0085, 0.0087, 0.0084, 0.0082, 0.0075, 0.0066, 0.0064, 0.0058, 0.0052, 0.0045, 0.0040, 0.0039, 0.0037, 0.0034, 0.0029, 0.0033, 0.0036, 0.0030, 0.0024, 0.0019, 0.0019
0.2960, 0.2881, 0.2840, 0.2808, 0.2749, 0.2703, 0.2692, 0.2611, 0.2549, 0.2493, 0.2458, 0.2453, 0.2355, 0.2222, 0.2127, 0.2105, 0.2108, 0.2056, 0.1961, 0.1924, 0.1860, 0.1855, 0.1848, 0.1823, 0.1758, 0.1685, 0.1640, 0.1569, 0.1461, 0.1392, 0.1339, 0.1291, 0.1243, 0.1236, 0.1215, 0.1220, 0.1187, 0.1114, 0.1070, 0.1034, 0.0982, 0.0899, 0.0793, 0.0710, 0.0692, 0.0663, 0.0629, 0.0594, 0.0579, 0.0563, 0.0512, 0.0461, 0.0443, 0.0449, 0.0436, 0.0394, 0.0380, 0.0382, 0.0370, 0.0367, 0.0370, 0.0359, 0.0358, 0.0335, 0.0300, 0.0291, 0.0282, 0.0252, 0.0224, 0.0197, 0.0193, 0.0194, 0.0192, 0.0188, 0.0177, 0.0165, 0.0157, 0.0155, 0.0155, 0.0151, 0.0146, 0.0136, 0.0126, 0.0118, 0.0109, 0.0098, 0.0091, 0.0084, 0.0078, 0.0073
0.3568, 0.3506, 0.3417, 0.3381, 0.3330, 0.3286, 0.3268, 0.3253, 0.3226, 0.3184, 0.3179, 0.3170, 0.3139, 0.3105, 0.3048, 0.2967, 0.2940, 0.2938, 0.2901, 0.2851, 0.2810, 0.2780, 0.2763, 0.2736, 0.2694, 0.2648, 0.2618, 0.2588, 0.2529, 0.2455, 0.2406, 0.2360, 0.2287, 0.2190, 0.2092, 0.2007, 0.1978, 0.1930, 0.1844, 0.1781, 0.1743, 0.1691, 0.1596, 0.1470, 0.1340, 0.1246, 0.1208, 0.1182, 0.1147, 0.1117, 0.1099, 0.1051, 0.0988, 0.0930, 0.0891, 0.0862, 0.0818, 0.0756, 0.0717, 0.0625, 0.0529, 0.0476, 0.0428, 0.0415, 0.0420, 0.0408, 0.0396, 0.0390, 0.0372, 0.0340, 0.0308, 0.0286, 0.0275, 0.0263, 0.0259, 0.0264, 0.0259, 0.0237, 0.0208, 0.0193, 0.0203, 0.0214, 0.0217, 0.0232, 0.0257, 0.0259, 0.0250, 0.0253, 0.0247, 0.0245
0.3409, 0.3406, 0.3359, 0.3339, 0.3302, 0.3239, 0.3182, 0.3203, 0.3172, 0.3136, 0.3069, 0.3029, 0.3007, 0.2972, 0.2972, 0.2914, 0.2891, 0.2928, 0.2918, 0.2892, 0.2885, 0.2835, 0.2809, 0.2825, 0.2822, 0.2824, 0.2828, 0.2827, 0.2807, 0.2793, 0.2775, 0.2732, 0.2702, 0.2662, 0.2601, 0.2554, 0.2525, 0.2503, 0.2411, 0.2355, 0.2347, 0.2314, 0.2212, 0.2083, 0.1971, 0.1879, 0.1833, 0.1813, 0.1786, 0.1765, 0.1736, 0.1667, 0.1601, 0.1546, 0.1492, 0.1428, 0.1360, 0.1304, 0.1266, 0.1232, 0.1179, 0.1129, 0.1092, 0.1050, 0.1013, 0.0995, 0.0952, 0.0914, 0.0885, 0.0826, 0.0800, 0.0776, 0.0751, 0.0722, 0.0693, 0.0671, 0.0656, 0.0648, 0.0635, 0.0590, 0.0534, 0.0488, 0.0457, 0.0406, 0.0357, 0.0336, 0.0322, 0.0308, 0.0309, 0.0309
0.3817, 0.3796, 0.3765, 0.3739, 0.3744, 0.3727, 0.3673, 0.3660, 0.3654, 0.3624, 0.3569, 0.3442, 0.3372, 0.3353, 0.3341, 0.3335, 0.3314, 0.3317, 0.3340, 0.3299, 0.3277, 0.3252, 0.3255, 0.3240, 0.3222, 0.3182, 0.3134, 0.3116, 0.3108, 0.3071, 0.3030, 0.2990, 0.2943, 0.2911, 0.2864, 0.2819, 0.2778, 0.2764, 0.2750, 0.2684, 0.2601, 0.2554, 0.2537, 0.2461, 0.2343, 0.2244, 0.2167, 0.2074, 0.1973, 0.1883, 0.1834, 0.1780, 0.1709, 0.1610, 0.1515, 0.1441, 0.1341, 0.1240, 0.1145, 0.1063, 0.1011, 0.0949, 0.0877, 0.0796, 0.0707, 0.0621, 0.0552, 0.0495, 0.0458, 0.0404, 0.0346, 0.0327, 0.0317, 0.0309, 0.0282, 0.0250, 0.0221, 0.0196, 0.0177, 0.0149, 0.0131, 0.0126, 0.0118, 0.0106, 0.0097, 0.0091, 0.0085, 0.0080, 0.0080, 0.0082
0.4109, 0.4115, 0.4118, 0.4076, 0.4069, 0.4051, 0.4005, 0.3940, 0.3925, 0.3890, 0.3832, 0.3703, 0.3609, 0.3598, 0.3557, 0.3544, 0.3508, 0.3485, 0.3493, 0.3447, 0.3403, 0.3366, 0.3325, 0.3261, 0.3199, 0.3166, 0.3125, 0.3092, 0.3072, 0.3038, 0.3021, 0.3014, 0.2976, 0.2914, 0.2858, 0.2795, 0.2714, 0.2624, 0.2549, 0.2431, 0.2326, 0.2253, 0.2204, 0.2154, 0.2051, 0.1948, 0.1877, 0.1789, 0.1707, 0.1635, 0.1564, 0.1511, 0.1449, 0.1388, 0.1298, 0.1215, 0.1166, 0.1127, 0.1067, 0.0988, 0.0919, 0.0863, 0.0821, 0.0773, 0.0737, 0.0700, 0.0666, 0.0620, 0.0570, 0.0540, 0.0490, 0.0463, 0.0439, 0.0424, 0.0410, 0.0395, 0.0383, 0.0370, 0.0354, 0.0323, 0.0302, 0.0285, 0.0274, 0.0261, 0.0250, 0.0240, 0.0229, 0.0228, 0.0232, 0.0231
0.4113, 0.4112, 0.4090, 0.4016, 0.3967, 0.3935, 0.3912, 0.3879, 0.3881, 0.3881, 0.3876, 0.3866, 0.3833, 0.3803, 0.3753, 0.3730, 0.3679, 0.3627, 0.3599, 0.3566, 0.3540, 0.3516, 0.3455, 0.3379, 0.3335, 0.3319, 0.3284, 0.3234, 0.3206, 0.3173, 0.3114, 0.3035, 0.2965, 0.2910, 0.2832, 0.2761, 0.2685, 0.2592, 0.2511, 0.2413, 0.2332, 0.2276, 0.2201, 0.2114, 0.2031, 0.1931, 0.1812, 0.1713, 0.1620, 0.1510, 0.1401, 0.1305, 0.1249, 0.1186, 0.1085, 0.0956, 0.0834, 0.0756, 0.0706, 0.0630, 0.0545, 0.0476, 0.0445, 0.0421, 0.0405, 0.0389, 0.0363, 0.0332, 0.0312, 0.0293, 0.0267, 0.0240, 0.0221, 0.0208, 0.0205, 0.0203, 0.0197, 0.0193, 0.0195, 0.0195, 0.0184, 0.0171, 0.0160, 0.0156, 0.0163, 0.0164, 0.0157, 0.0153, 0.0151, 0.0141
0.3736, 0.3701, 0.3662, 0.3613, 0.3556, 0.3536, 0.3506, 0.3473, 0.3445, 0.3439, 0.3433, 0.3431, 0.3448, 0.3434, 0.3385, 0.3359, 0.3308, 0.3239, 0.3194, 0.3186, 0.3158, 0.3145, 0.3086, 0.3019, 0.2982, 0.2953, 0.2893, 0.2832, 0.2783, 0.2730, 0.2677, 0.2629, 0.2566, 0.2492, 0.2402, 0.2327, 0.2270, 0.2191, 0.2109, 0.2022, 0.1925, 0.1812, 0.1671, 0.1509, 0.1379, 0.1258, 0.1116, 0.0961, 0.0838, 0.0727, 0.0615, 0.0514, 0.0438, 0.0398, 0.0373, 0.0342, 0.0316, 0.0293, 0.0273, 0.0248, 0.0234, 0.0226, 0.0214, 0.0217, 0.0212, 0.0216, 0.0215, 0.0208, 0.0200, 0.0190, 0.0191, 0.0180, 0.0166, 0.0162, 0.0164, 0.0167, 0.0164, 0.0156, 0.0146, 0.0139, 0.0136, 0.0110, 0.0085, 0.0074, 0.0066, 0.0061, 0.0056, 0.0049, 0.0042, 0.0033
0.2934, 0.2926, 0.2936, 0.2919, 0.2884, 0.2860, 0.2832, 0.2801, 0.2787, 0.2794, 0.2770, 0.2771, 0.2746, 0.2679, 0.2632, 0.2583, 0.2554, 0.2496, 0.2443, 0.2425, 0.2407, 0.2394, 0.2348, 0.2329, 0.2282, 0.2230, 0.2177, 0.2134, 0.2057, 0.2003, 0.1931, 0.1848, 0.1767, 0.1677, 0.1565, 0.1440, 0.1353, 0.1273, 0.1167, 0.1072, 0.0973, 0.0871, 0.0756, 0.0661, 0.0577, 0.0508, 0.0430, 0.0372, 0.0321, 0.0273, 0.0222, 0.0180, 0.0143, 0.0109, 0.0085, 0.0076, 0.0065, 0.0054, 0.0048, 0.0045, 0.0045, 0.0045, 0.0044, 0.0042, 0.0036, 0.0032, 0.0024, 0.0019, 0.0017, 0.0014, 0.0012, 0.0010, 0.0008, 0.0009, 0.0009, 0.0009, 0.0009, 0.0011, 0.0015, 0.0019, 0.0027, 0.0036, 0.0042, 0.0049, 0.0054, 0.0059, 0.0061, 0.0066, 0.0076, 0.0083
0.2589, 0.2582, 0.2589, 0.2606, 0.2620, 0.2612, 0.2598, 0.2580, 0.2541, 0.2542, 0.2518, 0.2522, 0.2497, 0.2427, 0.2321, 0.2274, 0.2265, 0.2225, 0.2186, 0.2157, 0.2164, 0.2156, 0.2119, 0.2075, 0.2047, 0.1952, 0.1869, 0.1802, 0.1715, 0.1619, 0.1545, 0.1460, 0.1382, 0.1287, 0.1120, 0.0976, 0.0878, 0.0817, 0.0717, 0.0612, 0.0533, 0.0465, 0.0402, 0.0352, 0.0312, 0.0269, 0.0240, 0.0226, 0.0214, 0.0205, 0.0193, 0.0183, 0.0187, 0.0191, 0.0184, 0.0183, 0.0186, 0.0191, 0.0189, 0.0180, 0.0168, 0.0169, 0.0161, 0.0167, 0.0169, 0.0170, 0.0165, 0.0153, 0.0134, 0.0122, 0.0121, 0.0122, 0.0115, 0.0109, 0.0106, 0.0105, 0.0104, 0.0104, 0.0099, 0.0091, 0.0076, 0.0063, 0.0052, 0.0042, 0.0034, 0.0029, 0.0026, 0.0023, 0.0021, 0.0018
