 0.0529, 0.0482, 0.0446, 0.0415, 0.0394, 0.0374, 0.0360, 0.0346, 0.0312, 0.0259, 0.0237, 0.0198, 0.0131, 0.0109, 0.0100, 0.0097, 0.0088, 0.0078, 0.0064, 0.0057, 0.0050, 0.0040, 0.0029, 0.0019, 0.0012, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1003, 0.0978, 0.0965, 0.0949, 0.0920, 0.0895, 0.0866, 0.0819, 0.0775, 0.0718, 0.0644, 0.0606, 0.0574, 0.0539, 0.0503, 0.0472, 0.0449, 0.0422, 0.0390, 0.0362, 0.0336, 0.0307, 0.0278, 0.0247, 0.0213, 0.0178, 0.0147, 0.0110, 0.0094, 0.0077, 0.0060, 0.0048, 0.0042, 0.0035, 0.0032, 0.0026, 0.0021, 0.0015, 0.0009, 0.0008, 0.0007, 0.0006, 0.0005, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0841, 0.0841, 0.0816, 0.0787, 0.0762, 0.0742, 0.0734, 0.0714, 0.0699, 0.0689, 0.0660, 0.0629, 0.0600, 0.0561, 0.0546, 0.0527, 0.0509, 0.0483, 0.0425, 0.0350, 0.0257, 0.0175, 0.0110, 0.0067, 0.0052, 0.0041, 0.0033, 0.0025, 0.0021, 0.0020, 0.0019, 0.0015, 0.0013, 0.0011, 0.0010, 0.0008, 0.0007, 0.0005, 0.0004, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0653, 0.0668, 0.0650, 0.0613, 0.0593, 0.0557, 0.0539, 0.0535, 0.0517, 0.0496, 0.0481, 0.0469, 0.0451, 0.0381, 0.0315, 0.0252, 0.0214, 0.0184, 0.0167, 0.0145, 0.0120, 0.0097, 0.0082, 0.0060, 0.0049, 0.0037, 0.0021, 0.0012, 0.0008, 0.0007, 0.0006, 0.0004, 0.0003, 0.0002, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1280, 0.1288, 0.1301, 0.1288, 0.1259, 0.1208, 0.1162, 0.1150, 0.1147, 0.1132, 0.1115, 0.1099, 0.1068, 0.1014, 0.0933, 0.0838, 0.0759, 0.0733, 0.0725, 0.0709, 0.0680, 0.0649, 0.0641, 0.0649, 0.0644, 0.0627, 0.0625, 0.0592, 0.0540, 0.0533, 0.0530, 0.0521, 0.0502, 0.0478, 0.0459, 0.0449, 0.0433, 0.0409, 0.0361, 0.0295, 0.0244, 0.0197, 0.0160, 0.0114, 0.0076, 0.0052, 0.0041, 0.0033, 0.0011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1766, 0.1745, 0.1764, 0.1764, 0.1741, 0.1711, 0.1648, 0.1630, 0.1608, 0.1581, 0.1561, 0.1547, 0.1544, 0.1506, 0.1408, 0.1326, 0.1291, 0.1279, 0.1266, 0.1243, 0.1205, 0.1162, 0.1103, 0.1073, 0.1059, 0.1036, 0.0991, 0.0926, 0.0858, 0.0834, 0.0821, 0.0786, 0.0737, 0.0685, 0.0614, 0.0512, 0.0439, 0.0365, 0.0309, 0.0257, 0.0220, 0.0176, 0.0149, 0.0110, 0.0087, 0.0063, 0.0044, 0.0021, 0.0007, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2770, 0.2736, 0.2690, 0.2668, 0.2654, 0.2633, 0.2577, 0.2473, 0.2405, 0.2351, 0.2331, 0.2351, 0.2350, 0.2324, 0.2269, 0.2123, 0.1986, 0.1901, 0.1773, 0.1697, 0.1668, 0.1640, 0.1574, 0.1520, 0.1502, 0.1465, 0.1439, 0.1388, 0.1318, 0.1247, 0.1169, 0.1103, 0.1046, 0.0980, 0.0919, 0.0807, 0.0658, 0.0442, 0.0307, 0.0231, 0.0192, 0.0165, 0.0141, 0.0110, 0.0085, 0.0077, 0.0075, 0.0079, 0.0078, 0.0071, 0.0068, 0.0064, 0.0058, 0.0050, 0.0044, 0.0043, 0.0042, 0.0037, 0.0035, 0.0033, 0.0032, 0.0030, 0.0029, 0.0028, 0.0027, 0.0026, 0.0025, 0.0024, 0.0022, 0.0019, 0.0015, 0.0012, 0.0007, 0.0004, 0.0004, 0.0004, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0005, 0.0004, 0.0003, 0.0003, 0.0003, 0.0004, 0.0004, 0.0004
 0.3492, 0.3463, 0.3400, 0.3380, 0.3364, 0.3357, 0.3333, 0.3272, 0.3241, 0.3218, 0.3161, 0.3092, 0.3048, 0.3002, 0.2955, 0.2916, 0.2880, 0.2779, 0.2696, 0.2642, 0.2612, 0.2596, 0.2542, 0.2470, 0.2399, 0.2290, 0.2228, 0.2186, 0.2147, 0.2098, 0.2046, 0.2016, 0.1964, 0.1896, 0.1821, 0.1610, 0.1279, 0.0893, 0.0718, 0.0592, 0.0525, 0.0460, 0.0395, 0.0351, 0.0313, 0.0266, 0.0223, 0.0201, 0.0206, 0.0201, 0.0184, 0.0160, 0.0137, 0.0134, 0.0144, 0.0139, 0.0133, 0.0152, 0.0170, 0.0151, 0.0127, 0.0141, 0.0169, 0.0186, 0.0180, 0.0166, 0.0157, 0.0177, 0.0194, 0.0204, 0.0212, 0.0205, 0.0195, 0.0172, 0.0177, 0.0189, 0.0200, 0.0205, 0.0205, 0.0207, 0.0208, 0.0196, 0.0182, 0.0166, 0.0158, 0.0186, 0.0205, 0.0190, 0.0159, 0.0151
 0.3021, 0.2999, 0.2981, 0.2955, 0.2935, 0.2950, 0.2983, 0.3000, 0.2999, 0.2980, 0.2937, 0.2897, 0.2883, 0.2887, 0.2913, 0.2933, 0.2914, 0.2909, 0.2902, 0.2859, 0.2802, 0.2778, 0.2792, 0.2742, 0.2666, 0.2587, 0.2575, 0.2555, 0.2542, 0.2529, 0.2550, 0.2569, 0.2588, 0.2570, 0.2531, 0.2506, 0.2500, 0.2451, 0.2450, 0.2422, 0.2399, 0.2376, 0.2329, 0.2267, 0.2184, 0.2099, 0.2036, 0.1995, 0.2007, 0.2009, 0.2013, 0.1990, 0.1929, 0.1919, 0.1882, 0.1822, 0.1772, 0.1780, 0.1764, 0.1770, 0.1733, 0.1744, 0.1758, 0.1771, 0.1754, 0.1722, 0.1691, 0.1661, 0.1619, 0.1562, 0.1537, 0.1550, 0.1560, 0.1536, 0.1457, 0.1400, 0.1364, 0.1328, 0.1307, 0.1291, 0.1274, 0.1258, 0.1233, 0.1201, 0.1164, 0.1138, 0.1089, 0.1025, 0.0983, 0.0965
 0.3732, 0.3709, 0.3732, 0.3747, 0.3730, 0.3701, 0.3706, 0.3734, 0.3745, 0.3745, 0.3707, 0.3664, 0.3609, 0.3591, 0.3587, 0.3614, 0.3603, 0.3564, 0.3534, 0.3516, 0.3453, 0.3383, 0.3365, 0.3332, 0.3255, 0.3174, 0.3109, 0.3032, 0.2981, 0.2945, 0.2946, 0.2967, 0.2969, 0.2975, 0.2968, 0.2941, 0.2897, 0.2837, 0.2821, 0.2831, 0.2831, 0.2825, 0.2777, 0.2720, 0.2694, 0.2652, 0.2590, 0.2523, 0.2439, 0.2363, 0.2275, 0.2197, 0.2127, 0.2040, 0.1965, 0.1945, 0.1927, 0.1854, 0.1778, 0.1746, 0.1728, 0.1662, 0.1595, 0.1555, 0.1518, 0.1485, 0.1455, 0.1406, 0.1345, 0.1293, 0.1243, 0.1206, 0.1162, 0.1137, 0.1077, 0.1040, 0.0997, 0.0935, 0.0895, 0.0844, 0.0782, 0.0735, 0.0707, 0.0698, 0.0667, 0.0566, 0.0438, 0.0354, 0.0307, 0.0281
 0.4256, 0.4217, 0.4228, 0.4240, 0.4208, 0.4162, 0.4115, 0.4088, 0.4077, 0.4056, 0.4027, 0.3990, 0.3908, 0.3819, 0.3780, 0.3753, 0.3723, 0.3742, 0.3749, 0.3795, 0.3817, 0.3785, 0.3752, 0.3739, 0.3700, 0.3624, 0.3467, 0.3355, 0.3317, 0.3281, 0.3222, 0.3186, 0.3158, 0.3132, 0.3119, 0.3075, 0.3015, 0.2915, 0.2824, 0.2804, 0.2784, 0.2748, 0.2693, 0.2632, 0.2570, 0.2505, 0.2418, 0.2262, 0.2002, 0.1870, 0.1815, 0.1762, 0.1737, 0.1688, 0.1611, 0.1543, 0.1506, 0.1401, 0.1264, 0.1169, 0.1120, 0.1051, 0.0982, 0.0894, 0.0833, 0.0778, 0.0738, 0.0686, 0.0647, 0.0632, 0.0589, 0.0479, 0.0384, 0.0278, 0.0198, 0.0137, 0.0070, 0.0029, 0.0017, 0.0008, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.4124, 0.4071, 0.4039, 0.4015, 0.4003, 0.3966, 0.3951, 0.3923, 0.3919, 0.3904, 0.3894, 0.3880, 0.3859, 0.3782, 0.3664, 0.3562, 0.3545, 0.3576, 0.3585, 0.3576, 0.3570, 0.3540, 0.3464, 0.3451, 0.3450, 0.3418, 0.3336, 0.3300, 0.3279, 0.3296, 0.3302, 0.3250, 0.3165, 0.3099, 0.3035, 0.2993, 0.2920, 0.2858, 0.2736, 0.2569, 0.2411, 0.2241, 0.2007, 0.1915, 0.1816, 0.1697, 0.1597, 0.1474, 0.1266, 0.0997, 0.0860, 0.0770, 0.0647, 0.0540, 0.0395, 0.0256, 0.0200, 0.0156, 0.0117, 0.0096, 0.0085, 0.0076, 0.0060, 0.0044, 0.0034, 0.0029, 0.0021, 0.0011, 0.0003, 0.0003, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3339, 0.3315, 0.3255, 0.3250, 0.3251, 0.3217, 0.3189, 0.3140, 0.3100, 0.3092, 0.3078, 0.3051, 0.3055, 0.3053, 0.2999, 0.2883, 0.2814, 0.2786, 0.2779, 0.2763, 0.2742, 0.2707, 0.2628, 0.2572, 0.2553, 0.2523, 0.2446, 0.2353, 0.2236, 0.2053, 0.1874, 0.1766, 0.1683, 0.1580, 0.1474, 0.1368, 0.1305, 0.1237, 0.1104, 0.0916, 0.0783, 0.0656, 0.0533, 0.0438, 0.0364, 0.0293, 0.0235, 0.0204, 0.0175, 0.0112, 0.0053, 0.0020, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2828, 0.2821, 0.2772, 0.2704, 0.2683, 0.2676, 0.2634, 0.2599, 0.2567, 0.2569, 0.2565, 0.2524, 0.2508, 0.2518, 0.2514, 0.2452, 0.2364, 0.2358, 0.2362, 0.2343, 0.2285, 0.2214, 0.2173, 0.2118, 0.2075, 0.2055, 0.2033, 0.1982, 0.1890, 0.1793, 0.1582, 0.1372, 0.1280, 0.1229, 0.1146, 0.1021, 0.0903, 0.0785, 0.0656, 0.0439, 0.0225, 0.0153, 0.0125, 0.0102, 0.0084, 0.0056, 0.0039, 0.0022, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2206, 0.2200, 0.2200, 0.2149, 0.2085, 0.2079, 0.2053, 0.2037, 0.2042, 0.2058, 0.2072, 0.2070, 0.2063, 0.2087, 0.2086, 0.2044, 0.1950, 0.1885, 0.1876, 0.1865, 0.1847, 0.1840, 0.1822, 0.1791, 0.1766, 0.1759, 0.1755, 0.1742, 0.1715, 0.1558, 0.1370, 0.1267, 0.1197, 0.1150, 0.1081, 0.1007, 0.0898, 0.0781, 0.0651, 0.0495, 0.0371, 0.0310, 0.0261, 0.0214, 0.0159, 0.0099, 0.0061, 0.0046, 0.0035, 0.0022, 0.0010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
