 0.0696, 0.0678, 0.0666, 0.0657, 0.0649, 0.0615, 0.0558, 0.0527, 0.0462, 0.0362, 0.0276, 0.0205, 0.0145, 0.0101, 0.0055, 0.0037, 0.0027, 0.0021, 0.0023, 0.0026, 0.0022, 0.0016, 0.0014, 0.0007, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1009, 0.0976, 0.0948, 0.0941, 0.0930, 0.0911, 0.0869, 0.0848, 0.0831, 0.0814, 0.0785, 0.0753, 0.0702, 0.0660, 0.0604, 0.0544, 0.0478, 0.0432, 0.0400, 0.0381, 0.0345, 0.0289, 0.0222, 0.0159, 0.0126, 0.0105, 0.0088, 0.0076, 0.0059, 0.0049, 0.0038, 0.0034, 0.0030, 0.0026, 0.0020, 0.0013, 0.0009, 0.0007, 0.0005, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0805, 0.0792, 0.0773, 0.0776, 0.0778, 0.0775, 0.0769, 0.0748, 0.0723, 0.0691, 0.0666, 0.0655, 0.0636, 0.0615, 0.0587, 0.0552, 0.0533, 0.0498, 0.0455, 0.0437, 0.0418, 0.0406, 0.0377, 0.0304, 0.0249, 0.0213, 0.0187, 0.0162, 0.0134, 0.0103, 0.0057, 0.0024, 0.0020, 0.0016, 0.0008, 0.0004, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0661, 0.0681, 0.0679, 0.0648, 0.0603, 0.0570, 0.0555, 0.0555, 0.0535, 0.0521, 0.0516, 0.0506, 0.0507, 0.0524, 0.0538, 0.0495, 0.0458, 0.0418, 0.0435, 0.0445, 0.0444, 0.0437, 0.0423, 0.0421, 0.0408, 0.0387, 0.0374, 0.0354, 0.0311, 0.0273, 0.0218, 0.0185, 0.0164, 0.0156, 0.0153, 0.0137, 0.0119, 0.0115, 0.0102, 0.0086, 0.0068, 0.0064, 0.0063, 0.0061, 0.0059, 0.0057, 0.0055, 0.0050, 0.0049, 0.0049, 0.0048, 0.0045, 0.0043, 0.0035, 0.0027, 0.0022, 0.0018, 0.0016, 0.0014, 0.0014, 0.0012, 0.0009, 0.0008, 0.0006, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1107, 0.1128, 0.1113, 0.1059, 0.1017, 0.1000, 0.0986, 0.0971, 0.0950, 0.0913, 0.0892, 0.0876, 0.0868, 0.0859, 0.0864, 0.0848, 0.0805, 0.0756, 0.0731, 0.0711, 0.0720, 0.0749, 0.0770, 0.0772, 0.0752, 0.0722, 0.0714, 0.0723, 0.0707, 0.0660, 0.0647, 0.0603, 0.0583, 0.0555, 0.0523, 0.0494, 0.0480, 0.0468, 0.0448, 0.0416, 0.0395, 0.0387, 0.0363, 0.0341, 0.0334, 0.0326, 0.0317, 0.0281, 0.0251, 0.0217, 0.0186, 0.0142, 0.0100, 0.0071, 0.0047, 0.0035, 0.0026, 0.0019, 0.0009, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1703, 0.1701, 0.1734, 0.1681, 0.1622, 0.1547, 0.1478, 0.1443, 0.1429, 0.1395, 0.1365, 0.1330, 0.1293, 0.1257, 0.1304, 0.1334, 0.1283, 0.1216, 0.1152, 0.1150, 0.1158, 0.1146, 0.1133, 0.1121, 0.1132, 0.1122, 0.1077, 0.1060, 0.1030, 0.0970, 0.0924, 0.0893, 0.0889, 0.0876, 0.0843, 0.0801, 0.0761, 0.0739, 0.0707, 0.0668, 0.0618, 0.0587, 0.0548, 0.0514, 0.0442, 0.0351, 0.0311, 0.0279, 0.0226, 0.0170, 0.0134, 0.0099, 0.0062, 0.0046, 0.0032, 0.0018, 0.0006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2590, 0.2588, 0.2596, 0.2605, 0.2571, 0.2482, 0.2384, 0.2319, 0.2281, 0.2248, 0.2197, 0.2142, 0.2060, 0.1968, 0.1916, 0.1953, 0.1938, 0.1821, 0.1685, 0.1625, 0.1610, 0.1581, 0.1545, 0.1517, 0.1516, 0.1521, 0.1479, 0.1425, 0.1382, 0.1326, 0.1280, 0.1245, 0.1183, 0.1084, 0.0991, 0.0833, 0.0718, 0.0642, 0.0591, 0.0520, 0.0441, 0.0338, 0.0255, 0.0213, 0.0157, 0.0104, 0.0086, 0.0076, 0.0066, 0.0051, 0.0048, 0.0044, 0.0039, 0.0031, 0.0026, 0.0025, 0.0022, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0015, 0.0014, 0.0013, 0.0011, 0.0009, 0.0008, 0.0007, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
 0.3438, 0.3417, 0.3413, 0.3461, 0.3486, 0.3447, 0.3428, 0.3385, 0.3336, 0.3293, 0.3279, 0.3271, 0.3232, 0.3145, 0.3069, 0.3044, 0.3042, 0.2998, 0.2908, 0.2816, 0.2756, 0.2732, 0.2683, 0.2618, 0.2573, 0.2560, 0.2546, 0.2497, 0.2460, 0.2377, 0.2313, 0.2283, 0.2222, 0.2165, 0.2079, 0.2004, 0.1939, 0.1839, 0.1741, 0.1656, 0.1591, 0.1381, 0.1196, 0.1116, 0.1047, 0.0977, 0.0934, 0.0897, 0.0877, 0.0816, 0.0758, 0.0740, 0.0704, 0.0622, 0.0556, 0.0475, 0.0406, 0.0363, 0.0311, 0.0236, 0.0174, 0.0141, 0.0126, 0.0117, 0.0092, 0.0077, 0.0069, 0.0062, 0.0061, 0.0050, 0.0044, 0.0041, 0.0029, 0.0018, 0.0016, 0.0016, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.3200, 0.3173, 0.3143, 0.3126, 0.3129, 0.3119, 0.3084, 0.3055, 0.3025, 0.3010, 0.3008, 0.3012, 0.3031, 0.3044, 0.2963, 0.2896, 0.2890, 0.2939, 0.2964, 0.2948, 0.2851, 0.2781, 0.2769, 0.2743, 0.2702, 0.2720, 0.2752, 0.2715, 0.2720, 0.2720, 0.2682, 0.2678, 0.2685, 0.2683, 0.2676, 0.2664, 0.2659, 0.2633, 0.2600, 0.2638, 0.2680, 0.2632, 0.2599, 0.2592, 0.2614, 0.2569, 0.2544, 0.2511, 0.2499, 0.2514, 0.2503, 0.2455, 0.2452, 0.2443, 0.2429, 0.2409, 0.2337, 0.2259, 0.2204, 0.2094, 0.2018, 0.1956, 0.1885, 0.1847, 0.1774, 0.1710, 0.1699, 0.1678, 0.1646, 0.1577, 0.1504, 0.1440, 0.1332, 0.1216, 0.1132, 0.1046, 0.1007, 0.0917, 0.0837, 0.0753, 0.0731, 0.0763, 0.0803, 0.0795, 0.0765, 0.0726, 0.0703, 0.0680, 0.0649, 0.0632
 0.3828, 0.3801, 0.3770, 0.3715, 0.3694, 0.3716, 0.3702, 0.3652, 0.3616, 0.3584, 0.3572, 0.3577, 0.3586, 0.3606, 0.3578, 0.3508, 0.3465, 0.3490, 0.3487, 0.3477, 0.3448, 0.3392, 0.3355, 0.3326, 0.3317, 0.3372, 0.3383, 0.3339, 0.3329, 0.3327, 0.3262, 0.3212, 0.3193, 0.3182, 0.3167, 0.3136, 0.3114, 0.3086, 0.3022, 0.2951, 0.2915, 0.2889, 0.2803, 0.2681, 0.2613, 0.2572, 0.2536, 0.2474, 0.2387, 0.2343, 0.2281, 0.2182, 0.2111, 0.2090, 0.2040, 0.2014, 0.1983, 0.1950, 0.1922, 0.1901, 0.1903, 0.1853, 0.1753, 0.1678, 0.1648, 0.1607, 0.1572, 0.1529, 0.1467, 0.1443, 0.1423, 0.1409, 0.1401, 0.1376, 0.1357, 0.1319, 0.1241, 0.1213, 0.1219, 0.1221, 0.1186, 0.1144, 0.1106, 0.1087, 0.1107, 0.1116, 0.1122, 0.1124, 0.1129, 0.1112
 0.4322, 0.4221, 0.4165, 0.4126, 0.4102, 0.4082, 0.4073, 0.4045, 0.4051, 0.4057, 0.4040, 0.4024, 0.4000, 0.3977, 0.3935, 0.3857, 0.3835, 0.3823, 0.3803, 0.3779, 0.3739, 0.3663, 0.3599, 0.3579, 0.3500, 0.3390, 0.3366, 0.3346, 0.3266, 0.3238, 0.3184, 0.3101, 0.3045, 0.2977, 0.2898, 0.2839, 0.2757, 0.2650, 0.2536, 0.2436, 0.2299, 0.2246, 0.2213, 0.2164, 0.2078, 0.2021, 0.1994, 0.1955, 0.1914, 0.1873, 0.1832, 0.1754, 0.1631, 0.1571, 0.1529, 0.1486, 0.1443, 0.1389, 0.1378, 0.1374, 0.1352, 0.1311, 0.1277, 0.1234, 0.1199, 0.1145, 0.1078, 0.1037, 0.0991, 0.0954, 0.0934, 0.0893, 0.0870, 0.0861, 0.0824, 0.0794, 0.0703, 0.0639, 0.0617, 0.0620, 0.0599, 0.0538, 0.0477, 0.0430, 0.0400, 0.0390, 0.0384, 0.0377, 0.0375, 0.0375
 0.3817, 0.3733, 0.3671, 0.3648, 0.3621, 0.3604, 0.3581, 0.3553, 0.3515, 0.3493, 0.3445, 0.3439, 0.3418, 0.3375, 0.3324, 0.3227, 0.3179, 0.3141, 0.3159, 0.3170, 0.3150, 0.3110, 0.3042, 0.3006, 0.2963, 0.2856, 0.2783, 0.2749, 0.2713, 0.2685, 0.2653, 0.2599, 0.2520, 0.2442, 0.2376, 0.2299, 0.2150, 0.1963, 0.1847, 0.1641, 0.1403, 0.1295, 0.1233, 0.1194, 0.1121, 0.1044, 0.0994, 0.0962, 0.0934, 0.0888, 0.0858, 0.0838, 0.0780, 0.0646, 0.0546, 0.0482, 0.0453, 0.0411, 0.0384, 0.0397, 0.0400, 0.0393, 0.0398, 0.0391, 0.0388, 0.0385, 0.0320, 0.0258, 0.0240, 0.0208, 0.0202, 0.0195, 0.0191, 0.0180, 0.0170, 0.0165, 0.0147, 0.0137, 0.0140, 0.0144, 0.0141, 0.0132, 0.0109, 0.0073, 0.0040, 0.0026, 0.0021, 0.0014, 0.0008, 0.0007
 0.3322, 0.3273, 0.3204, 0.3168, 0.3120, 0.3108, 0.3082, 0.3064, 0.3032, 0.3019, 0.2963, 0.2907, 0.2927, 0.2924, 0.2896, 0.2844, 0.2769, 0.2729, 0.2712, 0.2728, 0.2727, 0.2696, 0.2635, 0.2565, 0.2516, 0.2425, 0.2335, 0.2241, 0.2177, 0.2130, 0.2101, 0.2064, 0.1900, 0.1634, 0.1373, 0.1043, 0.0790, 0.0686, 0.0608, 0.0554, 0.0515, 0.0492, 0.0457, 0.0435, 0.0413, 0.0356, 0.0288, 0.0231, 0.0167, 0.0098, 0.0048, 0.0015, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2760, 0.2774, 0.2734, 0.2672, 0.2665, 0.2661, 0.2665, 0.2645, 0.2613, 0.2575, 0.2548, 0.2454, 0.2403, 0.2384, 0.2365, 0.2356, 0.2306, 0.2261, 0.2249, 0.2250, 0.2238, 0.2243, 0.2239, 0.2189, 0.2132, 0.2051, 0.1989, 0.1877, 0.1791, 0.1698, 0.1586, 0.1389, 0.1212, 0.1057, 0.0919, 0.0856, 0.0799, 0.0746, 0.0670, 0.0597, 0.0460, 0.0350, 0.0287, 0.0213, 0.0147, 0.0082, 0.0027, 0.0003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2370, 0.2386, 0.2372, 0.2297, 0.2255, 0.2211, 0.2206, 0.2221, 0.2230, 0.2220, 0.2197, 0.2168, 0.2123, 0.2090, 0.2068, 0.2079, 0.2074, 0.2053, 0.2039, 0.1994, 0.1959, 0.1917, 0.1876, 0.1840, 0.1802, 0.1749, 0.1691, 0.1561, 0.1398, 0.1344, 0.1302, 0.1212, 0.1081, 0.0983, 0.0884, 0.0775, 0.0683, 0.0602, 0.0519, 0.0399, 0.0290, 0.0203, 0.0178, 0.0159, 0.0144, 0.0132, 0.0116, 0.0105, 0.0100, 0.0091, 0.0083, 0.0066, 0.0044, 0.0009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
