 0.0437, 0.0409, 0.0388, 0.0375, 0.0361, 0.0341, 0.0315, 0.0261, 0.0196, 0.0152, 0.0124, 0.0081, 0.0071, 0.0069, 0.0061, 0.0053, 0.0045, 0.0029, 0.0014, 0.0010, 0.0009, 0.0006, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1014, 0.1006, 0.0997, 0.0963, 0.0923, 0.0885, 0.0852, 0.0824, 0.0789, 0.0719, 0.0671, 0.0620, 0.0581, 0.0563, 0.0544, 0.0520, 0.0480, 0.0424, 0.0350, 0.0282, 0.0243, 0.0214, 0.0183, 0.0154, 0.0119, 0.0085, 0.0064, 0.0037, 0.0023, 0.0008, 0.0005, 0.0004, 0.0003, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0903, 0.0891, 0.0856, 0.0850, 0.0842, 0.0835, 0.0819, 0.0801, 0.0801, 0.0779, 0.0721, 0.0669, 0.0612, 0.0545, 0.0510, 0.0487, 0.0455, 0.0430, 0.0417, 0.0407, 0.0388, 0.0337, 0.0238, 0.0145, 0.0098, 0.0063, 0.0025, 0.0007, 0.0003, 0.0003, 0.0004, 0.0003, 0.0001, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.0573, 0.0526, 0.0506, 0.0488, 0.0489, 0.0492, 0.0500, 0.0500, 0.0504, 0.0506, 0.0480, 0.0437, 0.0409, 0.0388, 0.0392, 0.0408, 0.0408, 0.0401, 0.0395, 0.0387, 0.0376, 0.0354, 0.0321, 0.0279, 0.0231, 0.0205, 0.0188, 0.0197, 0.0186, 0.0170, 0.0131, 0.0107, 0.0089, 0.0073, 0.0062, 0.0041, 0.0030, 0.0026, 0.0021, 0.0017, 0.0010, 0.0006, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1196, 0.1174, 0.1171, 0.1167, 0.1162, 0.1159, 0.1151, 0.1123, 0.1104, 0.1104, 0.1080, 0.1035, 0.0982, 0.0918, 0.0900, 0.0911, 0.0902, 0.0874, 0.0850, 0.0853, 0.0846, 0.0826, 0.0799, 0.0769, 0.0753, 0.0746, 0.0716, 0.0682, 0.0649, 0.0637, 0.0636, 0.0615, 0.0592, 0.0561, 0.0542, 0.0522, 0.0471, 0.0400, 0.0332, 0.0290, 0.0237, 0.0183, 0.0119, 0.0071, 0.0055, 0.0023, 0.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.1948, 0.1909, 0.1905, 0.1927, 0.1919, 0.1879, 0.1825, 0.1786, 0.1731, 0.1682, 0.1667, 0.1639, 0.1591, 0.1532, 0.1473, 0.1479, 0.1485, 0.1471, 0.1463, 0.1465, 0.1466, 0.1437, 0.1411, 0.1388, 0.1343, 0.1301, 0.1240, 0.1110, 0.1013, 0.0937, 0.0898, 0.0854, 0.0783, 0.0685, 0.0604, 0.0543, 0.0478, 0.0425, 0.0365, 0.0272, 0.0239, 0.0190, 0.0132, 0.0098, 0.0076, 0.0054, 0.0027, 0.0008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
 0.2692, 0.2646, 0.2612, 0.2601, 0.2567, 0.2524, 0.2472, 0.2431, 0.2390, 0.2331, 0.2311, 0.2310, 0.2275, 0.2208, 0.2074, 0.1919, 0.1822, 0.1782, 0.1758, 0.1719, 0.1710, 0.1709, 0.1715, 0.1716, 0.1704, 0.1671, 0.1589, 0.1429, 0.1318, 0.1195, 0.1107, 0.0978, 0.0781, 0.0562, 0.0405, 0.0314, 0.0234, 0.0156, 0.0111, 0.0098, 0.0094, 0.0084, 0.0081, 0.0079, 0.0079, 0.0076, 0.0071, 0.0068, 0.0064, 0.0056, 0.0049, 0.0047, 0.0047, 0.0046, 0.0044, 0.0041, 0.0037, 0.0035, 0.0032, 0.0030, 0.0028, 0.0027, 0.0026, 0.0026, 0.0022, 0.0018, 0.0017, 0.0015, 0.0013, 0.0010, 0.0008, 0.0007, 0.0006, 0.0005, 0.0004, 0.0003, 0.0003, 0.0002, 0.0002, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0002, 0.0004, 0.0007, 0.0007, 0.0007
 0.3370, 0.3356, 0.3277, 0.3285, 0.3320, 0.3325, 0.3333, 0.3285, 0.3276, 0.3258, 0.3250, 0.3252, 0.3259, 0.3276, 0.3257, 0.3204, 0.3173, 0.3177, 0.3164, 0.3111, 0.3027, 0.2949, 0.2921, 0.2916, 0.2907, 0.2879, 0.2854, 0.2801, 0.2700, 0.2565, 0.2390, 0.2216, 0.1995, 0.1803, 0.1633, 0.1407, 0.1193, 0.0958, 0.0716, 0.0586, 0.0556, 0.0524, 0.0501, 0.0476, 0.0479, 0.0491, 0.0501, 0.0534, 0.0554, 0.0543, 0.0516, 0.0488, 0.0493, 0.0494, 0.0482, 0.0441, 0.0362, 0.0307, 0.0284, 0.0296, 0.0282, 0.0237, 0.0202, 0.0213, 0.0220, 0.0221, 0.0210, 0.0191, 0.0178, 0.0162, 0.0154, 0.0141, 0.0132, 0.0120, 0.0105, 0.0092, 0.0081, 0.0078, 0.0066, 0.0059, 0.0056, 0.0057, 0.0052, 0.0047, 0.0046, 0.0035, 0.0024, 0.0017, 0.0013, 0.0012
 0.2932, 0.2950, 0.2926, 0.2883, 0.2885, 0.2890, 0.2902, 0.2911, 0.2902, 0.2907, 0.2900, 0.2891, 0.2914, 0.2937, 0.2919, 0.2921, 0.2903, 0.2894, 0.2882, 0.2862, 0.2846, 0.2843, 0.2852, 0.2844, 0.2832, 0.2820, 0.2814, 0.2826, 0.2820, 0.2765, 0.2722, 0.2720, 0.2743, 0.2766, 0.2773, 0.2774, 0.2765, 0.2762, 0.2716, 0.2598, 0.2506, 0.2463, 0.2446, 0.2436, 0.2380, 0.2386, 0.2443, 0.2471, 0.2467, 0.2454, 0.2456, 0.2416, 0.2330, 0.2302, 0.2252, 0.2121, 0.1995, 0.1883, 0.1769, 0.1582, 0.1383, 0.1262, 0.1119, 0.0988, 0.0898, 0.0818, 0.0733, 0.0702, 0.0670, 0.0642, 0.0613, 0.0585, 0.0549, 0.0510, 0.0471, 0.0444, 0.0417, 0.0386, 0.0340, 0.0306, 0.0284, 0.0257, 0.0245, 0.0230, 0.0213, 0.0164, 0.0096, 0.0059, 0.0056, 0.0055
 0.3478, 0.3454, 0.3458, 0.3412, 0.3415, 0.3402, 0.3389, 0.3387, 0.3388, 0.3387, 0.3392, 0.3414, 0.3450, 0.3479, 0.3480, 0.3490, 0.3495, 0.3474, 0.3462, 0.3460, 0.3434, 0.3449, 0.3473, 0.3452, 0.3436, 0.3418, 0.3404, 0.3396, 0.3388, 0.3330, 0.3266, 0.3229, 0.3201, 0.3175, 0.3155, 0.3112, 0.3076, 0.3029, 0.2982, 0.2871, 0.2702, 0.2624, 0.2593, 0.2553, 0.2490, 0.2366, 0.2237, 0.2121, 0.2026, 0.1932, 0.1798, 0.1697, 0.1597, 0.1428, 0.1298, 0.1141, 0.0971, 0.0807, 0.0665, 0.0475, 0.0357, 0.0321, 0.0281, 0.0251, 0.0225, 0.0214, 0.0202, 0.0173, 0.0153, 0.0133, 0.0115, 0.0098, 0.0081, 0.0061, 0.0053, 0.0048, 0.0037, 0.0021, 0.0018, 0.0017, 0.0018, 0.0020, 0.0022, 0.0024, 0.0021, 0.0019, 0.0020, 0.0022, 0.0025, 0.0026
 0.3955, 0.3901, 0.3906, 0.3840, 0.3781, 0.3758, 0.3737, 0.3763, 0.3763, 0.3756, 0.3751, 0.3774, 0.3785, 0.3812, 0.3857, 0.3879, 0.3875, 0.3813, 0.3778, 0.3769, 0.3759, 0.3689, 0.3650, 0.3636, 0.3624, 0.3609, 0.3583, 0.3564, 0.3543, 0.3497, 0.3387, 0.3310, 0.3237, 0.3138, 0.3038, 0.2948, 0.2873, 0.2805, 0.2636, 0.2320, 0.2035, 0.1781, 0.1582, 0.1443, 0.1338, 0.1190, 0.1094, 0.1023, 0.0962, 0.0919, 0.0882, 0.0856, 0.0834, 0.0806, 0.0750, 0.0717, 0.0700, 0.0676, 0.0646, 0.0611, 0.0598, 0.0594, 0.0579, 0.0580, 0.0580, 0.0566, 0.0547, 0.0512, 0.0461, 0.0412, 0.0378, 0.0350, 0.0322, 0.0287, 0.0247, 0.0222, 0.0201, 0.0184, 0.0168, 0.0167, 0.0165, 0.0158, 0.0151, 0.0162, 0.0164, 0.0153, 0.0149, 0.0154, 0.0163, 0.0171
 0.3651, 0.3621, 0.3575, 0.3537, 0.3479, 0.3460, 0.3438, 0.3443, 0.3444, 0.3460, 0.3477, 0.3462, 0.3446, 0.3461, 0.3492, 0.3494, 0.3454, 0.3408, 0.3316, 0.3227, 0.3158, 0.2991, 0.2853, 0.2762, 0.2695, 0.2641, 0.2549, 0.2399, 0.2254, 0.2147, 0.2011, 0.1768, 0.1530, 0.1354, 0.1195, 0.1072, 0.0985, 0.0933, 0.0883, 0.0836, 0.0784, 0.0750, 0.0731, 0.0718, 0.0701, 0.0670, 0.0634, 0.0606, 0.0598, 0.0579, 0.0555, 0.0539, 0.0535, 0.0513, 0.0470, 0.0454, 0.0446, 0.0443, 0.0438, 0.0418, 0.0387, 0.0348, 0.0337, 0.0338, 0.0339, 0.0313, 0.0299, 0.0286, 0.0264, 0.0243, 0.0233, 0.0226, 0.0216, 0.0205, 0.0198, 0.0193, 0.0189, 0.0184, 0.0175, 0.0165, 0.0160, 0.0155, 0.0150, 0.0147, 0.0147, 0.0138, 0.0124, 0.0112, 0.0105, 0.0096
 0.3139, 0.3136, 0.3115, 0.3119, 0.3050, 0.3001, 0.2958, 0.2943, 0.2948, 0.2934, 0.2893, 0.2807, 0.2757, 0.2689, 0.2599, 0.2495, 0.2394, 0.2318, 0.2240, 0.2115, 0.1984, 0.1874, 0.1761, 0.1649, 0.1545, 0.1424, 0.1243, 0.1092, 0.1019, 0.0965, 0.0912, 0.0845, 0.0775, 0.0665, 0.0589, 0.0566, 0.0553, 0.0546, 0.0537, 0.0529, 0.0520, 0.0502, 0.0481, 0.0468, 0.0452, 0.0409, 0.0351, 0.0315, 0.0287, 0.0267, 0.0245, 0.0200, 0.0169, 0.0153, 0.0098, 0.0064, 0.0058, 0.0065, 0.0076, 0.0058, 0.0026, 0.0018, 0.0018, 0.0019, 0.0017, 0.0014, 0.0013, 0.0011, 0.0008, 0.0006, 0.0004, 0.0003, 0.0002, 0.0002, 0.0002, 0.0003, 0.0003, 0.0003, 0.0003, 0.0002, 0.0002, 0.0002, 0.0002, 0.0002, 0.0001, 0.0001, 0.0000, 0.0001, 0.0001, 0.0001
 0.2621, 0.2633, 0.2594, 0.2583, 0.2558, 0.2496, 0.2470, 0.2435, 0.2410, 0.2381, 0.2341, 0.2269, 0.2163, 0.2069, 0.1969, 0.1886, 0.1798, 0.1715, 0.1659, 0.1576, 0.1458, 0.1350, 0.1241, 0.1117, 0.1021, 0.0931, 0.0874, 0.0832, 0.0817, 0.0801, 0.0780, 0.0752, 0.0702, 0.0625, 0.0579, 0.0560, 0.0552, 0.0521, 0.0490, 0.0457, 0.0436, 0.0413, 0.0390, 0.0369, 0.0347, 0.0318, 0.0291, 0.0269, 0.0258, 0.0256, 0.0237, 0.0206, 0.0178, 0.0157, 0.0141, 0.0135, 0.0129, 0.0127, 0.0125, 0.0117, 0.0109, 0.0110, 0.0106, 0.0097, 0.0089, 0.0080, 0.0070, 0.0061, 0.0051, 0.0043, 0.0040, 0.0037, 0.0033, 0.0031, 0.0029, 0.0027, 0.0025, 0.0023, 0.0023, 0.0022, 0.0022, 0.0022, 0.0021, 0.0021, 0.0020, 0.0019, 0.0018, 0.0017, 0.0016, 0.0015
 0.2525, 0.2559, 0.2558, 0.2528, 0.2540, 0.2512, 0.2494, 0.2429, 0.2359, 0.2332, 0.2291, 0.2279, 0.2205, 0.2131, 0.2018, 0.1892, 0.1763, 0.1706, 0.1705, 0.1687, 0.1645, 0.1519, 0.1359, 0.1250, 0.1145, 0.1071, 0.1032, 0.1009, 0.0990, 0.0972, 0.0945, 0.0912, 0.0871, 0.0813, 0.0731, 0.0681, 0.0659, 0.0647, 0.0630, 0.0618, 0.0608, 0.0587, 0.0568, 0.0553, 0.0525, 0.0506, 0.0463, 0.0373, 0.0297, 0.0275, 0.0248, 0.0201, 0.0152, 0.0097, 0.0062, 0.0037, 0.0025, 0.0018, 0.0012, 0.0008, 0.0005, 0.0004, 0.0004, 0.0004, 0.0004, 0.0002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000
