0.0465,0.0483,0.048,0.0497,0.05,0.0517,0.0529,0.0532,0.057,0.0606,0.0637,0.068,0.0699,0.0702,0.0679,0.0669,0.0664,0.0631,0.0616,0.0582,0.0567,0.0557,0.0547,0.054,0.0533,0.052,0.05,0.05,0.0492,0.0481,0.0461,0.0462,0.045,0.0444,0.0437,0.043,0.0423,0.0407,0.0398,0.0379,0.0366,0.0352,0.0331,0.032,0.0305,0.0299,0.0282,0.0266,0.0254,0.0237,0.0219,0.0204,0.0188,0.0176,0.016,0.0146,0.0132,0.0118,0.0104,0.0091,0.0076,0.0067,0.0061,0.0053,0.0044,0.0038,0.0036,0.0029,0.0028,0.0025,0.0023,0.0021,0.0019,0.0017,0.0019,0.0016,0.0013,0.0012,0.0014,0.0013,0.001,0.0012,0.0013,0.0013,0.0018,0.0019,0.0026,0.0028,0.003,0.0034
0.08,0.0802,0.0789,0.0797,0.078,0.0776,0.0768,0.0768,0.0775,0.0794,0.0798,0.0816,0.0816,0.0823,0.0809,0.0799,0.0792,0.0774,0.0764,0.0746,0.0725,0.0709,0.0699,0.0693,0.0677,0.0662,0.064,0.0625,0.0615,0.0602,0.0584,0.0576,0.0566,0.0558,0.0553,0.0547,0.0539,0.0529,0.0519,0.0509,0.0503,0.0498,0.0487,0.0481,0.0473,0.0469,0.0462,0.0453,0.0452,0.0445,0.0437,0.0428,0.0416,0.0413,0.0407,0.0401,0.0397,0.0391,0.039,0.0383,0.0377,0.0376,0.0371,0.0366,0.0358,0.0352,0.0349,0.0346,0.0343,0.0343,0.0335,0.0331,0.0328,0.0322,0.0323,0.0315,0.031,0.0308,0.0309,0.0305,0.0298,0.0298,0.0297,0.0294,0.0294,0.0297,0.0298,0.0296,0.0298,0.0301
0.0946,0.0942,0.095,0.0954,0.0946,0.0939,0.0935,0.0928,0.0932,0.0942,0.094,0.0948,0.0947,0.0956,0.094,0.0938,0.0928,0.0918,0.0912,0.0899,0.0895,0.0888,0.0884,0.0881,0.0877,0.0871,0.0862,0.0859,0.0851,0.0843,0.0832,0.0827,0.0817,0.0812,0.0807,0.0799,0.0792,0.0781,0.077,0.0753,0.0746,0.0738,0.072,0.0714,0.0703,0.0702,0.069,0.0674,0.0666,0.0659,0.0648,0.064,0.0629,0.0628,0.0617,0.0603,0.06,0.0594,0.0589,0.0584,0.0573,0.0571,0.0562,0.0556,0.0548,0.0544,0.0536,0.053,0.0527,0.0523,0.051,0.0508,0.0499,0.0491,0.0488,0.048,0.0475,0.0467,0.0467,0.0458,0.0443,0.0445,0.0435,0.0427,0.0424,0.0424,0.0415,0.0407,0.0405,0.0402
0.1035,0.1028,0.1017,0.0999,0.0956,0.0924,0.0888,0.0853,0.0838,0.0828,0.0817,0.0817,0.0809,0.0807,0.0786,0.0762,0.0743,0.0725,0.0709,0.0695,0.0685,0.0675,0.0677,0.0671,0.0668,0.066,0.0658,0.0658,0.0651,0.0646,0.0642,0.0644,0.064,0.0641,0.0642,0.064,0.0644,0.0637,0.0634,0.0626,0.0627,0.0618,0.0606,0.0607,0.0602,0.0598,0.059,0.0577,0.0568,0.056,0.0549,0.0528,0.0519,0.0508,0.0495,0.0476,0.0475,0.0456,0.045,0.0434,0.0419,0.0404,0.0395,0.0378,0.0365,0.0355,0.0346,0.0331,0.0329,0.0318,0.0305,0.03,0.0293,0.0287,0.0288,0.0275,0.0275,0.0274,0.0274,0.0275,0.0265,0.0272,0.0271,0.027,0.0274,0.0281,0.0282,0.0283,0.0287,0.0291
0.1275,0.1253,0.1199,0.1161,0.1081,0.1045,0.1003,0.0985,0.0968,0.0968,0.0926,0.092,0.0884,0.0851,0.083,0.0794,0.0769,0.0745,0.0709,0.0704,0.0682,0.0669,0.0663,0.0656,0.0645,0.0638,0.0631,0.063,0.0623,0.0616,0.0611,0.0613,0.0605,0.0603,0.0604,0.0604,0.0605,0.0594,0.059,0.0585,0.0578,0.0573,0.0559,0.0558,0.0552,0.055,0.0538,0.0524,0.0524,0.0516,0.0507,0.0494,0.0485,0.0478,0.0468,0.0455,0.045,0.0443,0.0441,0.0426,0.0416,0.0408,0.0403,0.039,0.0381,0.037,0.0366,0.0363,0.0355,0.0358,0.0354,0.035,0.0354,0.0355,0.0358,0.0357,0.0361,0.0369,0.0372,0.0379,0.038,0.039,0.0392,0.0398,0.0408,0.0417,0.0423,0.0431,0.0436,0.0446
0.2538,0.2515,0.2451,0.2418,0.2336,0.2299,0.2229,0.2192,0.2154,0.214,0.2103,0.207,0.2044,0.2033,0.2036,0.2023,0.2032,0.202,0.2008,0.2011,0.1998,0.1991,0.1998,0.1988,0.1986,0.1974,0.1958,0.1951,0.1937,0.1929,0.1907,0.1893,0.1893,0.1877,0.1866,0.1867,0.1848,0.1835,0.1826,0.1812,0.1801,0.1794,0.1772,0.1765,0.1753,0.1754,0.1741,0.1729,0.1725,0.1721,0.1702,0.1693,0.168,0.1679,0.1658,0.1649,0.1642,0.1625,0.1626,0.161,0.1598,0.1579,0.1577,0.1565,0.154,0.1535,0.152,0.1512,0.1492,0.1494,0.148,0.1478,0.1485,0.1464,0.1471,0.1447,0.1453,0.1462,0.1457,0.1469,0.1454,0.147,0.147,0.1478,0.149,0.1514,0.1524,0.1538,0.1545,0.157
0.306,0.311,0.3093,0.3104,0.3099,0.3117,0.3122,0.3143,0.3177,0.3238,0.3277,0.3264,0.3265,0.3244,0.3198,0.3171,0.3174,0.3101,0.3073,0.3033,0.2976,0.2943,0.2933,0.2905,0.2873,0.2822,0.2766,0.2725,0.2681,0.2643,0.2589,0.2547,0.253,0.2481,0.2439,0.2412,0.2345,0.2291,0.2241,0.218,0.2148,0.2101,0.2039,0.2021,0.1975,0.1962,0.1904,0.1868,0.1825,0.1797,0.1748,0.171,0.1663,0.165,0.1584,0.1552,0.152,0.1487,0.1471,0.1431,0.1384,0.1346,0.1325,0.13,0.1257,0.1222,0.1196,0.1162,0.1136,0.1124,0.1096,0.1079,0.1076,0.1065,0.1069,0.1031,0.1045,0.1053,0.1049,0.1053,0.105,0.1098,0.1097,0.1145,0.1176,0.1228,0.1269,0.1331,0.1356,0.1412
0.3403,0.346,0.3454,0.3484,0.3479,0.3511,0.3521,0.3524,0.3547,0.3591,0.3612,0.3613,0.3579,0.3552,0.3475,0.3435,0.3396,0.3294,0.3216,0.3154,0.3059,0.3009,0.297,0.2909,0.2847,0.2775,0.2702,0.2613,0.2552,0.2472,0.237,0.2284,0.2243,0.2155,0.209,0.2014,0.1936,0.1861,0.1764,0.1664,0.1586,0.15,0.1393,0.1346,0.1263,0.1223,0.1142,0.1068,0.1008,0.0936,0.0854,0.0779,0.0701,0.0653,0.0576,0.052,0.047,0.0413,0.0389,0.0315,0.0255,0.0217,0.0196,0.0177,0.0144,0.0131,0.0112,0.01,0.0087,0.0075,0.0064,0.005,0.0045,0.0037,0.0029,0.0023,0.0031,0.0035,0.0039,0.0058,0.0081,0.0113,0.0139,0.0178,0.0219,0.027,0.03,0.0361,0.0398,0.0441
0.3165,0.3205,0.3179,0.3175,0.3134,0.3118,0.3113,0.3101,0.3096,0.3113,0.3104,0.309,0.3016,0.2987,0.2912,0.2857,0.2833,0.2753,0.2678,0.2636,0.2585,0.2541,0.2545,0.2499,0.2443,0.2425,0.2371,0.2333,0.2283,0.222,0.2166,0.2111,0.2073,0.2018,0.1969,0.1917,0.1882,0.1808,0.1756,0.1683,0.1641,0.1589,0.1495,0.1466,0.1403,0.1372,0.1291,0.1229,0.1164,0.1116,0.1047,0.0973,0.0885,0.0841,0.0766,0.07,0.0674,0.0598,0.0573,0.0495,0.0434,0.0396,0.0371,0.0335,0.031,0.0281,0.027,0.0245,0.0237,0.0223,0.0214,0.0212,0.0226,0.0242,0.0266,0.0283,0.0325,0.0382,0.0442,0.0526,0.0572,0.0664,0.0726,0.0803,0.0878,0.097,0.1018,0.1098,0.114,0.1208
0.3711,0.3733,0.3714,0.3715,0.3668,0.3657,0.364,0.3627,0.3618,0.3635,0.3636,0.3617,0.3575,0.3562,0.3487,0.3439,0.3404,0.3331,0.3254,0.3208,0.3139,0.3103,0.3099,0.3071,0.2998,0.2981,0.2905,0.2878,0.2814,0.2737,0.2687,0.2617,0.2545,0.2482,0.2424,0.2362,0.231,0.2212,0.2141,0.2046,0.1983,0.1914,0.1797,0.1755,0.1656,0.1618,0.1491,0.1418,0.1326,0.1261,0.1175,0.1084,0.0997,0.0963,0.0907,0.085,0.0845,0.0774,0.0747,0.0705,0.065,0.0604,0.0567,0.0535,0.0504,0.0462,0.0451,0.0409,0.039,0.0375,0.0349,0.0341,0.0334,0.0353,0.036,0.0374,0.0419,0.0453,0.0501,0.0554,0.0596,0.0676,0.0731,0.0801,0.0868,0.0959,0.101,0.1087,0.1133,0.1196
0.3955,0.3954,0.3902,0.3872,0.3816,0.3775,0.3719,0.3666,0.362,0.3617,0.3588,0.3529,0.3459,0.3431,0.3376,0.3326,0.3291,0.3233,0.3173,0.3125,0.3093,0.3061,0.3081,0.3063,0.3043,0.3037,0.3021,0.2973,0.2937,0.2885,0.2863,0.2823,0.2773,0.271,0.2622,0.2603,0.2538,0.2425,0.2325,0.221,0.2104,0.1992,0.1844,0.1795,0.1675,0.1586,0.145,0.1362,0.1271,0.1191,0.1099,0.1011,0.0927,0.0886,0.0837,0.0788,0.0788,0.0743,0.0734,0.0715,0.0696,0.0679,0.0668,0.0641,0.0635,0.0615,0.0613,0.0592,0.0571,0.0569,0.0552,0.0551,0.0542,0.0533,0.0538,0.0517,0.0524,0.053,0.0533,0.0531,0.0538,0.0561,0.0571,0.0592,0.0604,0.0635,0.0662,0.0684,0.0717,0.0738
0.4123,0.4111,0.4048,0.4017,0.3932,0.3897,0.3845,0.3805,0.3776,0.3808,0.3775,0.3742,0.3686,0.365,0.3583,0.3537,0.3479,0.3429,0.3368,0.3305,0.3256,0.3221,0.3235,0.3185,0.3113,0.3072,0.2999,0.2922,0.2819,0.2714,0.2618,0.2517,0.2395,0.2281,0.2118,0.2067,0.1976,0.1838,0.1721,0.1611,0.1495,0.1369,0.1227,0.1156,0.1038,0.0955,0.0887,0.0858,0.0809,0.0781,0.0746,0.0711,0.0681,0.0667,0.0635,0.061,0.0596,0.0576,0.0568,0.0552,0.0537,0.0526,0.0521,0.0509,0.0498,0.049,0.0486,0.0474,0.0466,0.0467,0.0459,0.0461,0.0462,0.0461,0.0469,0.0461,0.0472,0.0477,0.0487,0.05,0.05,0.0524,0.053,0.0542,0.0559,0.0579,0.059,0.061,0.0625,0.0642
0.3773,0.3768,0.3712,0.3683,0.3585,0.354,0.3495,0.3472,0.3438,0.3471,0.3447,0.3447,0.3378,0.3354,0.3297,0.3236,0.3184,0.3127,0.3058,0.2993,0.2942,0.2872,0.2896,0.2822,0.2723,0.2682,0.2579,0.2484,0.237,0.2237,0.21,0.194,0.1824,0.1689,0.1519,0.1417,0.1317,0.1206,0.112,0.1027,0.0939,0.0869,0.0812,0.0784,0.0761,0.0752,0.0728,0.0714,0.0693,0.0687,0.0665,0.0648,0.0632,0.0628,0.0607,0.0594,0.0584,0.0571,0.0564,0.0548,0.0533,0.052,0.0508,0.0496,0.0477,0.0467,0.0455,0.0439,0.0428,0.0422,0.0412,0.041,0.0404,0.0402,0.0405,0.0394,0.04,0.0403,0.0403,0.0416,0.0416,0.0429,0.0437,0.0441,0.0458,0.0476,0.0485,0.0507,0.0522,0.054
0.2952,0.2941,0.2924,0.2919,0.2874,0.2853,0.2841,0.2808,0.2789,0.2789,0.2741,0.2709,0.2629,0.2577,0.2523,0.2454,0.2372,0.2319,0.2234,0.219,0.2111,0.203,0.1995,0.1905,0.1822,0.1742,0.1643,0.1549,0.1451,0.1359,0.1284,0.122,0.1187,0.1157,0.1139,0.113,0.11,0.1087,0.1074,0.105,0.1041,0.1027,0.1006,0.0999,0.0985,0.0983,0.0973,0.096,0.0949,0.0939,0.0919,0.0906,0.0887,0.0885,0.0856,0.0843,0.0823,0.0811,0.0799,0.0774,0.0745,0.0723,0.0706,0.0687,0.0652,0.0642,0.0616,0.0596,0.0569,0.0554,0.0532,0.0514,0.0506,0.0485,0.0482,0.0458,0.0451,0.0442,0.0434,0.0429,0.041,0.0414,0.04,0.0402,0.0396,0.0393,0.0392,0.0389,0.0389,0.0391
0.2531,0.2506,0.2455,0.2443,0.2383,0.2358,0.2336,0.23,0.2292,0.2273,0.2222,0.2164,0.2091,0.2011,0.1913,0.1819,0.1746,0.1669,0.1592,0.1529,0.1467,0.1418,0.1392,0.1341,0.13,0.1268,0.1217,0.1183,0.114,0.1108,0.1073,0.1048,0.1029,0.1017,0.0996,0.0992,0.0961,0.094,0.092,0.0898,0.0885,0.087,0.0839,0.0829,0.0819,0.0809,0.0795,0.0775,0.0763,0.0748,0.072,0.0702,0.0691,0.0688,0.0651,0.0645,0.0622,0.0618,0.0612,0.0588,0.0572,0.0552,0.0545,0.0534,0.0505,0.0497,0.0486,0.0479,0.0464,0.0465,0.0459,0.0456,0.0459,0.0457,0.0463,0.045,0.0464,0.0473,0.0469,0.0478,0.0483,0.0498,0.0504,0.0511,0.0527,0.0526,0.0546,0.0555,0.0561,0.0574
0.231,0.2319,0.2313,0.2316,0.227,0.226,0.223,0.2191,0.2165,0.214,0.2104,0.2066,0.202,0.1974,0.1895,0.1828,0.1765,0.1705,0.1646,0.1596,0.154,0.1507,0.148,0.1449,0.1398,0.138,0.1351,0.1326,0.1299,0.1282,0.1261,0.1232,0.1218,0.1205,0.1191,0.1172,0.1143,0.1128,0.1105,0.1076,0.1064,0.104,0.1012,0.0995,0.0972,0.0967,0.0951,0.0935,0.0921,0.0915,0.0901,0.089,0.0883,0.0882,0.0865,0.0863,0.0856,0.0855,0.086,0.0856,0.0842,0.0844,0.0842,0.0844,0.083,0.0834,0.0832,0.0827,0.0821,0.0819,0.0811,0.0805,0.0801,0.0784,0.0785,0.0764,0.0759,0.0744,0.0727,0.0712,0.0693,0.0688,0.066,0.0651,0.0636,0.0621,0.061,0.0593,0.0586,0.0579
0.1739,0.1733,0.1714,0.1694,0.164,0.1614,0.1582,0.1563,0.154,0.1527,0.1511,0.1498,0.1477,0.1465,0.1433,0.1409,0.1387,0.1368,0.134,0.132,0.1302,0.1279,0.1271,0.1251,0.123,0.1216,0.1194,0.1177,0.1155,0.1141,0.1125,0.1101,0.1091,0.1076,0.1063,0.1053,0.1039,0.1021,0.1009,0.099,0.0981,0.0963,0.0937,0.0938,0.0925,0.0921,0.0914,0.0898,0.0891,0.0882,0.086,0.0845,0.083,0.082,0.0801,0.078,0.077,0.0757,0.0743,0.0721,0.0691,0.0676,0.0663,0.0641,0.0619,0.0601,0.0588,0.0564,0.0542,0.0534,0.0512,0.0493,0.0482,0.0461,0.0453,0.0427,0.0412,0.0397,0.0379,0.0364,0.0352,0.0349,0.0335,0.0334,0.0322,0.0317,0.0311,0.0308,0.0302,0.0299
0.1841,0.186,0.186,0.1883,0.1853,0.1868,0.1865,0.1863,0.1869,0.1876,0.1853,0.1848,0.1817,0.1791,0.1732,0.1698,0.1664,0.1627,0.1577,0.1547,0.1494,0.1452,0.1423,0.1378,0.1327,0.129,0.1242,0.1194,0.1148,0.1098,0.1053,0.1003,0.0972,0.0935,0.0908,0.0876,0.085,0.0819,0.0782,0.0752,0.0729,0.0706,0.0657,0.0657,0.0629,0.0612,0.0587,0.0563,0.0546,0.0523,0.0499,0.047,0.0427,0.0407,0.0377,0.0348,0.0321,0.0297,0.0284,0.0256,0.0223,0.0209,0.0187,0.0166,0.0142,0.0134,0.0117,0.0102,0.0087,0.0076,0.0063,0.0047,0.0038,0.0028,0.0018,0.0014,0.0006,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1562,0.1568,0.1547,0.1547,0.1493,0.1477,0.1453,0.1438,0.1425,0.1411,0.1375,0.1359,0.1292,0.1258,0.1184,0.1138,0.1097,0.1063,0.1027,0.1005,0.0967,0.0943,0.0929,0.0906,0.0882,0.0867,0.0853,0.0833,0.0808,0.0796,0.0779,0.0761,0.0752,0.0745,0.0734,0.0722,0.0723,0.0701,0.0685,0.0672,0.0651,0.0628,0.0595,0.0592,0.0576,0.0566,0.0542,0.0516,0.0496,0.0475,0.0455,0.0434,0.0407,0.0392,0.0363,0.0342,0.0329,0.0316,0.0298,0.0285,0.0261,0.0251,0.0239,0.0227,0.0218,0.0213,0.0207,0.0202,0.0188,0.0187,0.0181,0.0175,0.017,0.0165,0.0163,0.0155,0.0151,0.0149,0.0146,0.0142,0.0135,0.0136,0.0133,0.0139,0.0132,0.0139,0.0141,0.014,0.0144,0.0148
0.0461,0.0461,0.0456,0.0455,0.0437,0.0432,0.0427,0.0425,0.0425,0.0431,0.0423,0.0424,0.0409,0.0404,0.0395,0.0389,0.0376,0.0373,0.0367,0.0368,0.0361,0.0354,0.0357,0.0352,0.0348,0.0348,0.0343,0.034,0.0334,0.0332,0.0332,0.0325,0.0322,0.0318,0.0312,0.0308,0.0306,0.0303,0.0299,0.0294,0.0292,0.0285,0.0278,0.0275,0.0274,0.027,0.0264,0.0261,0.0255,0.0255,0.0247,0.0243,0.0237,0.0236,0.0228,0.0227,0.0223,0.0218,0.0215,0.0214,0.0211,0.0208,0.0208,0.0206,0.0204,0.0203,0.0201,0.0201,0.0198,0.0197,0.0195,0.0193,0.0193,0.0188,0.0186,0.0186,0.0183,0.0183,0.018,0.0176,0.0173,0.0174,0.0171,0.017,0.0169,0.0169,0.0167,0.0165,0.0164,0.0166
0.5058,0.5054,0.5058,0.5039,0.5031,0.5042,0.505,0.5063,0.5098,0.5134,0.5152,0.5163,0.5169,0.5169,0.5161,0.5142,0.5152,0.5137,0.5116,0.5125,0.5109,0.5104,0.512,0.5119,0.5111,0.5117,0.5092,0.5096,0.507,0.5064,0.5028,0.5019,0.4998,0.4995,0.4972,0.4975,0.4946,0.4935,0.4899,0.488,0.4872,0.4865,0.4838,0.4816,0.4811,0.481,0.4783,0.4777,0.4767,0.4761,0.4734,0.4721,0.4707,0.4711,0.4681,0.467,0.467,0.4656,0.4654,0.4641,0.4626,0.4622,0.4624,0.4615,0.4601,0.4594,0.4591,0.4584,0.4583,0.459,0.4585,0.4596,0.4625,0.4639,0.466,0.4661,0.4679,0.4711,0.4735,0.4758,0.4761,0.4787,0.4795,0.4809,0.4834,0.4856,0.4873,0.4884,0.4888,0.4915
